KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.90793480124373 -1.9748945428745859 -1.2062325800368496 0.9447402766684574 54.57821219578613 0.0 1.0 0.0 -126.73469421111099 -12.433762553179715
38.34187586672863 -2.648236693535853 -1.2844187235121067 0.4816961483880077 61.501860890408544 0.0 1.0 0.0 -126.72939921934947 -13.112316965202268
32.20897596027796 -1.8033221196212634 -1.479507174212205 1.5175947222050357 26.99660155885931 0.0 1.0 0.0 -126.64187257370443 -11.520959184180613
48.21311577878356 -2.371783173667067 -1.1984497350671663 1.0836427156207757 52.92233733165893 0.0 1.0 0.0 -126.63715714055942 -12.316330697969853
58.67589879640506 -2.4859326766910215 -1.2200416594844867 0.9514065216187788 47.90444443023905 0.0 1.0 0.0 -126.63027418097008 -12.298549504187815
70.80588285259799 -1.9535302755067518 -1.3547639879818143 1.376136492958235 37.0162045163236 0.0 1.0 0.0 -126.623642597431 -11.854255199227492
39.98958293930686 -2.1070848581068216 -1.1897315384780955 1.2425705917689829 43.20450260003919 0.0 1.0 0.0 -126.60890362673342 -12.044639015909015
58.07535716273066 -2.3401783683678095 -1.609513006828018 1.0434457313619672 29.15197868145158 0.0 1.0 0.0 -126.59474852899989 -11.742371658719014
67.68225324742576 -2.419244302796848 -1.5570484358994037 1.118874477258145 35.08959204964314 0.0 1.0 0.0 -126.59243305650875 -11.887531381379738
33.29643591753605 -2.508375137735607 -1.484312020331313 1.494246277357164 33.37338630145881 0.0 1.0 0.0 -126.58968581845335 -11.734523906909782
56.64156822819871 -2.0856342324190815 -1.6255530342562727 0.9538802524034573 31.228070565497863 0.0 1.0 0.0 -126.56218690571008 -11.86889947516375
48.42514283186081 -2.1779965190733015 -1.3848119557558376 0.9469355251713459 51.23610695983158 0.0 1.0 0.0 -126.45863175428363 -12.36898859182218
47.93102166730045 -2.125816704573302 -1.1677835713390143 0.32636593912915396 64.45631972973987 0.0 1.0 0.0 -126.44714135279062 -13.527372030203098
41.43094713196675 -1.8684957391236117 -1.3043577975864484 1.2033164565127676 45.75124585451632 0.0 1.0 0.0 -126.42094028323031 -12.116148826123506
40.789022566739575 -2.4319459310336478 -1.294527499964703 0.5098023983882651 64.00848327210352 0.0 1.0 0.0 -126.40067025945436 -13.100278021270004
29.79944554082128 -2.2731516521866886 -1.3763936176353164 1.1272060392515117 41.79368322171341 0.0 1.0 0.0 -126.39558079822407 -12.058370427946953
48.93285567687871 -2.534728986320025 -1.1427733883219457 0.9330970660960405 60.10743379637951 0.0 1.0 0.0 -126.36872013576965 -12.538784232515106
74.48904036699331 -2.115814528148097 -1.4838924954417543 1.084456429915162 34.35154147486623 0.0 1.0 0.0 -126.32584527160708 -11.883721454521417
49.14818887498966 -2.358289579735335 -1.3548457300948842 1.3920521532370194 37.848021906154436 0.0 1.0 0.0 -126.30712858431355 -11.873471573669832
51.98235753784972 -2.4238996250174747 -1.2966397533509684 0.7564799668872236 44.391746536106595 0.0 1.0 0.0 -126.29491269970983 -12.393230535290979
43.78276510210925 -2.2587829482910786 -1.6884242249543524 1.2416198232652602 25.68707825827509 0.0 1.0 0.0 -126.28122493358924 -11.52500665586416
37.89273904110799 -2.4658281301938185 -1.2914285550049083 1.4541755393200502 49.40466081131901 0.0 1.0 0.0 -126.26786289157101 -12.130692763397313
62.81675256520333 -1.9177404048463655 -1.3321852213463936 0.43153438038529923 49.77691334104269 0.0 1.0 0.0 -126.26707907458847 -13.003023661063967
41.069940855896675 -1.8892417959157128 -1.3392385745024367 0.9546635384227241 45.89112664663122 0.0 1.0 0.0 -126.26008317188204 -12.253298771072528
69.37757825830641 -2.65059431764603 -1.5332302359928343 0.33160361431006014 37.59318768892961 0.0 1.0 0.0 -126.2394460439641 -12.972864606057616
44.59499853348324 -2.6589591013335454 -1.235719465846493 0.6202622913315496 63.39114043087329 0.0 1.0 0.0 -126.16516627742392 -12.915733138579885
63.53297586232296 -2.181362873838294 -1.4175978371390159 0.13387915588926125 42.37505575210014 0.0 1.0 0.0 -126.16411171021475 -13.984198968028236
51.070768126310185 -2.4114824987871897 -1.2726707267696606 1.2600021733186118 50.34204820725147 0.0 1.0 0.0 -126.13094489076019 -12.19176765115118
57.74126139262251 -2.2877372736000927 -1.3091612161108497 1.2300591430146843 46.34468969714766 0.0 1.0 0.0 -126.06573036416216 -12.11914930549258
43.244275857226036 -2.55699783092446 -1.2483419544073695 0.16959232071093172 66.5770914554734 0.0 1.0 0.0 -126.0622342707982 -14.201348899184783
45.40392221583078 -2.5699120364765626 -1.321383606920304 1.4409679779747198 41.758833111331455 0.0 1.0 0.0 -126.05551180231512 -11.964194803682384
60.3851522318862 -2.6686510221123365 -1.4868109387649528 0.8821858637184741 36.9069949663519 0.0 1.0 0.0 -126.05291804190992 -12.09083607688806
37.505664142505395 -2.3347952225877524 -1.469294108479415 1.4791791912306012 31.496442223062747 0.0 1.0 0.0 -126.01382413711362 -11.677909649092385
71.58555981956945 -2.4355965641369686 -1.2508081302015333 0.7765439307055101 50.44564619800963 0.0 1.0 0.0 -126.01172691773796 -12.500235451855433
29.04489488920441 -2.280589551007601 -1.2708622035262973 0.8738708818641184 55.420226263681904 0.0 1.0 0.0 -125.97903533734409 -12.504281104219315
55.79267078043281 -1.8887666537607484 -1.2748642187468922 0.9388417432753721 48.97180303813931 0.0 1.0 0.0 -125.96196905532459 -12.329664225285908
52.96942809128153 -2.2364577254706637 -1.4896698594842195 0.6080185649444235 40.29379679985064 0.0 1.0 0.0 -125.94074052824075 -12.479971743212836
39.797093083554714 -2.1775299413693343 -1.4510747414324356 1.1635186846432441 32.914737208215676 0.0 1.0 0.0 -125.93442551422416 -11.803090054846287
38.37917413708864 -2.6964952177017114 -1.296381260129213 1.0110849125230823 48.272846759055994 0.0 1.0 0.0 -125.93244397636585 -12.266274109844801
54.20689201315306 -2.5421309349792116 -1.4609219816860666 1.4386549888067373 35.61228473601687 0.0 1.0 0.0 -125.92837117253183 -11.805279169726592
29.1541149278112 -2.2967438564004867 -1.3544648520480407 1.4108755944287852 45.84711825342065 0.0 1.0 0.0 -125.91171768999226 -12.061986866065888
51.371532063062986 -2.017530171508648 -1.2861633656044593 0.8486766823069655 56.780718244242344 0.0 1.0 0.0 -125.90585627426907 -12.55016950029313
58.62852354030065 -2.7315602922236755 -1.3125183131794222 1.0642667560514587 47.98868217381365 0.0 1.0 0.0 -125.90056459437315 -12.228976623096882
25.0185912591981 -2.2698668928994317 -1.5208797002240944 1.532301927685333 32.71633004923709 0.0 1.0 0.0 -125.88433454918524 -11.71244775638736
43.12273575400547 -2.6184856383784125 -1.3974876254302686 1.5465359276838861 41.125109575764235 0.0 1.0 0.0 -125.86229618955409 -11.94074550670977
64.73549964633072 -2.3963792906191226 -1.2106354746475352 0.7296462907659551 56.69192151541962 0.0 1.0 0.0 -125.85972306884348 -12.667020128624898
41.814111906731256 -2.4125197235292863 -1.5039590238017249 0.9156160892663073 36.87799846099922 0.0 1.0 0.0 -125.81845128591561 -12.06345753719525
44.64079843306421 -2.6205849436244204 -1.4255973143083374 1.351977625311073 42.373655154170606 0.0 1.0 0.0 -125.80279008147315 -11.994493490939872
42.37826818011695 -2.397697088363545 -1.5109560908429054 0.8747672934601333 44.061702096248936 0.0 1.0 0.0 -125.79996978155751 -12.27417779910982
54.63320943829994 -2.570203602666986 -1.6038100855903619 0.9776181442733671 34.77395448064097 0.0 1.0 0.0 -125.79921708279446 -11.960033159554794
43.09163401757665 -2.568265448905999 -1.3440109204793222 1.5147570000426216 40.87714396661906 0.0 1.0 0.0 -125.78107985045715 -11.935974426047704
55.07417564734469 -2.5823530355200845 -1.4288858675733211 1.5029342448071403 38.58428963914863 0.0 1.0 0.0 -125.77761105458822 -11.878981910901175
51.42241979904747 -2.1148571796494453 -1.1031858241614965 1.0647420599679325 52.48606951520423 0.0 1.0 0.0 -125.77686664806639 -12.31829566359331
30.87752323831281 -2.4757409049099817 -1.335839257402942 1.10768790901664 51.51028636253107 0.0 1.0 0.0 -125.7698882225246 -12.2769162054546
67.58960422510822 -2.468577238639532 -1.1444079847225264 0.38043067340599185 57.3459583011278 0.0 1.0 0.0 -125.7610114180572 -13.26362470212467
71.47564611886526 -2.053451899629789 -1.4464293732055533 0.6710517044683451 42.26833214754657 0.0 1.0 0.0 -125.75946856531459 -12.442991189183012
32.74114795802667 -2.2428197771147036 -1.6542648272853528 1.5254940127528283 30.941832173953372 0.0 1.0 0.0 -125.72778672747528 -11.656967882223167
46.66836621282624 -2.619447082638412 -1.3278988495428714 1.376994240068095 46.08951785149771 0.0 1.0 0.0 -125.72279142614389 -12.07331624000908
66.90838077173251 -2.5236406942054095 -1.127679175281435 0.2817946031241107 60.310961957630056 0.0 1.0 0.0 -125.71730896712126 -13.603192938371851
38.40525972269027 -2.092376885988596 -1.7199288076354597 1.336862319593823 26.073460225774472 0.0 1.0 0.0 -125.71291834456963 -11.512366101636548
72.53305065735 -2.3624927052414173 -1.4220227549316133 0.9410912932082557 40.62363371327067 0.0 1.0 0.0 -125.71081201562625 -12.14112650759043
39.881859303449204 -2.034074589110686 -1.4876757090443935 1.0877895500798844 41.69751803516422 0.0 1.0 0.0 -125.70884353082158 -12.075761061141137
52.97578808750187 -2.505065651422292 -1.208430706030778 0.8535888062097081 60.82893009222433 0.0 1.0 0.0 -125.6995725977888 -12.614732840778668
28.86426671705067 -2.151292235764819 -1.2503273445657566 1.2253819443441891 50.66693696535726 0.0 1.0 0.0 -125.69339289541038 -12.209986861634636
69.15970227598751 -2.009446550228633 -1.346376481425632 0.478958484991068 40.34889115879547 0.0 1.0 0.0 -125.67880393141002 -12.696067822083197
30.38396981846001 -2.0550833490334197 -1.348165734016564 1.151154929304995 44.63552542247668 0.0 1.0 0.0 -125.62088344062524 -12.113124319665207
28.022669002042495 -2.4374863406844938 -1.3910929337304863 1.3043540212544844 39.58376076298412 0.0 1.0 0.0 -125.60576883339397 -11.938175133209228
30.138610073803513 -2.5025178219595565 -1.4328575675665842 1.4772996813053922 39.98917299565376 0.0 1.0 0.0 -125.59784334551313 -11.916818257423186
48.59358260643981 -2.573786012338588 -1.4476057368237156 0.6787338970063832 49.02616522386694 0.0 1.0 0.0 -125.58456498528679 -12.581707299507478
41.06209022453619 -1.8288313573127706 -1.5024669575676726 1.467364125610884 28.03430279788412 0.0 1.0 0.0 -125.58099750104202 -11.562619856172796
43.760232869391025 -2.20172655768297 -1.4609447854925368 0.6996172639079831 46.62022016758112 0.0 1.0 0.0 -125.5736012869336 -12.506039840182442
30.46639161417008 -2.309623411015357 -1.2857743331465734 0.8931482142744485 52.3836779186523 0.0 1.0 0.0 -125.57270269467944 -12.432108171792374
73.24730274510267 -2.6297081940334213 -1.3814887808351095 0.847905315608973 42.664423052644736 0.0 1.0 0.0 -125.56673936549231 -12.265018056579592
57.9261232895668 -2.0234483005765656 -1.3839338708861515 1.0527042360406338 44.408215385891474 0.0 1.0 0.0 -125.53047288442134 -12.157938727676019
39.108436475681316 -1.9738062255617872 -1.4700837082369467 1.054124770616309 40.292904556203226 0.0 1.0 0.0 -125.52901120953068 -12.05988121901931
72.62268255375959 -2.436824199502591 -1.4736904398142574 0.8054320074787265 39.331786361270765 0.0 1.0 0.0 -125.49969934993649 -12.222801171979778
34.34183275759132 -1.8144978796468068 -1.4762538678343744 1.4380987457631735 28.464419421178835 0.0 1.0 0.0 -125.49152103465683 -11.581317471471644
35.876551092834156 -2.4152980051719757 -1.7309847048308964 1.524410274078821 25.314940034773382 0.0 1.0 0.0 -125.48314026500633 -11.456303276443599
61.178038667241594 -1.970062705193611 -1.4455461461716708 0.6918635538710401 43.61108987466187 0.0 1.0 0.0 -125.48063474572996 -12.448602585571377
51.76435262278006 -2.1412446580529223 -1.2601125896023408 1.208005634348016 48.01554412204965 0.0 1.0 0.0 -125.44701856247701 -12.162662028265654
44.003227199809935 -2.5083281571452734 -1.5509611738013755 0.921961229557607 39.84073484543667 0.0 1.0 0.0 -125.43377272338054 -12.135888528173393
74.63611407779135 -2.1746605600127356 -1.4610513401229865 0.8426218568416087 36.730962642100906 0.0 1.0 0.0 -125.43288767809138 -12.119958678467292
56.59311452812076 -2.184831728408361 -1.49170888121259 0.42007042304843 46.667342025432994 0.0 1.0 0.0 -125.43248412151797 -12.963794646625757
58.31551715522528 -2.314304844412072 -1.3441183328448787 1.2060262426748782 44.73038181850983 0.0 1.0 0.0 -125.42615415738494 -12.092543791587518
31.100151373686117 -2.420332739541585 -1.3518911379763805 1.513980723401077 38.176509263725656 0.0 1.0 0.0 -125.41787524928912 -11.86766758201722
44.40387991641003 -2.1077958501600884 -1.115992829121067 0.923781638706314 55.52451758849439 0.0 1.0 0.0 -125.41521157852628 -12.466445399875266
65.69174027388007 -2.496117303669975 -1.4507765764435006 1.1650915571612768 38.84061925482496 0.0 1.0 0.0 -125.38732735894529 -11.967959076765581
45.567976454305594 -2.273267608367732 -1.5607531382385678 0.8391367908866363 38.76604361524517 0.0 1.0 0.0 -125.37067837744017 -12.177001640697885
49.1702250085862 -2.2416187684517808 -1.5387847137888042 0.8208626188713669 36.011445219134394 0.0 1.0 0.0 -125.37011492484235 -12.120007276039479
60.05495065597438 -2.4912850276264833 -1.4916997102545688 1.2913141792868041 37.17830936788341 0.0 1.0 0.0 -125.35974134645602 -11.87913224849077
68.27710831058543 -2.2447799852725474 -1.595408136867857 0.7883016755883745 32.39849670236766 0.0 1.0 0.0 -125.35695595756765 -12.045622836664519
34.745415246176684 -2.070654058188557 -1.170633754368723 1.237888701933646 47.50331256635101 0.0 1.0 0.0 -125.33464174732165 -12.141100378044609
63.385564768270875 -2.158920394607689 -1.1142228911478664 0.29002707962129903 62.675004875841616 0.0 1.0 0.0 -125.3160577975211 -13.613634828831831
59.86820363309512 -2.446347506199012 -1.1254023951046948 0.3863170577199877 70.3880770126526 0.0 1.0 0.0 -125.31185103318856 -13.453951464582335
70.5049225327105 -2.375060530805216 -1.4161653761589434 0.9942089232610186 39.09084445047262 0.0 1.0 0.0 -125.3097554366899 -12.066066497558673
72.26556042447724 -2.2853203563370603 -1.3492255878354862 0.5674898375722442 43.572593416962405 0.0 1.0 0.0 -125.30156349359032 -12.61905549436051
35.09401336019497 -2.330181868656843 -1.4290518922555635 0.966560526936878 41.628051205387784 0.0 1.0 0.0 -125.28775487331862 -12.147482800031149
41.91299802842986 -2.248168575951826 -1.5309320510545927 1.2586297607201244 38.553020507580186 0.0 1.0 0.0 -125.28450242989359 -11.925403287504084
46.87627817828921 -2.530187735268576 -1.2498039349849472 1.297755477923923 49.38378031663045 0.0 1.0 0.0 -125.26423482292185 -12.161202589390738
41.51129102532033 -2.477967097991128 -1.1515526907576663 0.6333623581952251 66.95989494723125 0.0 1.0 0.0 -125.26396337438914 -12.952414208177014
46.20599788583787 -2.566641459144547 -1.3373278351835305 0.6144470745395954 46.3718604374843 0.0 1.0 0.0 -125.2615240154435 -12.6112932505774
39.67831724746652 -2.282901800030619 -1.3403892828976507 0.8885433562059124 56.26397211956603 0.0 1.0 0.0 -125.25773181266476 -12.507290927639747
47.702967409594635 -2.1089397048716014 -1.2343785128790565 1.2310966645309929 48.90787526016369 0.0 1.0 0.0 -125.25573631741754 -12.172613756810023
56.65830526054333 -2.588177410259924 -1.3637659752765139 1.3158636411045619 42.95707765436817 0.0 1.0 0.0 -125.25284306091521 -12.016887286422376
29.39006795711485 -2.425215038087352 -1.338632667093375 0.8438159320340199 51.09147290470064 0.0 1.0 0.0 -125.25122141423388 -12.44889282205009
51.30124999960393 -2.088366918971391 -1.2663848253171563 0.7691859748437894 46.097797129093266 0.0 1.0 0.0 -125.235580353219 -12.417648986519705
37.793640382347704 -2.1785691553356346 -1.2489978725067665 0.9823092562561186 58.9410525629447 0.0 1.0 0.0 -125.22842070280406 -12.484555693782612
43.450265336407156 -1.9924084144020908 -1.2649373368565913 1.0233353500058266 54.91200212199493 0.0 1.0 0.0 -125.22767437155521 -12.387565310683954
59.75252120865059 -1.872059962199399 -1.3755010849263023 1.108805302590037 38.084990979321226 0.0 1.0 0.0 -125.22178904538717 -11.974397785269264
32.478515664654 -2.2780879465968447 -1.4740524016548657 1.4840381909519855 31.53815461140241 0.0 1.0 0.0 -125.2049213616256 -11.678798609016752
68.5987353226135 -2.357177223603725 -1.2144152008474918 0.5284466423875865 52.90484632430339 0.0 1.0 0.0 -125.20165722073648 -12.877124439727211
41.52857261314307 -2.7424544181930846 -1.261098461206574 0.653962183961575 56.214655284394205 0.0 1.0 0.0 -125.2011747834598 -12.750037933247341
54.344628791586594 -2.7831982324723077 -1.386005081233166 0.6882283702403054 47.99059474079939 0.0 1.0 0.0 -125.19749654921971 -12.548700249872468
61.00025593545776 -1.9210243523833215 -1.361584006446749 1.5051383632399251 37.28638727133797 0.0 1.0 0.0 -125.17996922594915 -11.844617662919916
50.93780439074909 -2.2617299289747153 -1.3730933480797942 0.9113054413910071 38.50482039872951 0.0 1.0 0.0 -125.16478951776527 -12.109953007819298
61.94571465287501 -2.6393865646351524 -1.159263911886276 0.42799867629267757 61.499374673090756 0.0 1.0 0.0 -125.16075773163487 -13.222213602119925
37.12951319063285 -2.1803771318492746 -1.4339129290675614 1.1102045348069154 46.199926722973984 0.0 1.0 0.0 -125.15248328650529 -12.166860230303218
48.81703147487826 -2.7099968322207473 -1.287974584801606 0.6849669718505776 48.43299534457658 0.0 1.0 0.0 -125.14331141814579 -12.561855613300034
64.02794007892473 -2.474776039982852 -1.2576301597933486 0.569232491419726 59.24510035588575 0.0 1.0 0.0 -125.13898082477746 -12.923581598184004
58.24509846824387 -2.3923059788853784 -1.3241113630338048 1.081461563626309 40.92844715484712 0.0 1.0 0.0 -125.13237946592015 -12.06048902972458
45.54826866943658 -2.471606688125608 -1.2707779548078482 1.4393296230229915 44.621254348990384 0.0 1.0 0.0 -125.1307499746966 -12.030709376938127
52.55557362885348 -2.0866329657357 -1.119128192649352 0.7686023142731199 57.79695392022711 0.0 1.0 0.0 -125.12772047012862 -12.644423147423165
40.310109793228136 -2.292076322795168 -1.2954531263186242 0.5901209026268666 61.71545821805655 0.0 1.0 0.0 -125.12395531846367 -12.932524084562296
60.5416971634297 -2.265573965200505 -1.5870903366964135 1.1573233636228069 32.24860999692082 0.0 1.0 0.0 -125.12388035707727 -11.785339954240882
53.00603933288777 -2.3160592989327995 -1.089679034774611 0.5171863044887276 62.81182723495885 0.0 1.0 0.0 -125.12137925821816 -13.0683124688543
47.441000933704 -2.419858389226257 -1.4873167261793128 1.356153547513771 39.48809930832401 0.0 1.0 0.0 -125.10891934562682 -11.923046511426376
32.61885075226519 -2.487309860274574 -1.2623200444846436 0.9067064843108318 57.59418967356664 0.0 1.0 0.0 -125.10085009642424 -12.516173753142471
36.46955506175398 -1.8865185733123766 -1.3151528136006283 1.0975305514355675 44.63142996179457 0.0 1.0 0.0 -125.09759196668239 -12.13870950329344
33.95968301175444 -1.9220041357617 -1.5640860992466683 1.5530265035300705 29.680763724249935 0.0 1.0 0.0 -125.09607830957971 -11.614489362353297
48.884360385307794 -2.376501604676654 -1.1912883735668158 0.963352925987954 52.36608019900802 0.0 1.0 0.0 -125.0956505615403 -12.37918965884369
32.61899382285918 -2.330035690019997 -1.6163011808137215 1.2744872480922738 33.369945531378114 0.0 1.0 0.0 -125.07724702450886 -11.776045359061342
65.61096012083978 -2.1799598208218867 -1.474600919356197 0.7019566564961983 43.27193930974069 0.0 1.0 0.0 -125.06390186834771 -12.428736860091668
33.40679185645258 -2.114415524894193 -1.2579586608720366 1.0236764360153203 50.929199022088646 0.0 1.0 0.0 -125.06268124104831 -12.312061929791405
37.21680790741598 -2.0812585871935565 -1.4506653754998773 1.254521860556871 31.697319268247192 0.0 1.0 0.0 -125.0449446391487 -11.730935967145815
56.54264630192088 -2.5652409386935906 -1.4323960780195193 1.1141672620144694 37.09021370643932 0.0 1.0 0.0 -125.03791991597579 -11.945278693572632
39.956553749332244 -2.599581010828225 -1.3208255509949365 1.1592709661155391 43.17562620829684 0.0 1.0 0.0 -125.02695258301273 -12.076288858397179
39.05864562070903 -1.83214105806031 -1.514697885836523 1.537135947632311 27.462950209789255 0.0 1.0 0.0 -125.02476105255684 -11.537236769586324
29.769456627364054 -2.4779167657182892 -1.3084887589960474 0.8951176569582393 52.639903095333025 0.0 1.0 0.0 -125.01012902653139 -12.435405791360699
60.22303537131405 -2.3769359394559917 -1.3405520177037111 0.7763590367389819 52.651944378029604 0.0 1.0 0.0 -124.99906758420617 -12.543230408578413
57.99967103852844 -2.2585369905250134 -1.0849070450534164 0.2884516100308453 73.56265476312328 0.0 1.0 0.0 -124.99043813037052 -13.779103800204439
65.91176671039892 -2.0624316521820707 -1.5253955591441093 0.7112588771952536 35.495457767946206 0.0 1.0 0.0 -124.99039797796235 -12.219740010615613
40.75961618500377 -1.9288192274991158 -1.508419257013774 1.5315719171991413 33.24992416169732 0.0 1.0 0.0 -124.98754677210532 -11.728654281562417
74.75467088182235 -2.5325152755623055 -1.4416681275269922 0.6446378782256782 39.017682826415076 0.0 1.0 0.0 -124.98659799762912 -12.397158994157401
66.00509620079174 -1.9737017849353775 -1.465977584050999 0.7792085115666164 36.136254170567156 0.0 1.0 0.0 -124.98616689895411 -12.16393066584245
36.73738540292672 -1.912953030963864 -1.3825776639925813 1.0968274795889856 41.27524688163115 0.0 1.0 0.0 -124.96703474756988 -12.060894497867608
65.06963534099233 -2.465219410232979 -1.420733330351071 1.050403169358317 38.07092720193941 0.0 1.0 0.0 -124.9608275002208 -12.005280360047534
56.17044120283324 -2.1617953033000177 -1.0973772962939392 0.4816673047216538 67.73147015648897 0.0 1.0 0.0 -124.95821158361952 -13.208855628354726
66.65804310886148 -2.778271944681093 -1.2925013556565619 0.3311766831295712 48.74112244721875 0.0 1.0 0.0 -124.95206406622403 -13.233805622544402
35.67327317270059 -2.5651881280825597 -1.3076862928630593 0.5034145708849668 56.956416379572794 0.0 1.0 0.0 -124.9492188987148 -12.995060285379777
29.283010928626112 -2.307080480098845 -1.3134844504557641 1.1678242607580032 48.390325691683344 0.0 1.0 0.0 -124.94751416830088 -12.18662303104271
