KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.98063593601964 -2.347513413170135 -1.0004796114059156 1.102120813698706 37.24199794286878 0.0 0.8 0.0 -134.17375349679486 -11.9553709764286
52.214541738756175 -2.541447617398559 -0.9968645109053909 0.38700861262079705 54.96717184933039 0.0 0.8 0.0 -134.14005489994526 -13.204965219796884
32.38676677828238 -2.823957164490826 -1.1011402172492226 1.1924591341704063 41.773605817891415 0.0 0.8 0.0 -134.00015029617322 -12.029442077440255
37.16386239004015 -2.6286368430333167 -1.2003894410148406 0.7273674349871939 41.192280129228166 0.0 0.8 0.0 -133.98746725634214 -12.350193377813845
17.67112944317335 -2.463788483488486 -1.3987370698144481 1.4876697777208416 27.40377275851499 0.0 0.8 0.0 -133.9728126513431 -11.537972014611809
54.53129812941868 -2.196461225119736 -1.0760895175400371 0.6895150029642568 41.20077944031891 0.0 0.8 0.0 -133.9555008119086 -12.394589867625104
32.26361138456528 -2.80022095085541 -1.082757831462095 1.1652675777719712 42.90603284535628 0.0 0.8 0.0 -133.83052905280053 -12.067429343042885
35.33987943166132 -2.3783090860650633 -1.1628293969679881 1.3786570502808626 36.21563849618237 0.0 0.8 0.0 -133.79884613152618 -11.83189680576147
36.21601763675519 -2.8186602941350545 -1.2382182669413706 1.420840663713634 33.37991868957512 0.0 0.8 0.0 -133.79869339445239 -11.743072545647205
38.01232802349399 -2.3290383485827286 -0.9475113941431048 0.9758143321704897 42.06892034585443 0.0 0.8 0.0 -133.78619570137093 -12.151692162873994
45.4389310716964 -2.6091652727000496 -1.0547109594083302 0.5734215734607381 41.708475955145396 0.0 0.8 0.0 -133.77536815873805 -12.566086352369602
35.90809629155101 -2.371816096169162 -1.0630988313796859 1.423034506744144 39.322588887192104 0.0 0.8 0.0 -133.77201280932206 -11.906588191327234
24.149393434816083 -2.663053141433931 -1.3738888684683424 1.4480464832647453 26.88615724906466 0.0 0.8 0.0 -133.7508464773366 -11.52299663216628
36.381849767916165 -2.8778420002824165 -1.2375020262083167 1.0168960692468583 36.844277710636 0.0 0.8 0.0 -133.742864436398 -11.992487696807979
35.178513174777095 -2.6256611230855524 -1.3141098042865487 1.500618238434471 29.90919941810663 0.0 0.8 0.0 -133.7190843080586 -11.624462932712436
39.82827731676721 -2.3632918245638903 -1.08126340912305 1.0961438394130172 35.2070783081357 0.0 0.8 0.0 -133.65385732029648 -11.902229658798042
39.17937296543633 -2.4269038715006825 -0.978269852984595 1.1724994805352964 38.52658284824805 0.0 0.8 0.0 -133.58946206710925 -11.956691433470127
21.799066512114646 -2.538267696683431 -0.9416651736127304 0.9352712373576437 48.36625032473343 0.0 0.8 0.0 -133.58184324609886 -12.319845624655969
23.16598559146196 -2.7585663847462962 -1.2083326178293086 1.3463811802426433 38.45723146593603 0.0 0.8 0.0 -133.57142443206942 -11.89877439756311
22.363037006583596 -2.691297883800461 -1.2822580796789624 1.515233324656 29.124959838923292 0.0 0.8 0.0 -133.52444145972902 -11.59697227229649
17.06953709557357 -2.501888827574608 -1.0368076355522577 1.3277563474569822 41.92055696136113 0.0 0.8 0.0 -133.5104975397906 -11.989438283051097
51.54686841874118 -2.4634603776016117 -1.0660551170361117 0.590177163363114 41.97425513668859 0.0 0.8 0.0 -133.49890605006766 -12.546962104158576
32.79457530139716 -2.1639730487245785 -0.9933118573082558 1.3156520767038375 44.8381119568262 0.0 0.8 0.0 -133.49369074337454 -12.059799512625844
21.690555637683964 -2.1377189233452483 -1.0928845757425751 1.2192154893857237 35.969579555257596 0.0 0.8 0.0 -133.47202522116214 -11.869627310195469
21.28907319242937 -2.6096959578691434 -1.1047749217342293 1.2467038887865391 36.192595269614685 0.0 0.8 0.0 -133.41535186574865 -11.866150802350381
34.89005538897004 -2.6279294202943517 -1.266433553710622 1.1251402384354388 35.55097536912688 0.0 0.8 0.0 -133.40404723237322 -11.897577043432788
18.858335558993552 -2.619361914144296 -1.0613048659917173 0.7150361013846169 43.05226331166857 0.0 0.8 0.0 -133.39094828376608 -12.408383413278194
34.630150964515224 -2.5887118558926736 -1.0515669001413557 1.4349249756041216 36.61414410769557 0.0 0.8 0.0 -133.38607913051416 -11.833525991026153
34.436017693689934 -2.25953412234301 -0.9225181149220725 1.5617838588982849 39.981773408236585 0.0 0.8 0.0 -133.33500743291813 -11.912296619128572
48.44201787698179 -2.546327024492213 -0.8871503271865775 0.8302788589014573 50.43042698686209 0.0 0.8 0.0 -133.3168245625973 -12.448076516318057
17.13632224660313 -2.6697040410627806 -1.212050402582963 0.9062260707137711 39.26757543898265 0.0 0.8 0.0 -133.2973368942478 -12.133527385973803
18.462277529748096 -2.5171694228659107 -1.1850908278136927 0.8553579431416454 39.99922384892599 0.0 0.8 0.0 -133.26717405411014 -12.193987209686698
31.860348548201213 -2.16394944253452 -1.2128349346933482 1.2235901016195792 31.3150282261884 0.0 0.8 0.0 -133.24664473425187 -11.729458003569416
44.734868718886574 -2.679922966313598 -0.9110035730330752 0.5300399439886588 51.84619675187846 0.0 0.8 0.0 -133.23652630409717 -12.854187017302248
23.334672968824187 -1.984482706245119 -1.0413241251191705 1.2431152483846484 41.56014974106902 0.0 0.8 0.0 -133.20628937569396 -12.005650754630079
30.103242160459786 -2.3037870228403867 -1.2690173702177945 1.4262313078853541 30.338030509003136 0.0 0.8 0.0 -133.1993402198094 -11.646720502616233
39.73003997904027 -2.2527861519260197 -0.9982665423312871 0.4470270893230586 53.88281957628656 0.0 0.8 0.0 -133.15909087759104 -13.049310331226918
23.227559319154047 -2.4929364779687235 -1.2798942069012202 1.3536698922659647 34.75877941259203 0.0 0.8 0.0 -133.153944766428 -11.79602402463011
36.69683069362405 -2.4967095608093555 -0.9647363527543051 1.0755141750052624 41.077025567252406 0.0 0.8 0.0 -133.03842106713276 -12.067302591356492
49.015628352803354 -2.1120877610279667 -1.0732073110348086 0.5967637268903573 44.501101048134586 0.0 0.8 0.0 -133.01764797289397 -12.595655715519325
41.515234097278714 -2.2036944692324307 -0.9040480034933362 0.9913044009823554 42.89034326005992 0.0 0.8 0.0 -133.001863210659 -12.160719742815589
19.04452686762796 -2.5731844895997478 -1.0050176906673336 0.8257530447356697 50.49562905944886 0.0 0.8 0.0 -133.00076286677853 -12.453524212708292
36.32630159513015 -2.153908211304875 -0.8858740561788525 1.3852793925084828 42.337169620789886 0.0 0.8 0.0 -132.9910267612615 -11.986805625553021
39.42152582031103 -2.394625926422359 -1.107353570228657 0.7959445396230989 45.55566837787035 0.0 0.8 0.0 -132.9896661439353 -12.378905046009445
32.496954289017054 -1.9329427039106597 -1.0012811918003945 1.189150675456576 37.01901324509064 0.0 0.8 0.0 -132.95934719440643 -11.90993043825031
24.32992694022613 -2.33062481929541 -1.2002798781643165 1.1699884561646083 33.30505383220323 0.0 0.8 0.0 -132.92147459692802 -11.812112439067368
31.199282136702006 -2.6165334596613063 -1.1147418288158177 1.4935332553840888 33.79359925383912 0.0 0.8 0.0 -132.88752574912732 -11.747091499681847
43.01738380131989 -2.6875483807312084 -1.1072182439673721 0.47287988328145125 47.56794314371907 0.0 0.8 0.0 -132.88730728613945 -12.872456302382083
33.36418383981656 -2.8564790958431727 -1.244864910589145 1.3043595411304418 33.553593018061896 0.0 0.8 0.0 -132.88539085382962 -11.772898626376985
38.55795133744275 -2.6756566941980924 -0.9046899877666279 0.4253468291170632 57.1815591621038 0.0 0.8 0.0 -132.85543753417429 -13.155251432302462
24.309416982097233 -2.537527017689224 -0.9638539771920245 0.5893954766001581 55.42176066341186 0.0 0.8 0.0 -132.84960039393255 -12.826045966069469
55.45880477598714 -2.070863460231647 -0.9938262852816044 0.4251697030684097 51.83723139491416 0.0 0.8 0.0 -132.8364537251618 -13.057519719994922
35.859891064344914 -2.8566213739937316 -1.1739560307615977 0.6141405090047443 39.34582131759844 0.0 0.8 0.0 -132.83276828212556 -12.447424849600015
25.986374563444436 -2.6066992287434863 -1.1500354423523929 0.5677251294875801 44.35481322122634 0.0 0.8 0.0 -132.82707707599914 -12.63647933548554
36.32589318591839 -2.522656728990747 -1.1918996845057364 1.176940250704947 38.21479618216846 0.0 0.8 0.0 -132.81637718579424 -11.94670871513071
27.48267991195812 -2.377501133238359 -0.8911723597692469 1.209443927226433 46.243034714068656 0.0 0.8 0.0 -132.78968806384427 -12.12450330381639
36.550197027475136 -2.715151352986609 -1.122637032414661 1.4465804950061887 36.367616450895085 0.0 0.8 0.0 -132.7807533918772 -11.825245749294176
16.71995587125576 -2.4726455379723014 -1.1201429898553579 0.9617532260545189 41.74847610362491 0.0 0.8 0.0 -132.77460758924846 -12.153707434568009
30.861967119017123 -2.4221168746725237 -0.986544053581834 0.3863339213003972 56.033674249860724 0.0 0.8 0.0 -132.74809281924715 -13.225838954584164
54.71109653784497 -2.3485592162973163 -0.8605407616801095 0.4052095717285748 61.02675785764803 0.0 0.8 0.0 -132.73647016496847 -13.266012784694617
54.583343273184134 -2.2099200738909337 -0.8952381909358764 0.3991316884160781 50.112005413544956 0.0 0.8 0.0 -132.70835478784645 -13.083250251701317
29.17311208846627 -2.051011326238102 -0.9228870188360134 1.3025767325795503 43.31415543596796 0.0 0.8 0.0 -132.69878366051944 -12.028722453743136
24.47139849565844 -2.622288357867562 -1.1012591198235995 0.48905778012108553 42.958355815673464 0.0 0.8 0.0 -132.67570917664037 -12.739523778254298
37.687321748906754 -2.323889868506813 -1.0705657441087932 1.3240943717248421 35.40304793915717 0.0 0.8 0.0 -132.67128724098882 -11.821374949246266
22.961855820596007 -2.7315026417692527 -1.2388129025765076 1.3946467563110367 36.52537865371121 0.0 0.8 0.0 -132.67044085163306 -11.837434882678155
19.804472581664253 -2.567562063731478 -1.1329337940181743 0.7983637297554597 40.32012802495665 0.0 0.8 0.0 -132.66255953455155 -12.254457815169934
23.714655212003798 -2.7320256490882295 -1.194344739318815 1.2504588949074993 33.28027763147475 0.0 0.8 0.0 -132.65510238717926 -11.781007605068956
23.305893178664377 -1.977437082228405 -1.1187017856252002 1.5310582693952406 30.192912193169914 0.0 0.8 0.0 -132.64856305813402 -11.632229286552354
34.2909096664474 -2.5955596253082005 -1.2224408397073083 0.8415765780993211 37.32103974748536 0.0 0.8 0.0 -132.64594031747504 -12.136828834984364
19.040118975681374 -2.657210806522644 -1.2413294767849683 1.4993070872436205 35.06232093175179 0.0 0.8 0.0 -132.61247386897654 -11.783516932241998
30.31051905562486 -2.7263947185830504 -1.315526211524074 1.385213127842871 31.603907351629918 0.0 0.8 0.0 -132.60734125655048 -11.694433412711035
40.81731851967582 -2.804366149556319 -1.135279812891723 0.751991487882981 38.345051940280996 0.0 0.8 0.0 -132.57167361827194 -12.25157980212391
36.99483469618798 -2.135016420467296 -1.1210709519945676 0.9834820021980868 38.88343696211308 0.0 0.8 0.0 -132.55395044950944 -12.067804575194488
35.41257744589083 -2.4895669823808166 -0.9694755197691483 1.4195815312977098 43.125652189301995 0.0 0.8 0.0 -132.5522609247126 -11.999427114844053
49.23298089445488 -2.225073221706989 -1.0150795175900424 1.0154025523977994 41.40731058557995 0.0 0.8 0.0 -132.54980494733508 -12.110170085508779
43.01448346900165 -2.750341430063826 -0.963986997507317 0.2738041384405414 53.438764906516155 0.0 0.8 0.0 -132.54572951160864 -13.510237147173193
16.437865915060733 -2.519831901310811 -1.0577075457695901 1.2032317762567488 44.29184469788776 0.0 0.8 0.0 -132.5292750475756 -12.08376297368396
56.0805991175843 -2.110145486457133 -0.8858766861010188 0.5492647012586803 56.54905247864969 0.0 0.8 0.0 -132.5258468449075 -12.908913087217993
39.95126073785777 -2.4446316652573064 -1.0368971355380712 0.7265788607642565 42.219660936883955 0.0 0.8 0.0 -132.51158266037038 -12.375715081342623
42.91446239985092 -2.3367349278177096 -1.0731446917467782 1.108032493999228 36.866761017563206 0.0 0.8 0.0 -132.50693301723413 -11.942273056054045
54.89937211442909 -2.6087987145748226 -1.0224720831587837 0.49538450634124015 48.81147833752509 0.0 0.8 0.0 -132.50644424268216 -12.855459712401736
35.03899278177701 -2.552034689567195 -1.1042780147796538 1.2234025159817135 42.74783446642945 0.0 0.8 0.0 -132.49217086318728 -12.040746325276046
55.56005069509657 -2.3911004163474403 -1.018780389253111 0.11499212539701006 46.70355992671958 0.0 0.8 0.0 -132.4870362277125 -14.23274917709022
34.71043923969829 -2.732334337170196 -1.0801134999798576 1.28850081273264 40.83894014661381 0.0 0.8 0.0 -132.48263017601406 -11.973854484752927
24.597915215669026 -2.564659834225724 -1.2764914648080645 1.2016078114700228 30.49901321322097 0.0 0.8 0.0 -132.47010810741568 -11.711283580708773
45.729243426451454 -2.1985676955629976 -0.8444087707271057 0.5511808574540377 58.602915174138666 0.0 0.8 0.0 -132.46147695383306 -12.941465310917259
26.389799386601464 -2.8266892057659447 -1.2590823713667025 1.5009157310842711 34.21664548762171 0.0 0.8 0.0 -132.45623344459733 -11.758988195281232
52.96927444048846 -2.6071542743823697 -0.9441807008761929 0.15470762303982635 49.58396492447177 0.0 0.8 0.0 -132.45619052853718 -13.997710322967185
23.030257323456695 -2.108912016962617 -0.9412527110709612 1.3583561823644918 42.14598490547751 0.0 0.8 0.0 -132.45264589629912 -11.987708954577748
34.22894475866315 -2.2451879865009836 -0.9368439044582137 0.7672414999765357 55.299128769480085 0.0 0.8 0.0 -132.4473387404695 -12.601653456925847
38.909007513051264 -2.001830567414569 -0.8770788464088479 1.218696102824922 41.96272143133538 0.0 0.8 0.0 -132.43844003214403 -12.02392605544764
33.88912176285371 -2.463133819704284 -1.1758518759054557 1.1788122399344694 39.41055734417396 0.0 0.8 0.0 -132.43097882834886 -11.976743784882014
42.867413294817624 -2.6570984203349286 -1.0345641912547061 0.21653295610566234 45.4519239681673 0.0 0.8 0.0 -132.42015602361317 -13.578326662702516
17.57266779793073 -2.434500272511643 -1.147325357065066 1.5639975546833307 33.05590203079256 0.0 0.8 0.0 -132.4167692751159 -11.722055561844385
33.80182447961441 -2.6915151071559023 -1.102807980071801 1.5064674835679106 38.61206723055162 0.0 0.8 0.0 -132.39366079257985 -11.879467699655114
36.35029708203619 -2.74792779294408 -1.0854308176119312 1.2077460735940155 41.08517814627517 0.0 0.8 0.0 -132.3890942813018 -12.006883227122803
25.506434509939048 -2.275173653562873 -1.0860994457781832 1.3564716631250684 40.98080629769465 0.0 0.8 0.0 -132.3839382303688 -11.960081689744094
32.208033044331884 -2.384492202431445 -1.2297623292343798 1.2907489743976885 30.164092057279706 0.0 0.8 0.0 -132.38068917662056 -11.670221334172602
21.09296101920333 -2.7725645605569693 -1.2144469553962254 1.245090631010278 34.250034205909294 0.0 0.8 0.0 -132.3613309299317 -11.81152722083273
56.10767166209573 -2.7066806140554 -1.009643688969805 0.16376709015345967 49.797905668010074 0.0 0.8 0.0 -132.36094095681506 -13.945589237867113
38.83680942209471 -2.688565061491358 -1.171517923807826 0.583508977440174 40.99915634912631 0.0 0.8 0.0 -132.36079109222774 -12.533484709199529
34.30302262404942 -2.429985272599017 -1.0734853008041587 1.0521750962439185 46.667258958273266 0.0 0.8 0.0 -132.3606382447363 -12.207858881687713
52.21060673017194 -2.6037514017476506 -0.9137031245771166 0.31820453297673196 56.740191439006765 0.0 0.8 0.0 -132.35634110532465 -13.424309055865638
45.36672489908411 -2.230428763426994 -1.0611510086822227 0.700434705345425 46.41349884965728 0.0 0.8 0.0 -132.35262440176666 -12.500625374772081
33.99953041191941 -2.3460664413278973 -1.162535836925816 0.9136974957739413 40.59754729763912 0.0 0.8 0.0 -132.34272374416196 -12.16102726300319
30.80883587600274 -2.5396161407449664 -1.1776231095463978 0.8825115909108067 42.324502552868786 0.0 0.8 0.0 -132.3368234875195 -12.22753316784031
37.970273329084165 -2.5823499760896214 -1.1320844696125605 1.2622949071398035 34.17395919585144 0.0 0.8 0.0 -132.32803598355662 -11.803657366048238
45.54068994296864 -1.957586620720899 -0.9366636737951977 1.04533441297362 43.0931498012358 0.0 0.8 0.0 -132.30511028038904 -12.132115403400451
25.094010873145372 -2.734585719468222 -1.0435342782940087 0.6233974281393483 48.4820154476048 0.0 0.8 0.0 -132.29709279073563 -12.643227372821482
35.3084194428441 -2.395479612473351 -1.0551728731386796 1.4183142880468347 35.521943010077635 0.0 0.8 0.0 -132.29419378915009 -11.805653656547463
19.660014296869914 -2.5899831075349744 -1.1392699974797633 1.3166910839978856 35.26322406680601 0.0 0.8 0.0 -132.2899588768899 -11.819311204601563
35.12521158605531 -2.014463422628848 -1.0292048970046135 1.045276740083375 44.758598427621116 0.0 0.8 0.0 -132.26451404834228 -12.170068369252089
28.65443672153729 -2.3205279446076843 -1.0857631380672834 1.5088109838304133 33.03706173476263 0.0 0.8 0.0 -132.26043246294847 -11.723384657799649
57.363913985571735 -2.3962779091702884 -0.8665311722326652 0.4055245854481471 58.50577518946049 0.0 0.8 0.0 -132.2527524371967 -13.223091765615287
28.791191576219585 -2.568550982887701 -1.1331731818070894 1.5236009285459706 39.869695412463194 0.0 0.8 0.0 -132.2359715318431 -11.910562959162437
27.3583535321689 -2.1101410323796332 -1.0196329211555883 1.0486820249447841 41.91170236650817 0.0 0.8 0.0 -132.22854206794065 -12.10238284468441
40.01481984714033 -2.2634184692496797 -1.0299518201057247 0.5170249404876215 50.00321983238351 0.0 0.8 0.0 -132.20838409010662 -12.840540210774375
31.434333710743143 -2.615611333720349 -1.0552804179400652 1.2742249717537097 44.54608102702494 0.0 0.8 0.0 -132.20804921991657 -12.064993990355777
23.74762332251073 -2.308654593942588 -1.1108492849108034 1.0030154597149397 41.77102259777997 0.0 0.8 0.0 -132.19922517288444 -12.12670913518701
27.67462294557388 -2.861107008351474 -1.2386014716904645 1.3115166521100499 34.92216115492719 0.0 0.8 0.0 -132.1979767165979 -11.810950416487504
38.6119261354755 -1.9704539845338107 -0.9391298782811623 1.0339186516380188 44.59671419627136 0.0 0.8 0.0 -132.19508005009592 -12.173118277434337
19.872774625292266 -2.6744101888724416 -1.153318745465562 1.3529249163143346 39.73019237728285 0.0 0.8 0.0 -132.18946124764526 -11.929867887266752
25.134295129730383 -2.3856255793847376 -0.9678396288360909 1.0428674575095136 43.5811568178159 0.0 0.8 0.0 -132.18902898115937 -12.14481073237674
35.6578417047193 -2.757463628777247 -1.0542603702099673 1.0188355876772437 43.98986816348905 0.0 0.8 0.0 -132.18864368751673 -12.16854975088318
22.22531690905725 -2.4667077943071716 -1.0181668588586452 1.2716031846532014 39.40461749038103 0.0 0.8 0.0 -132.1806168215333 -11.94315774758167
24.97682655583356 -2.514447198768507 -1.002074485259375 0.22698403787110646 53.97319319418414 0.0 0.8 0.0 -132.18019856569725 -13.703797158023619
27.90606605997722 -2.0757108167507177 -1.2405184660361561 1.3149362720752238 30.40207277550178 0.0 0.8 0.0 -132.17221870865686 -11.671438787161406
34.40401218731827 -2.418548011780814 -0.8979821363689786 1.17495055734227 50.93582603732714 0.0 0.8 0.0 -132.17181416321472 -12.234881646164702
26.725941611534765 -2.6003928877522697 -1.3467893418075365 1.270839584112474 30.27493322528521 0.0 0.8 0.0 -132.16945743003262 -11.679830680542613
48.530396074077856 -2.3882526665575146 -0.8961192011910706 0.40134020591937875 60.629914946135585 0.0 0.8 0.0 -132.16868703565012 -13.268557845780009
36.769431158303 -2.686465085184834 -1.264180577937523 1.080860595188463 33.085474639769515 0.0 0.8 0.0 -132.16513759300668 -11.848078300357582
16.659239287685224 -2.3961611967136327 -1.1998895016610318 1.5639687118817942 31.55603106668541 0.0 0.8 0.0 -132.16438207071167 -11.6756203588868
33.56550950142632 -2.1359025897027046 -1.0373544597356101 1.1609639218430605 35.7358280393501 0.0 0.8 0.0 -132.16088809330904 -11.886429324149518
32.6892431691933 -2.293786319956365 -1.1402904453605713 1.4227830668843824 30.665671659286765 0.0 0.8 0.0 -132.15969509813684 -11.657970356993975
36.57512005441602 -2.64588959925955 -1.0481960342973133 1.3073548340078285 39.06189778540186 0.0 0.8 0.0 -132.15768497104793 -11.924089509783265
39.263473672934126 -2.730978288454869 -1.2293509889322534 0.9612688888954223 35.460746751286926 0.0 0.8 0.0 -132.14694001958543 -11.990808841222073
50.007653964239836 -2.2181942401803116 -0.8491839778613972 0.3552500049667215 58.90909850309404 0.0 0.8 0.0 -132.14278865638994 -13.355884331919203
20.56333322150499 -2.458620403306632 -1.2209116911268016 1.071332851745034 35.736052373547956 0.0 0.8 0.0 -132.14132570999115 -11.930283692809756
43.23447120911662 -2.4563591756917806 -1.0660638851033686 1.1549749942951637 40.62011443251312 0.0 0.8 0.0 -132.13589518250114 -12.017162062377317
24.76326198522533 -2.66262392735359 -1.0717178291592147 0.4294455952948095 44.4039019624447 0.0 0.8 0.0 -132.13138439148145 -12.893348336470376
47.78415672466029 -2.0709688563044812 -1.0349225793471037 0.8656026223570453 41.28764267921549 0.0 0.8 0.0 -132.1240837120763 -12.216879045141452
29.581806040769898 -2.596973666070119 -1.1851410200073904 0.7682753989008844 41.63513913776506 0.0 0.8 0.0 -132.1234182418364 -12.316769771296709
48.3770111731614 -2.5664530944364907 -0.9721579900184678 0.9155566899158788 44.908027248730995 0.0 0.8 0.0 -132.12112052037327 -12.260504616913504
18.77803227349217 -2.456206080507619 -0.9926881520025432 1.0598029021497255 45.565813251932916 0.0 0.8 0.0 -132.1138494214481 -12.17965880176326
32.05159932326134 -2.6046295120274676 -1.183956275920271 1.4964899447005884 31.405246204544394 0.0 0.8 0.0 -132.1109923536072 -11.673570539833594
29.07344198612912 -2.4122712258933134 -1.000987832239013 0.4011136524002086 51.786547294559824 0.0 0.8 0.0 -132.10811036750368 -13.111433861131857
39.39343456798581 -2.3598418508698806 -0.9899382294710106 0.6891427950108697 54.32788941413913 0.0 0.8 0.0 -132.1079628228031 -12.671621999713127
15.017150943963895 -2.2804018256786716 -1.113902443058705 1.5313522302017004 37.38791162582407 0.0 0.8 0.0 -132.10545280703883 -11.845957874610892
16.203159969839582 -2.194959955545888 -1.1625087165431203 1.43433987580543 34.05566101457375 0.0 0.8 0.0 -132.10379447760727 -11.761167814479114
34.871220280625195 -2.598014158970207 -1.2699191476433005 1.365551214497542 32.111591172668405 0.0 0.8 0.0 -132.09232180762365 -11.714261722510386
24.851561600860304 -2.3423241211160954 -1.206426988953063 1.1358021248713974 38.12069861728481 0.0 0.8 0.0 -132.07961074601963 -11.962343154112627
46.65168594939027 -2.7432653920534293 -1.0098950874875363 0.11270433805285539 51.99062416920461 0.0 0.8 0.0 -132.0704641587175 -14.360001027076004
31.752336716443825 -2.3141095934545195 -0.9193090653687301 1.0261432875125416 46.62237793296647 0.0 0.8 0.0 -132.05933153871007 -12.222207641372139
42.97813317526864 -2.5090924215436665 -0.9273379602776082 0.3177485934363575 60.08703845193939 0.0 0.8 0.0 -132.0336792302588 -13.48300562756408
16.694170421817475 -2.4894919137902414 -1.1865383482496177 1.08998355388203 39.50205606841669 0.0 0.8 0.0 -132.03322899761613 -12.02052462279385
34.85560161879143 -2.0469464475869144 -1.0616515158724238 1.0792108374763962 38.62215442443109 0.0 0.8 0.0 -132.03182896890848 -12.003691581513507
23.019596338429096 -2.4940952101536613 -1.2587088186389588 1.178985780025304 36.432210176760734 0.0 0.8 0.0 -132.02392234825288 -11.898091610190376
34.835308369454054 -2.336773448701038 -0.9327417476671687 1.4360853850775488 40.63740468301822 0.0 0.8 0.0 -132.0228239698516 -11.937622356263967
31.860624189636773 -2.2947611427648846 -1.1587259300490003 1.4843608504058872 29.937227421817223 0.0 0.8 0.0 -132.02158892792173 -11.626675297550069
38.90236676733602 -2.4229832764079617 -1.149446102418147 0.8868947780936768 39.89177380847883 0.0 0.8 0.0 -132.02071772863403 -12.16474821006928
39.629835436241024 -2.8419489565848597 -1.149442572756225 0.9512412187672264 39.589666017230904 0.0 0.8 0.0 -132.0133292102183 -12.108027223114053
53.24401937941468 -2.4299383825649725 -0.9878607466577689 0.08002989685648759 56.06394915922049 0.0 0.8 0.0 -132.01264942393215 -14.776748004764094
33.68862121902545 -2.831390391846268 -1.2584210480950158 1.0952623908167278 33.75347428566507 0.0 0.8 0.0 -132.0056224983194 -11.860519270293455
27.180436960871376 -2.7061307093522298 -1.257306285761554 1.2168315425369842 36.16168151269279 0.0 0.8 0.0 -131.99551918163357 -11.875831485401111
37.36162833482359 -1.9107796648342164 -1.0102827309872324 1.148449011147431 38.468491955680896 0.0 0.8 0.0 -131.99473812390525 -11.965645377354853
28.38610636798134 -1.9548326786643788 -1.0836812333112404 1.456940168573128 31.302393632454834 0.0 0.8 0.0 -131.9869495632313 -11.67402255406859
43.87001110787422 -2.0683120877807246 -0.9629233070421228 1.1642585339110936 40.325803651053825 0.0 0.8 0.0 -131.98684077683353 -12.0058422658381
44.710541375097804 -2.4860562156517005 -0.9952568860392423 0.5990770038395984 44.680508016812986 0.0 0.8 0.0 -131.9757279698531 -12.59628268065315
