KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.61408363267185 -1.7776762362454455 -1.5857570170884867 0.357501076241875 45.242279741045444 0.0 0.6 0.0 -130.46000575596628 -13.085873930749766
51.39129641159376 -2.4641758635325033 -1.7371299630586072 0.384402905795821 35.557260482393175 0.0 0.6 0.0 -130.44893396861355 -12.7757907853578
36.0102400370516 -1.7081985915035838 -1.2606007823325323 0.4053191096856394 53.395458195964196 0.0 0.6 0.0 -130.4446685695237 -13.132170727330301
50.078601862613404 -2.0141996172706267 -1.587203023079275 0.4075970707790704 37.33255333824003 0.0 0.6 0.0 -130.44448101524145 -12.769018379916718
28.556246770944618 -1.6238416443214896 -1.3576814143373852 0.35567257154075876 48.9062638284864 0.0 0.6 0.0 -130.42898242576263 -13.168655974157296
51.08389359155769 -2.2869012351735334 -1.6934249815713407 0.35155609215211636 32.64667330959228 0.0 0.6 0.0 -130.38395604410894 -12.775645430032604
21.49771622208459 -2.816382258197497 -1.5673387145226678 0.3583041344957433 39.48455615046971 0.0 0.6 0.0 -130.3691996016218 -12.947604343490514
29.245841133898487 -2.3618374685848833 -1.6654426380430367 0.39884885603128295 34.95001553308792 0.0 0.6 0.0 -130.36349174290459 -12.723579405675597
43.2752887555864 -1.6434020925992365 -1.3242880536346013 0.4011310075696641 56.363187355836885 0.0 0.6 0.0 -130.34331694716627 -13.1960787685443
34.12162264623854 -2.2132104797640717 -1.616558290942852 0.39056112662379167 41.46765743488473 0.0 0.6 0.0 -130.31688077011947 -12.914470424144875
30.939372883817033 -1.9273655022921237 -1.5392712080987379 0.4174282728083189 43.6912561446231 0.0 0.6 0.0 -130.30136283302343 -12.90383449376023
59.391270789749946 -1.7519369702113636 -1.2844875545969312 0.3899838530235164 49.50039785045865 0.0 0.6 0.0 -130.2930635361194 -13.092940630315912
61.93878639354972 -1.767623070096465 -1.3800116776587754 0.3593932361268603 44.11772788573065 0.0 0.6 0.0 -130.2738361533361 -13.055652841803408
29.814230830226577 -1.8465190452773956 -1.6266558151008859 0.358381914726001 43.121490882662094 0.0 0.6 0.0 -130.24147330351707 -13.035508548722671
33.38275827086829 -1.3324697542451098 -1.096283574614063 0.3507404446333758 65.66343505225204 0.0 0.6 0.0 -130.23750540777115 -13.476671232153668
33.191150343237226 -1.603404857440706 -0.8672812852429019 0.35424595510099405 72.6990042149209 0.0 0.6 0.0 -130.2187846485547 -13.568927050963794
26.539924658579054 -1.7030502635137683 -1.460732859389969 0.36294269528201684 49.55595409628721 0.0 0.6 0.0 -130.2080897834171 -13.162496840773763
51.964800839252206 -1.6169630923396683 -1.1492016552809086 0.4046944367004371 63.47138507321596 0.0 0.6 0.0 -130.20243945445597 -13.306491320886863
40.25541871069488 -2.2064801405948766 -1.7610671020240103 0.38230460858984594 34.38807016214427 0.0 0.6 0.0 -130.20030128589036 -12.74755887010071
28.781376860044794 -2.524671845595549 -1.6259401379607774 0.37969144000911337 37.57959578791532 0.0 0.6 0.0 -130.1842997393791 -12.8428340466122
26.782582523550474 -1.5515968134617755 -1.4360080262941037 0.3777424111994651 46.51298121415858 0.0 0.6 0.0 -130.1308680621614 -13.061002231049297
36.988439584646244 -2.467411446068339 -1.5515386838087943 0.4132928556854238 41.92537316757773 0.0 0.6 0.0 -130.12173909488936 -12.87195474219525
48.37337321158856 -1.8560771589357488 -1.614489377619596 0.4020821372225335 40.53018615887216 0.0 0.6 0.0 -130.06784032686127 -12.864069967367312
22.742567140637597 -2.154784469732551 -1.661433453892784 0.40907665510935637 40.67633820192303 0.0 0.6 0.0 -130.06319712929388 -12.851379462588872
45.71633210846455 -1.4422285963735684 -0.921440307881078 0.4105511867845324 77.25992117239433 0.0 0.6 0.0 -130.02867499188744 -13.489513911380303
45.13606750160885 -1.7309658837403379 -0.9844915567869128 0.41360307440169863 69.64282086580725 0.0 0.6 0.0 -130.02432469263738 -13.378736081453681
38.92426546284986 -1.2550790138958794 -0.9845189346173671 0.3501432153464483 69.27497930047619 0.0 0.6 0.0 -130.01341799436923 -13.531846673434654
42.34131312075863 -1.491401032917611 -0.8221579763441476 0.37084506039284243 73.66262074621224 0.0 0.6 0.0 -129.95991953340558 -13.538325752141848
36.947645224795615 -1.648045787053087 -1.2132437799562337 0.37639004782134894 60.617294309628925 0.0 0.6 0.0 -129.95314906833482 -13.329265962939132
41.57777502676325 -1.3568617574650725 -0.9884767849377787 0.3900104604183322 62.96442382427342 0.0 0.6 0.0 -129.91899964800862 -13.333465059014735
48.79182736021215 -2.4982797718743193 -1.7242124818889537 0.33084399165606687 35.2578964323599 0.0 0.6 0.0 -129.9146037629868 -12.910940161584188
21.405946671078084 -2.218820582209253 -1.7701003936950541 0.3832042818397086 34.29536144338593 0.0 0.6 0.0 -129.87911813229567 -12.74262467081
24.67091518537964 -1.911200841048121 -1.520863307411892 0.3483112679101128 45.37555680215822 0.0 0.6 0.0 -129.85888018454278 -13.113767164980764
16.912149600163 -1.957293577280556 -1.478343320465154 0.38047704743202243 44.74760659871669 0.0 0.6 0.0 -129.85365614059404 -13.015444342032506
17.626303117816082 -2.697867781587226 -1.5958249356482708 0.37325077164248105 37.66305837167064 0.0 0.6 0.0 -129.8528277127154 -12.86134497402453
61.850067262103856 -1.8968533861009993 -1.4329178894818357 0.38208510377276245 43.80844404765872 0.0 0.6 0.0 -129.83146775094994 -12.99022183504788
26.968584174245258 -1.591683568418013 -0.8906451023671047 0.3652357795692735 71.75581541701345 0.0 0.6 0.0 -129.81995425218116 -13.526645954067348
30.610743131346652 -1.8441663797354555 -1.5139719259801554 0.37039320026856143 46.226263589740654 0.0 0.6 0.0 -129.81814602371944 -13.073541238308106
43.18380242463812 -1.3245784867605674 -0.8539397905604966 0.3375918554396905 79.14152665133375 0.0 0.6 0.0 -129.80423532776 -13.700055085141255
29.69410402356472 -2.0705635519848156 -1.5679405379893538 0.4119459928724797 42.5494458156079 0.0 0.6 0.0 -129.7883205700023 -12.889807159601336
56.30451686564588 -2.5122298761835213 -1.4794373239889378 0.3353478518448634 42.63057941706231 0.0 0.6 0.0 -129.7774770170867 -13.087804861905994
17.580855875516374 -1.9105941897843863 -1.531826218243658 0.37854714733510775 43.96693397425506 0.0 0.6 0.0 -129.77557522221895 -13.002682940979515
15.133821823476268 -2.509198164601446 -1.5800554223062986 0.40355619706456647 36.70420081415095 0.0 0.6 0.0 -129.76041627251146 -12.761454884147362
63.82633423243572 -2.095611907692451 -1.497583532056205 0.391083611733881 37.01125273873498 0.0 0.6 0.0 -129.7449834256563 -12.79951051718555
30.28184819179403 -1.61658403610443 -1.5122383390454912 0.3731123187503783 45.69841971766517 0.0 0.6 0.0 -129.74428623381812 -13.05508258389953
57.23562865899062 -1.2594837384247721 -0.8702745015445408 0.3534031114634355 68.8047269144141 0.0 0.6 0.0 -129.7426639095235 -13.516153661589271
30.056360779388374 -1.912493799500415 -1.542411738448234 0.35439023184568774 44.96550796512841 0.0 0.6 0.0 -129.7417348043227 -13.08810505865962
39.19728659622069 -1.281105289270973 -1.0485447016718126 0.355422980482413 66.55950121205242 0.0 0.6 0.0 -129.74101616758048 -13.47751895129509
37.646935362064326 -1.5738082331749237 -1.1439449593085684 0.4064504566072395 56.299013589641476 0.0 0.6 0.0 -129.7401311759684 -13.182489463697939
53.27256032613121 -1.26318494663149 -1.0401484127862193 0.35593000938886366 63.53921618147084 0.0 0.6 0.0 -129.72615139362924 -13.429715033315116
21.456068328070618 -1.7105825024854875 -1.5157707233514164 0.37130291570873036 44.93071618643356 0.0 0.6 0.0 -129.71961287057871 -13.042775219869037
38.56891729116943 -1.601461284556533 -1.3949016347736727 0.3378470623704692 50.23800451471411 0.0 0.6 0.0 -129.71642876353417 -13.24486243412775
29.560306690685174 -1.8488067339257324 -1.4561783107535158 0.3856504700408337 45.80967146752999 0.0 0.6 0.0 -129.7108048699469 -13.026063168669253
36.3703940356673 -1.3846768178307394 -1.174484702858345 0.40792119773268204 60.172261636208454 0.0 0.6 0.0 -129.70649273659234 -13.24561381951101
34.900855941579565 -1.710177622644169 -1.021172616173281 0.3706286091976466 64.61920853606325 0.0 0.6 0.0 -129.70510035970128 -13.407898818543199
27.23693972056642 -2.559141812627 -1.6172701366944748 0.35937571614592034 38.98652320250045 0.0 0.6 0.0 -129.68628296225506 -12.932053807620449
63.30413809003053 -1.774921358181604 -1.348391802952272 0.3756552584456289 45.32738136488005 0.0 0.6 0.0 -129.6841596267484 -13.040458151757324
32.215342561476874 -1.7494788339151037 -1.3216419545042262 0.39732955184809626 51.296822339918656 0.0 0.6 0.0 -129.67829556924613 -13.110902027718677
50.39773452287331 -1.4273947046729838 -1.2388472416878837 0.33934455171724254 57.7574408844318 0.0 0.6 0.0 -129.66777816042858 -13.380090486935135
52.34756688664943 -1.2775149246488449 -0.8807434469502455 0.35582772938780655 77.15722548729788 0.0 0.6 0.0 -129.64977038961635 -13.624178134227513
63.12566174938598 -1.7109569809665452 -1.0396820770137727 0.4017474799643775 54.81416543157061 0.0 0.6 0.0 -129.61979306099406 -13.166758919753065
22.029832620038995 -2.1610410692309463 -1.6835839584470742 0.39166551287941964 39.94953988576375 0.0 0.6 0.0 -129.61808431803695 -12.874495563863764
48.301999712270906 -2.1369713687240353 -1.5857201801744407 0.3918086707500049 40.24703063820614 0.0 0.6 0.0 -129.60609635439798 -12.881568080896944
65.36360122575059 -1.5983188476005914 -0.9562760902891636 0.37402339871342116 58.23230006778761 0.0 0.6 0.0 -129.59894991195006 -13.295134708739116
46.06082838113366 -2.1760999839806576 -1.814427374686756 0.36401729470846905 32.1598925346847 0.0 0.6 0.0 -129.5761786630004 -12.727289464523302
46.917808584155345 -2.33987824170121 -1.5304390258233662 0.3961790402518222 38.89365959679264 0.0 0.6 0.0 -129.56840570545157 -12.836850498041354
62.209860785421256 -1.447809489214712 -1.2146628703860278 0.41111077655974476 53.53307765430191 0.0 0.6 0.0 -129.54789189176844 -13.121353727189685
22.78564576991671 -2.0284237088589507 -1.7447794547631694 0.36158237137914323 37.60832265414986 0.0 0.6 0.0 -129.5274327615259 -12.890209158716976
44.095241645349944 -1.3072015839284223 -0.9553798900432455 0.3525663072535896 65.66338536497888 0.0 0.6 0.0 -129.50648670772134 -13.471694050200632
36.8040771208331 -2.178167820043844 -1.6258055095863915 0.34858469764659705 38.873952150746376 0.0 0.6 0.0 -129.50237791969764 -12.958365328405687
18.31686216842993 -2.6064465641006924 -1.5537576939414994 0.40577557828193145 38.704646781330766 0.0 0.6 0.0 -129.49559229464634 -12.809341534178305
27.89061390281072 -1.6599199834872258 -1.382058344473959 0.36067379503362895 52.58230271801605 0.0 0.6 0.0 -129.4923782913678 -13.227769005510048
28.750408359674793 -2.1259393309460117 -1.4993430139573491 0.40323297873305675 43.341248003359055 0.0 0.6 0.0 -129.48935100512267 -12.928425769070635
71.42566482274239 -1.6454952382229504 -1.0598998588052384 0.39551424734732493 54.35217851611723 0.0 0.6 0.0 -129.4729774136201 -13.173094720753125
52.60155409939461 -1.9319087479056565 -1.4942017600174835 0.41474910959477523 42.818555654432586 0.0 0.6 0.0 -129.4572992430996 -12.889721046786084
54.819925714125915 -1.705160043327285 -1.0249353800634948 0.3903301474208018 63.582542901771035 0.0 0.6 0.0 -129.4242987787275 -13.342456796439269
33.99686816325871 -1.25814669965127 -0.985558802874448 0.3527020275160246 68.11563523775416 0.0 0.6 0.0 -129.39882490720353 -13.507990571078583
23.302014747331746 -1.60465958401434 -1.3832846954551683 0.4025531721415542 49.62572609602914 0.0 0.6 0.0 -129.38839178499012 -13.065425361411073
56.834403041692866 -1.5308803369055204 -1.0000591530568743 0.39570120082485516 59.810537587582886 0.0 0.6 0.0 -129.3760893152597 -13.26834422582374
50.846642642491474 -2.111577143921029 -1.6134467667563257 0.40122275093333204 39.60002065135372 0.0 0.6 0.0 -129.34939201848604 -12.842875885913895
62.320055159733535 -1.8262917401403507 -1.3642451640618385 0.37398245865613805 45.6704480709438 0.0 0.6 0.0 -129.34331943553687 -13.052250274569197
73.77207901320854 -1.4174383941378894 -0.8562894837270916 0.36085464903292447 63.09813468115074 0.0 0.6 0.0 -129.33751291783017 -13.409601231995822
45.25715671428979 -1.6825241275581513 -1.3313787739424745 0.34102372259394087 54.82087732262925 0.0 0.6 0.0 -129.33716018499175 -13.323165213668215
46.13040333382166 -1.6170317801512146 -0.9382240808492917 0.383375036370726 74.88631441580519 0.0 0.6 0.0 -129.3225368649661 -13.523162251902825
36.59006156418296 -1.2936626106227103 -1.0502053507552 0.399964289692358 62.95872789672971 0.0 0.6 0.0 -129.3216148574688 -13.30949726992808
57.800399691224044 -1.8945127076527912 -1.681513475826501 0.4136438581534345 32.72764415581319 0.0 0.6 0.0 -129.32160470067097 -12.623483655845991
20.058850886337293 -2.558524373933187 -1.5312731024566182 0.41044061215927796 39.08141752694952 0.0 0.6 0.0 -129.3186708619913 -12.808239738908068
24.028192378657533 -2.327533130056075 -1.4454558541438443 0.39966134629883027 42.579566696807134 0.0 0.6 0.0 -129.31642233410133 -12.91910925680684
62.313619236101594 -2.3623964290473105 -1.8229679161018102 0.4010466895393032 30.002315074559164 0.0 0.6 0.0 -129.31484414752578 -12.565735904473227
50.27974968346106 -1.527749611973449 -1.2634324604875102 0.41462452327836014 55.106051489756844 0.0 0.6 0.0 -129.29183980407566 -13.142292044914432
69.55153463285467 -1.6740639282566379 -0.9740906615023892 0.3896048868285994 57.67133305976497 0.0 0.6 0.0 -129.28049661123416 -13.246642621214397
66.79458983951838 -2.0794572679666357 -1.5808463027818902 0.3614735372263089 38.11704589875942 0.0 0.6 0.0 -129.27729311584216 -12.903933174760796
55.871730845250895 -2.4105722892978574 -1.7265346479878125 0.34831508707911707 31.742972456481 0.0 0.6 0.0 -129.26693268271242 -12.75645444452984
62.12441254871515 -1.886750922179665 -1.7286385658127954 0.36116648865621387 34.40108542413851 0.0 0.6 0.0 -129.2591530949719 -12.802172200617706
40.68026290631572 -1.335369900519691 -1.1119734160569639 0.41909398765886846 64.1241946177583 0.0 0.6 0.0 -129.25341237447336 -13.283760751678562
24.841590592779056 -2.3461930681908303 -1.4290536019057796 0.4176832278685867 47.332163534962554 0.0 0.6 0.0 -129.2490533061359 -12.983301870619258
54.70543990775441 -1.4517501680304945 -1.2120363065979785 0.34441295601369204 55.32148321212437 0.0 0.6 0.0 -129.24880348241757 -13.322756339163618
40.507903908480074 -1.7240291625467026 -1.27252804422721 0.3795154715366734 56.2298767887836 0.0 0.6 0.0 -129.24046408420057 -13.246262115545486
63.603168676735564 -1.9022067916133751 -1.398601718819891 0.36809616616407603 41.79015169359275 0.0 0.6 0.0 -129.2341864698398 -12.978589425607428
61.36179263668886 -1.4160705011913381 -0.7710794284479254 0.3984951558229775 74.07171198568874 0.0 0.6 0.0 -129.22966051751723 -13.475533884286401
48.49641810215663 -1.6132937877392124 -1.2673580483147986 0.35341289910091295 56.652413065638534 0.0 0.6 0.0 -129.2268000017144 -13.321789264183167
25.896958263278208 -1.5218342858875433 -1.418858373843363 0.40428712189219684 49.68341125616502 0.0 0.6 0.0 -129.22476745496022 -13.062524700065007
61.51985486916167 -2.3729787673774947 -1.4884369454656454 0.41628259537719176 42.81587284965488 0.0 0.6 0.0 -129.21828902471339 -12.886182707934605
59.363943644392535 -2.107996505802281 -1.6617854643953984 0.40125870172777556 37.32532951326315 0.0 0.6 0.0 -129.21785227491299 -12.78363367941253
22.759049849457067 -2.1794484406809778 -1.6521791933008205 0.3832863879465409 40.72534699029959 0.0 0.6 0.0 -129.21122550690086 -12.914261589513607
56.714695131372004 -1.856437784507044 -1.3984781696887483 0.39568485623688987 45.736864091161365 0.0 0.6 0.0 -129.2040599386051 -13.000106120929935
50.03013602667421 -1.6490370666748904 -1.235302882087006 0.40171338648324084 54.74056056349634 0.0 0.6 0.0 -129.18354827274032 -13.165495461171268
59.757200180902025 -1.9993511961363168 -1.4538471623975129 0.4065119765810077 43.47315067074617 0.0 0.6 0.0 -129.18281304690902 -12.923813052103682
31.862668576871656 -1.768117743598924 -1.4600367648834816 0.3441493263820527 47.6085714250036 0.0 0.6 0.0 -129.18091713508446 -13.173343081600915
23.475455596431036 -1.971922999459243 -1.6840698521676551 0.3765267956840527 39.958129135971774 0.0 0.6 0.0 -129.1720952511299 -12.912171936252385
68.41910329059436 -1.2408712127477664 -1.0121117716899735 0.3776046427017499 61.78410106345732 0.0 0.6 0.0 -129.16790675857143 -13.345264129489646
25.57905246144785 -2.0692461560014666 -1.725440241955442 0.41125919097810837 36.43043400421529 0.0 0.6 0.0 -129.16594967490096 -12.736118146528083
30.149636364859344 -1.8189426877189037 -1.430155284952512 0.4073183967637927 47.64951533506491 0.0 0.6 0.0 -129.16570242077083 -13.01367080755842
26.748404309573274 -1.8185686426367955 -1.5275221957977765 0.3696524009365159 43.646485663917126 0.0 0.6 0.0 -129.1596724085145 -13.018025714839833
36.26005130845586 -1.5068492426826796 -1.2142505623272726 0.35552736533528023 59.47754268716901 0.0 0.6 0.0 -129.14608441004674 -13.364740281515775
46.077153484852005 -1.6725564026892068 -1.2723732564614547 0.3650710113626678 56.63125393967895 0.0 0.6 0.0 -129.1427923357641 -13.290369068485065
42.67941259435603 -1.6130404161844143 -1.2385413303383512 0.397888029376073 59.54330769744023 0.0 0.6 0.0 -129.1270600170048 -13.25864734825637
69.88590356496786 -1.682094004436307 -1.1231913582443722 0.38369319959641734 51.33720662432249 0.0 0.6 0.0 -129.12570743116652 -13.144818384255618
45.059341723849215 -1.706031502085122 -0.9295789165156809 0.34750705751465993 70.25812040115298 0.0 0.6 0.0 -129.11872308566285 -13.553187024178396
41.23958810737978 -1.280662670170786 -0.9400413968586756 0.3309798509134759 68.26910509679256 0.0 0.6 0.0 -129.1015744447611 -13.571312504382586
54.03300310010004 -2.07019392695539 -1.7806387284218759 0.33350373605448336 34.56236643295798 0.0 0.6 0.0 -129.07244289457105 -12.883305620598618
45.87447655592806 -1.6282414037579391 -1.1020337043120145 0.368573559296708 66.4742332300381 0.0 0.6 0.0 -129.06567380443073 -13.441506187448297
61.0344329379286 -1.9770262189065708 -1.5596214149713326 0.4051901397065306 40.30548580799529 0.0 0.6 0.0 -129.04900026609482 -12.851233250087352
16.625245931001103 -2.087582009112047 -1.516736751861265 0.40088447152365964 40.734580596601496 0.0 0.6 0.0 -129.04397858718798 -12.87192138560285
67.23634357461212 -1.5474331393359642 -0.8270550004650068 0.4011137621927196 67.47928525589013 0.0 0.6 0.0 -129.03733643450533 -13.376123857135953
17.667736725038985 -2.3864967193379902 -1.6480851568266706 0.39601379700526135 35.53005563536045 0.0 0.6 0.0 -129.030703955642 -12.746793359247366
26.636764141610595 -2.4735455466704552 -1.6554499436052774 0.37527362562289185 36.7633619472474 0.0 0.6 0.0 -129.02779896417084 -12.832016817275871
65.21665503651877 -2.1059467120703497 -1.9312965267630422 0.35487171827867486 26.421503478412404 0.0 0.6 0.0 -129.02454161387564 -12.555087245047948
63.846103366660024 -1.682954735135605 -1.1775773325929695 0.3793915231459717 54.09099298234006 0.0 0.6 0.0 -129.01349649184013 -13.20779238774655
30.77495442190562 -1.6288290650309813 -1.3317308255549236 0.4108600317766806 50.07772611165852 0.0 0.6 0.0 -129.00232917465144 -13.055205673430851
51.65798962019574 -1.548362435261883 -0.8781509958983826 0.4014378461912344 68.06390475183865 0.0 0.6 0.0 -128.99374928815146 -13.383986418616367
51.96076818005197 -1.4788927559069722 -0.8101630419009735 0.4116353252472912 72.31021298515907 0.0 0.6 0.0 -128.99311584219873 -13.420817004272799
57.69084013440898 -1.9737885349551239 -1.4838999714541772 0.33931098595434034 43.50939608946794 0.0 0.6 0.0 -128.98839536969638 -13.096910308519249
62.80009435189279 -1.9581234775936645 -1.707497305763217 0.41075332806751547 30.876400934409066 0.0 0.6 0.0 -128.98782512773735 -12.571866484395109
45.03878432732907 -2.411409391669809 -1.7228417686548774 0.3679072047550246 34.755368976327546 0.0 0.6 0.0 -128.9864299352085 -12.794752870614168
65.15765363500708 -1.8396350906420156 -1.632821594998184 0.41195245451572493 34.07980565697389 0.0 0.6 0.0 -128.98440185969207 -12.667830540327843
44.30344991393632 -2.551187016816436 -1.6013068868408191 0.3904186737224113 38.24765854034971 0.0 0.6 0.0 -128.97519323641427 -12.833985055628837
67.60763956800712 -1.2621499967967738 -1.0055707596608714 0.4131389665943393 60.07720966436961 0.0 0.6 0.0 -128.97239936168992 -13.232045072769164
66.63605385181911 -2.0687626165648276 -1.7880091865224539 0.39327101147079546 30.748081580212812 0.0 0.6 0.0 -128.95454840357473 -12.608827459579999
37.926059500750696 -1.6329277298072564 -1.1971535297742104 0.36628361242952723 61.43769103944855 0.0 0.6 0.0 -128.93421410538016 -13.36866465055068
32.59707869241524 -2.420974904379024 -1.4919163172436238 0.4032543109099776 42.01292287642669 0.0 0.6 0.0 -128.92803630084137 -12.897248233689776
51.17634985267239 -2.1954988772797788 -1.873039811783049 0.41997614342926326 31.216754573260257 0.0 0.6 0.0 -128.9250428085649 -12.561916102108286
55.47478482422824 -1.8845988365259752 -1.5369043275356877 0.3961434093361535 39.842772067464125 0.0 0.6 0.0 -128.9229330114454 -12.861045448643186
