KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.210964619201185 -2.54781678457977 -1.2143428750514818 0.35744627534647616 34.74377186735074 0.0 1.0 0.0 -64.6740434728602 -12.821988931958053
41.61030459527561 -1.9663781226358346 -1.151982183256386 0.39776460033991645 36.93805823862389 0.0 1.0 0.0 -64.62951923957428 -12.781479563606023
28.38247116498369 -1.935289939728151 -1.0834712027700442 0.33355765938906046 41.31646940336978 0.0 1.0 0.0 -64.62634275379953 -13.061645766896326
68.9108770844357 -2.0508459261624425 -1.3551929569649985 0.39271140375294605 41.72749149687617 0.0 1.0 0.0 -64.58382103089062 -12.915509932287529
42.917343366873 -2.727314441112941 -1.08671812021204 0.3860980538720069 41.22108424373368 0.0 1.0 0.0 -64.57838278334565 -12.919416039862
38.283062768645124 -2.877404717079118 -1.2681249607725422 0.40237507780668497 36.294438799587155 0.0 1.0 0.0 -64.57520562670628 -12.752998874880532
64.41587127375428 -2.3612112801358567 -0.8208473461414139 0.39227651957248005 49.4870706098291 0.0 1.0 0.0 -64.53420656624645 -13.087111700669997
39.53864450650113 -1.9777791691043962 -1.1609218820140705 0.4077544085252183 36.59527941757732 0.0 1.0 0.0 -64.50177499555426 -12.748707627839003
26.575579715567155 -2.238386405891806 -1.3426930518880824 0.3451008008417131 32.873088379200084 0.0 1.0 0.0 -64.47340576951373 -12.800333882035495
30.53066118501851 -2.722776038469603 -1.240264759423658 0.3677011170788539 34.97810436356999 0.0 1.0 0.0 -64.46821114310208 -12.801675905313454
21.90040171781873 -1.5070106882281094 -1.3233851335374907 0.3713502183438231 37.70992811032684 0.0 1.0 0.0 -64.44334047129612 -12.86745548296241
35.94733362234457 -2.0571345733593245 -0.9746726779613342 0.34000731680817886 58.30112209044456 0.0 1.0 0.0 -64.4152432217212 -13.387584095340156
44.977223059505434 -2.191760013760946 -0.8925865276659843 0.3730689207121091 62.01309110917405 0.0 1.0 0.0 -64.37621031725143 -13.360475248235478
21.336384284400154 -1.7379170899352239 -1.286290331806854 0.35400550606760917 33.247629559704585 0.0 1.0 0.0 -64.37106036006006 -12.78723320702205
19.22578719033303 -1.7396993979875774 -1.4703490888115 0.40773863409228617 34.391641119119605 0.0 1.0 0.0 -64.36422168201207 -12.686638436265474
58.940286641980705 -2.3834335863526217 -0.8440714805188865 0.4128497178470401 49.6706692866553 0.0 1.0 0.0 -64.35230632284663 -13.042489203908826
68.97251346176984 -2.1771473749146195 -1.0700231700198066 0.34504771661897016 39.924277191340344 0.0 1.0 0.0 -64.34402045151671 -12.994811810337865
44.810324707773844 -1.5635461939761566 -1.3992409287019938 0.3654693567921705 36.47081588596296 0.0 1.0 0.0 -64.3114776760571 -12.849278809938657
19.191614908318314 -2.1660955689440202 -1.433566328706506 0.34088927955091325 33.406668889960834 0.0 1.0 0.0 -64.30887848198854 -12.82822857858002
47.043498247387355 -1.6326575232641558 -1.320566806906145 0.37099356015692486 49.992529352486414 0.0 1.0 0.0 -64.30705612375125 -13.150322019244332
26.042176434680716 -1.9198880568054961 -1.3329811334940296 0.3991677635061035 30.85324010251306 0.0 1.0 0.0 -64.28963483535111 -12.59814588748418
71.72516556903666 -2.5372606808779024 -0.7996792242300597 0.38468771925522716 62.62715400170939 0.0 1.0 0.0 -64.26682912583048 -13.34114159401318
34.70387469032547 -2.74368176797494 -1.259200112742033 0.38311728954586827 41.09900180716917 0.0 1.0 0.0 -64.22710588691447 -12.923814212594985
37.97386480418081 -1.9558249520445958 -1.4466739384864686 0.3659403321003316 39.73547909854059 0.0 1.0 0.0 -64.21932674706609 -12.933780977220678
55.507773408147486 -1.5791419987736774 -1.457249760022668 0.34512610772484825 37.01410868318106 0.0 1.0 0.0 -64.18300389465831 -12.918908302572921
50.04801392555237 -1.6201852560043335 -1.4198544919490814 0.38981337516675874 33.98632045189786 0.0 1.0 0.0 -64.17830531456198 -12.71733287956862
17.13230406791331 -1.8204086766137406 -1.4682111079196165 0.3761911881962788 33.65490657405707 0.0 1.0 0.0 -64.17205412304895 -12.741347875248287
54.00186594471563 -2.885856028245751 -1.1519754592888127 0.4166598842836325 42.9287720248826 0.0 1.0 0.0 -64.1602500173282 -12.887963164975641
70.2554174358223 -1.7245212166090504 -1.6192017772094043 0.41592629107519474 28.221625543750314 0.0 1.0 0.0 -64.15979481861869 -12.470168646274042
44.516479006245646 -1.5906595172319873 -1.3548852700306284 0.39954745885908116 35.82330396650527 0.0 1.0 0.0 -64.15609560722044 -12.746603070525575
27.727181475166518 -2.4716185713964474 -1.2760875931816344 0.3795444633855405 42.148777790287724 0.0 1.0 0.0 -64.11536788318057 -12.957946886443343
37.358623115480825 -2.385728614460799 -1.248904605547849 0.40779768527321414 37.45588398728638 0.0 1.0 0.0 -64.11179171937327 -12.771852006799804
43.9477216444309 -2.2217605340503046 -1.3012006654659025 0.340838398747718 41.73825913071571 0.0 1.0 0.0 -64.07293383415401 -13.051034668232607
66.25467361141908 -2.7175168844718494 -1.0363501765203325 0.3921905436555985 47.78936826865279 0.0 1.0 0.0 -64.05692912876106 -13.052411296463937
24.819053285647296 -2.5766268205262515 -1.2648983617126948 0.34905656784914707 41.693515335642154 0.0 1.0 0.0 -64.05179586939325 -13.0270890789955
66.07094092921318 -1.8941276037343493 -1.128142964753203 0.40372446586826577 52.011347356875966 0.0 1.0 0.0 -64.04805825040901 -13.109631596947146
24.55790565215493 -2.350694205546269 -1.2602014807994393 0.36054062745733617 34.57959255835672 0.0 1.0 0.0 -64.03395034981646 -12.809006229701922
44.26814925255868 -2.0991657515696307 -0.943040871360501 0.3911831004745731 57.82918963772153 0.0 1.0 0.0 -64.0159464577977 -13.2455409271579
29.637489110954803 -1.6260452944089567 -1.4007292569655012 0.39296642651229285 38.68855453567049 0.0 1.0 0.0 -63.95217758423777 -12.83927812405311
34.032360111958376 -2.595598240467567 -1.3187223046370078 0.33386095688705486 37.043814813201166 0.0 1.0 0.0 -63.9355052487104 -12.951611091180263
18.96819240712176 -2.0304518908246365 -1.36035423061794 0.3729509309776044 42.23604538139858 0.0 1.0 0.0 -63.92964258168052 -12.976705260567806
68.53122481483265 -2.0487657249101416 -0.8602454781601234 0.3404535712000771 56.21555153447921 0.0 1.0 0.0 -63.9194955071531 -13.349895572227268
51.14421128947772 -2.7147604606442313 -1.1285445162350964 0.3731402408253074 40.491513879482774 0.0 1.0 0.0 -63.916138949789215 -12.93403995710825
68.57627841607902 -2.10747597688127 -1.294989043869516 0.41793769384140683 40.496399915630725 0.0 1.0 0.0 -63.900388875358985 -12.826751707702929
52.40847492729232 -2.475182003061353 -0.8944908409247376 0.3867497087587929 49.12099311491753 0.0 1.0 0.0 -63.8855867106783 -13.093151075065052
48.25363722532932 -1.811647942618293 -1.1456840419283159 0.3461049469468071 50.27892758869989 0.0 1.0 0.0 -63.8568576599549 -13.222476713186436
62.10649453552455 -2.0249782930473 -1.4184502676367092 0.418164422508129 38.740704985311226 0.0 1.0 0.0 -63.848585633398095 -12.78191910641717
41.86432734843645 -2.0972210330229304 -0.959258662134316 0.3512674764999225 48.87565531118456 0.0 1.0 0.0 -63.84197421832055 -13.179969109104395
30.069745060505998 -2.2218567145951833 -1.00490863482438 0.3414354074897008 43.01813259120403 0.0 1.0 0.0 -63.83923845029496 -13.079556553103831
57.36295672017519 -1.9043312252391356 -1.5000841395408486 0.4155945519006908 28.938723849065685 0.0 1.0 0.0 -63.82167283998439 -12.496012118912681
41.75256110392584 -2.038102778696232 -1.4422654130399573 0.4042243118036739 30.798470882122544 0.0 1.0 0.0 -63.815633104464425 -12.584465457005233
25.8909893537556 -2.550215594849645 -1.3566411946804 0.3754135884751402 35.13400008929108 0.0 1.0 0.0 -63.815619017657326 -12.786329177926252
63.1465621158918 -2.475379880181161 -1.117390433130274 0.4064378788338689 46.79004540654523 0.0 1.0 0.0 -63.81239673714455 -12.997512147387292
31.762930764137074 -2.4229418338933533 -1.2009826934928793 0.3981581176418692 48.31500144681585 0.0 1.0 0.0 -63.799244454967194 -13.049043185030097
56.96645347757149 -2.4365085149691845 -0.855730320132233 0.3499290766106096 50.92812383079347 0.0 1.0 0.0 -63.78055258564166 -13.224764753377961
24.8853343732004 -1.9298212788694986 -1.4569909870923548 0.34217885243832225 33.110361319861035 0.0 1.0 0.0 -63.770550753927246 -12.81569143133951
68.18430420839528 -2.413804066559351 -1.0860098521289634 0.3818540530210538 45.40808829700507 0.0 1.0 0.0 -63.76868672024959 -13.026660680065655
49.20614597488385 -2.0824086946587768 -0.9662904880475756 0.3429712281946378 47.51973123519153 0.0 1.0 0.0 -63.765608941466844 -13.174768384870466
53.71804697105424 -2.111312843340299 -1.2715038799908975 0.4179813612529744 34.94507122156546 0.0 1.0 0.0 -63.75840680031813 -12.679217741725243
52.887332834551934 -1.978947014690916 -1.449238693670844 0.3885210461454493 29.579076962108193 0.0 1.0 0.0 -63.75017338027648 -12.58159342428894
18.206839428270122 -1.6206277914389573 -1.3417490644946217 0.3990161459694079 33.531802070576504 0.0 1.0 0.0 -63.74404033729874 -12.681757938096151
55.17207036171667 -2.64645465791368 -1.1931206784828796 0.3698320901338172 42.62942357456097 0.0 1.0 0.0 -63.716653872886816 -12.993984022289398
74.55820339162321 -2.169786676660917 -0.83058594597474 0.3328202822563531 46.29239514933986 0.0 1.0 0.0 -63.69951156279271 -13.17749285035233
59.42315539846435 -2.2021007281445417 -0.7428467837560593 0.40941548915275916 64.87840491173515 0.0 1.0 0.0 -63.69628154656202 -13.317466534079712
54.249474885837756 -2.6447713551896754 -1.1701943223839018 0.41074460113059086 40.32891764691628 0.0 1.0 0.0 -63.68962123902694 -12.838963125070478
66.5456421479604 -2.3262630045405386 -1.0696365015182858 0.4002367222469558 52.211219263890136 0.0 1.0 0.0 -63.661503838633536 -13.121671088092087
56.014660416907084 -2.2732708274040756 -0.9570919635266448 0.38162504346204673 61.14665221364862 0.0 1.0 0.0 -63.65662332599153 -13.324816030829098
65.65592749925024 -1.5332711190230015 -1.3871164023557205 0.37435233620444097 34.94322216193751 0.0 1.0 0.0 -63.62052614776593 -12.783581390083553
42.100266093560705 -1.5861601047354104 -1.413502659637024 0.36221009960864065 38.480832117553184 0.0 1.0 0.0 -63.61895412344342 -12.911485876041649
37.32940920280981 -2.172111977022276 -1.3446548173810855 0.33123311310761905 38.863027182120994 0.0 1.0 0.0 -63.6064970993811 -13.007161784093995
54.92603554349801 -1.7120579320668188 -1.2223170237757133 0.35641216720088625 40.093415863915276 0.0 1.0 0.0 -63.594767215893995 -12.967973876388236
25.61864390424896 -2.6030128417721103 -1.0853929035803254 0.40557093899197694 45.28559707151425 0.0 1.0 0.0 -63.579880044921254 -12.966847368941657
52.5337437358226 -2.049218938474908 -0.9589178334799087 0.3912414206846072 52.770284537782146 0.0 1.0 0.0 -63.551401545317304 -13.153854115680904
63.18887846473318 -2.4000055146635506 -0.9866370402679716 0.403074951607598 42.520074343920484 0.0 1.0 0.0 -63.5386431137499 -12.909667786611378
41.91113883401144 -2.2335008860562455 -0.9370788222691631 0.41480756309800904 58.30043043526664 0.0 1.0 0.0 -63.53715474686917 -13.19822622016022
55.53621788757654 -1.8949834751489194 -1.1972969535830198 0.3642493956956506 35.924026740487164 0.0 1.0 0.0 -63.535334112331014 -12.837366719495854
23.17394333549383 -2.5481334053987146 -1.2915389335353262 0.37373171940278405 39.26961557792366 0.0 1.0 0.0 -63.53183127923512 -12.901889055845285
42.818608020248355 -2.290713313113206 -0.928305894976563 0.3634353806355022 59.353159280463295 0.0 1.0 0.0 -63.526198328772495 -13.341603398280917
24.826473277116705 -2.4502644226777512 -1.1225918624753404 0.3934206462730531 50.040799388342386 0.0 1.0 0.0 -63.52506991160408 -13.095477924790368
33.31572089832792 -2.6142611709042356 -1.2675639020145137 0.416878190749486 35.39099008049779 0.0 1.0 0.0 -63.51707112562877 -12.69438503557547
48.77479562991395 -2.508571709374326 -1.100451330194978 0.38723113391031777 54.22625837560635 0.0 1.0 0.0 -63.50927818420062 -13.190848544025393
69.13161993026733 -2.498348116874695 -0.9533864557743073 0.4023429453530546 45.151034519792084 0.0 1.0 0.0 -63.500042070086366 -12.971423042332894
36.611080615062804 -1.8452399036488936 -1.261094816157149 0.330457329280419 53.99233213368862 0.0 1.0 0.0 -63.46529384414912 -13.33821915209346
21.566422875011302 -2.6457350425299513 -1.2766144903429826 0.34470696846824617 35.34886545686914 0.0 1.0 0.0 -63.463365540603135 -12.874042058693258
68.60698103889266 -2.561628939221291 -0.9123143600005599 0.34857951278798543 58.152338788038236 0.0 1.0 0.0 -63.45913862482695 -13.361121277413496
32.30936067287212 -1.7212344836599152 -1.1496488381051613 0.3899903518836712 46.79733068400932 0.0 1.0 0.0 -63.427930510650285 -13.036770277241779
52.57337658444342 -2.4212262247687724 -0.9641326861896902 0.4043037569775466 61.09535855887726 0.0 1.0 0.0 -63.42669621927387 -13.26925061962715
68.34415178025849 -2.378910081128402 -0.8747237136914885 0.4018147898623633 47.124881732341485 0.0 1.0 0.0 -63.41487378364995 -13.015452986411217
53.37595037923954 -2.5090100437296914 -0.9411552982672773 0.38125578193190984 60.54781924245442 0.0 1.0 0.0 -63.41447210307543 -13.315895030026176
62.747733525937804 -2.2324553163350984 -1.0532220972069557 0.3966852438533406 40.32321713008921 0.0 1.0 0.0 -63.41401132001229 -12.87173736821753
62.15463220486154 -2.6538781183898466 -1.1036523347650113 0.37699369570207625 47.59888613816953 0.0 1.0 0.0 -63.406032855690384 -13.085969111597137
52.16932654380798 -1.765672206878662 -1.1709815561771393 0.3889011517773435 46.72956324519419 0.0 1.0 0.0 -63.40314877439326 -13.037975074777076
22.404791786657483 -2.3593242067265954 -1.3434455982268232 0.39486077147507054 36.59415356267418 0.0 1.0 0.0 -63.39744593099695 -12.779065106902358
69.05644736899835 -2.0593851837300323 -0.9362476626207004 0.3807184927689056 60.62176360342166 0.0 1.0 0.0 -63.3938965687571 -13.318456893122587
61.22377571293383 -2.7032054120446194 -1.1005021488952305 0.41393926730170516 45.35982164620222 0.0 1.0 0.0 -63.385262148030435 -12.949217586137955
62.66664810586626 -1.9181302034087204 -1.0427435691132068 0.41213528851115316 52.40360483069125 0.0 1.0 0.0 -63.37141458164274 -13.097682600569321
66.63910817651734 -1.8324481483366424 -1.547462688167275 0.3778296771285824 32.842859864578294 0.0 1.0 0.0 -63.36381635139225 -12.712785259396576
65.66399714820004 -2.4972534526776333 -0.9183869845262604 0.3300487076720213 60.78066869280394 0.0 1.0 0.0 -63.350920497060486 -13.45784088785996
55.505382870444 -2.7149392283153304 -1.155320578928416 0.3839174528621567 43.63699116042206 0.0 1.0 0.0 -63.34259335668135 -12.981752517911506
43.004483735296596 -1.9443897366070602 -1.305159002178011 0.4054837065028303 33.442904814724336 0.0 1.0 0.0 -63.329944514191226 -12.663901169090252
36.13256405199809 -2.0924205704917327 -1.3272718953241371 0.35824547139990975 43.261795556487534 0.0 1.0 0.0 -63.31691387836922 -13.03912132857357
66.30718247316844 -2.427013541200641 -1.016393662783983 0.3489933103174131 43.05834086411296 0.0 1.0 0.0 -63.305167231496476 -13.059473250990578
66.23038215802764 -2.298167855792746 -0.8402308820236062 0.40743037768071594 68.21552340717128 0.0 1.0 0.0 -63.25976780174281 -13.372210996210212
67.77208239462307 -2.197114810710423 -0.9573800471698641 0.4164564427754437 60.91673765358967 0.0 1.0 0.0 -63.24983424215253 -13.238388668674485
39.07365082668647 -2.655978813903045 -1.1480022222669146 0.3987146395307945 39.70570921479356 0.0 1.0 0.0 -63.245929642482906 -12.85147401207185
30.772457042104573 -2.6099308780122112 -1.1140973263496612 0.4022280216665218 48.004359781616614 0.0 1.0 0.0 -63.23954322185041 -13.032971782710757
51.57940323552411 -2.7433271653991786 -1.1453703620686695 0.40098885733342887 45.02099599900534 0.0 1.0 0.0 -63.23844440051221 -12.971726714171385
48.55547730702236 -2.1184361493763926 -1.3267954957964718 0.3542395558420838 42.76539928303168 0.0 1.0 0.0 -63.22627498703419 -13.038346013952882
64.06229340037737 -2.288578089653922 -1.0547835354732111 0.3402744538799563 56.01532799543059 0.0 1.0 0.0 -63.22412586938067 -13.346833275242016
27.71620273590088 -2.1750428676605225 -1.0446413159370422 0.3425842090341624 41.53342024465134 0.0 1.0 0.0 -63.198406766067805 -13.041206272644606
18.012414880953123 -2.4338833993419033 -1.2720932189060892 0.37217067219580263 40.10046315544626 0.0 1.0 0.0 -63.18777217708815 -12.926815639171185
62.39059256183412 -2.2714733206681945 -0.7491631705622499 0.4092900699270137 69.9308385907251 0.0 1.0 0.0 -63.1813508251214 -13.392747519638831
64.14041751511378 -2.0368551730301974 -0.9163305780817614 0.38958803988389734 50.90870889409654 0.0 1.0 0.0 -63.17638037155923 -13.121957437320381
54.40652032496064 -2.5989134643980294 -0.9299748380453283 0.402781885260347 53.273643518409614 0.0 1.0 0.0 -63.17271173432674 -13.135820747168795
36.60225931149689 -2.6100999384488146 -1.0138614272561872 0.3612550352211658 49.749777254909304 0.0 1.0 0.0 -63.16917617836101 -13.17085568701528
16.27525620712089 -1.5827549804433942 -1.3405923848034962 0.38147817567616155 35.23495084788131 0.0 1.0 0.0 -63.16346660950964 -12.77394548852719
40.36018014161315 -2.7036497240490225 -1.1993325710869707 0.33109396242613476 43.28930314253354 0.0 1.0 0.0 -63.16163732376412 -13.115428720561482
41.79072425020803 -2.757749548825243 -1.133368857484987 0.36981940155930504 44.0192978114308 0.0 1.0 0.0 -63.141545405897375 -13.026100168550808
35.39154966016265 -2.662688432188232 -1.2549145229594434 0.33588116147383956 38.926912797489436 0.0 1.0 0.0 -63.138516904660364 -12.99538995708112
74.82471238881766 -1.7205620118696345 -1.6112668223080613 0.37638303774114196 25.331252284225467 0.0 1.0 0.0 -63.13797660080944 -12.456742364263063
58.44785757213941 -2.3959372556503555 -0.8461330938761735 0.4129538805453459 51.59976112607931 0.0 1.0 0.0 -63.12735012423441 -13.080353875401885
66.53622386218152 -2.4737706898923135 -0.7641997247775016 0.34864058323856384 61.91898412646726 0.0 1.0 0.0 -63.12618702725413 -13.423713974320524
64.67956534389208 -2.2508892919515144 -0.8620500517288399 0.383258507035783 66.34092042262412 0.0 1.0 0.0 -63.12230731830976 -13.402286969472769
21.886908660301735 -2.3990614863904804 -1.2769008103485808 0.4034525520542876 40.02587103477214 0.0 1.0 0.0 -63.11690790801303 -12.848332461019563
31.09040349838265 -1.8145147756158644 -1.1922470628315103 0.35889014066261754 38.60984182716886 0.0 1.0 0.0 -63.114397579992925 -12.923638436471535
70.7859615142047 -1.5655337773003206 -1.4783700200678516 0.34528979617511973 32.483517273506 0.0 1.0 0.0 -63.11407485618325 -12.787886760124902
55.81958254094862 -2.4273530370698904 -1.1098906827101165 0.38360686057199517 52.151659271486324 0.0 1.0 0.0 -63.11047029416888 -13.160772512968741
66.43592789784375 -2.1898266781195206 -0.9968380093198816 0.4140096896672398 58.40979588747298 0.0 1.0 0.0 -63.109981750111004 -13.201914189991282
33.051628282572 -1.5753064141085324 -1.2878997282699551 0.386065825740273 45.4738375910048 0.0 1.0 0.0 -63.10035630665446 -13.017682608974543
66.79484940353761 -2.117719409726517 -1.288509248719926 0.4090228594404032 38.3634674696729 0.0 1.0 0.0 -63.096280423779845 -12.792962644512587
71.85902672199313 -2.4214374340445914 -0.908917347044417 0.38897239671486966 46.15449599279542 0.0 1.0 0.0 -63.09153562877709 -13.025418594345814
46.935673237183906 -2.766678636619933 -1.1828936579274045 0.3961549853564729 41.487312320820955 0.0 1.0 0.0 -63.0893688813068 -12.901464415105062
71.80683818460915 -2.111302169710965 -1.126206925969749 0.4026949802147439 44.14675660277076 0.0 1.0 0.0 -63.07505511737674 -12.948102483135976
28.383849283023054 -2.0953929498433173 -1.3904866532940807 0.3756570000214289 32.23663834584715 0.0 1.0 0.0 -63.06736897280378 -12.69964608333011
36.63240445069148 -2.723049771416878 -1.2119297321996796 0.39059511636625865 41.53824242154072 0.0 1.0 0.0 -63.05375892043412 -12.916088593415953
68.4927693801917 -2.165882455606077 -0.924552825837547 0.3417700502399582 43.71407604945089 0.0 1.0 0.0 -63.053675891752874 -13.09466377389259
46.06789482839818 -2.591789265716381 -1.0198161200414368 0.3495343974888845 45.06794159522199 0.0 1.0 0.0 -63.04701681761867 -13.103602745246786
58.090703468063914 -2.5109606793210295 -0.8639380656951499 0.4109696559136609 53.29352769503886 0.0 1.0 0.0 -63.045016582177155 -13.117192651487555
43.44927652288545 -2.0340045022771127 -1.4528668535806832 0.36340889628304746 32.945935453947406 0.0 1.0 0.0 -63.03755560303732 -12.75303558362901
29.117088884110757 -2.671294718283704 -1.2417480892990627 0.3828878377450351 38.92459091867722 0.0 1.0 0.0 -63.033888512948266 -12.870026089301547
29.112542437645047 -2.4172925645252348 -0.9751678898107863 0.3392396306084751 52.74856555274284 0.0 1.0 0.0 -63.032672278728995 -13.289672154996026
34.81680732408491 -2.6273600314163015 -1.2619148716690614 0.3659109952124004 37.9345556353949 0.0 1.0 0.0 -63.031376323970704 -12.887475524422204
52.92127343438919 -2.6509252022856598 -1.0040703023696091 0.39975742514811363 51.16651670166097 0.0 1.0 0.0 -63.02766210006811 -13.102592688949112
41.632685967071346 -1.6089985479435578 -1.4003551542781907 0.38766679522350755 41.526256856180815 0.0 1.0 0.0 -63.01547486797084 -12.922941604825812
64.3681394572643 -1.9928946696847012 -0.9780543898118217 0.345217608695901 45.59076041996542 0.0 1.0 0.0 -63.01431445700952 -13.127059744748813
59.33850594897656 -2.211331172049273 -0.8697229168118104 0.35906095656964754 64.72741573254957 0.0 1.0 0.0 -63.00856416449618 -13.43986084545752
44.075313308400354 -2.7048409365288184 -1.2019535941272355 0.37599977087534053 42.41838039752443 0.0 1.0 0.0 -63.00432719446316 -12.973255518968976
47.72928302234861 -2.2178729503265937 -0.86655837484847 0.38134841129811115 56.643320020715414 0.0 1.0 0.0 -63.00376418974044 -13.249004600240536
33.60196990604699 -2.417180282649209 -1.2266205138412016 0.37941568314380314 44.720060316230004 0.0 1.0 0.0 -62.99803941368072 -13.01748628797476
59.93941239272693 -2.143640291480563 -0.8313082954345714 0.34522435585390704 56.38659479737986 0.0 1.0 0.0 -62.996872442248915 -13.339567358683125
18.483601211056296 -1.6830610989934311 -1.422888176621196 0.397248785890082 37.07848273344526 0.0 1.0 0.0 -62.99619168669146 -12.786502523827046
21.413672643465738 -2.560302211218069 -1.311283750970804 0.3589265367050628 35.43796470539161 0.0 1.0 0.0 -62.98681330308575 -12.83781790217908
27.778639252146107 -2.546279825400469 -1.0565960995734285 0.41026714051407515 48.440610762825315 0.0 1.0 0.0 -62.97991249797101 -13.023329904940592
54.53158385230373 -2.1631944944521817 -0.9960549874327169 0.41218467162215155 42.53804771153428 0.0 1.0 0.0 -62.96504895279941 -12.88899318012835
19.964853213538035 -1.6061079119561184 -1.3978114928303762 0.41469285854508653 36.17732994376408 0.0 1.0 0.0 -62.942435936111664 -12.721309941911507
27.631872352146026 -1.751102408666759 -1.420238058081784 0.39444097426405467 38.08977537727038 0.0 1.0 0.0 -62.93418465194736 -12.820130412832109
65.43606639374366 -2.1295815071142035 -1.115600177241073 0.3973887220873361 41.64117899168892 0.0 1.0 0.0 -62.93108570724692 -12.902221789738611
