KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.731413479697885 -2.239399109176432 -0.9102530125081518 1.0497691887636371 51.55435050257238 0.0 0.1 0.0 -235.00504154582512 -12.308829626671063
43.77123186394266 -2.1816516221351843 -0.927989728893567 1.0799137343804746 51.57813468493911 0.0 0.1 0.0 -234.9866360453143 -12.292587325321001
44.73761770278393 -2.229008003271145 -0.9363722986884526 1.07028300786858 51.816173793681315 0.0 0.1 0.0 -234.97666172795675 -12.302399495697415
43.47098668800453 -2.2349408079639357 -0.9261976545481745 1.1288922447710164 49.46197794659478 0.0 0.1 0.0 -234.96422601346333 -12.226029971763197
41.13778278162274 -2.213253315473807 -0.9399622223574933 1.1626612968052756 49.59162279003102 0.0 0.1 0.0 -234.96260609787223 -12.213361793823669
46.6873997611888 -2.162801839249015 -0.9075948310682866 1.0323212571731646 52.532062129930374 0.0 0.1 0.0 -234.9400410290803 -12.337834271685043
48.1831907760115 -2.196647525614442 -0.9243034338903238 1.0168840027454118 52.05206352068042 0.0 0.1 0.0 -234.92264940407304 -12.338039278527184
45.34602425167805 -2.1853008227761266 -0.9314812927255862 1.0420186836203316 51.31468927870656 0.0 0.1 0.0 -234.88032613181034 -12.308658345785211
44.17255918456641 -2.1641767365242166 -0.885637420479445 1.0762781259599137 52.1371666066774 0.0 0.1 0.0 -234.87639779372765 -12.305319376200323
45.13332449901564 -2.240046734304236 -0.9395188605832074 1.0865072335193482 49.932403052387265 0.0 0.1 0.0 -234.8682463998658 -12.256663150454683
47.495507882681736 -2.223877910474123 -0.927508860736248 1.0001975405577057 53.11382479023472 0.0 0.1 0.0 -234.8638012475147 -12.368746503532202
41.10655761682061 -2.205080649806967 -0.9030470484845261 1.1971255304930204 49.49237580039393 0.0 0.1 0.0 -234.83780349026028 -12.19715377603642
42.039173649320176 -2.2150839460336407 -0.8999100847554864 1.1706203336611138 50.13239897935203 0.0 0.1 0.0 -234.82703056225935 -12.220803252145473
42.95940171437666 -2.1826589413786666 -0.9247263397512318 1.155878492223269 49.53004862531708 0.0 0.1 0.0 -234.82653242913005 -12.215079747583658
44.005711382409245 -2.179282799200032 -0.8901325224550609 1.0831278452211313 51.510476323919264 0.0 0.1 0.0 -234.82333832263825 -12.289563319103106
46.171137296758815 -2.2030437901176407 -0.9406973164922019 1.0510053245506616 50.59563625097269 0.0 0.1 0.0 -234.8227168890307 -12.289349922518753
46.49205670573099 -2.193075102218867 -0.9156190061902865 0.9879813917564119 53.35479562564351 0.0 0.1 0.0 -234.8188354935379 -12.381219520569982
46.37559806977048 -2.221947168013674 -0.9066188796080699 0.9997858331311557 53.68611462394314 0.0 0.1 0.0 -234.8026167528764 -12.379728009411009
42.00112879016302 -2.1928744042673616 -0.901901372471801 1.1915060728751545 49.35548813679779 0.0 0.1 0.0 -234.80251218308018 -12.196605699757395
45.66657037106995 -2.2237602210289342 -0.9230219047977455 1.0757647993896686 50.02511042044839 0.0 0.1 0.0 -234.80146886503562 -12.264243357750363
45.95164682996261 -2.2271686540518263 -0.9234544160793643 1.015816212688409 53.351823632855755 0.0 0.1 0.0 -234.80101585860572 -12.363364216768833
42.922986706065515 -2.225620885099111 -0.928834011718819 1.1609593257904742 48.96942219073691 0.0 0.1 0.0 -234.783887634906 -12.201473615163312
41.06651492996702 -2.2060227505245678 -0.9023117388763309 1.1559991375240448 51.131745593406826 0.0 0.1 0.0 -234.7829392527608 -12.246852633623133
43.654322040470504 -2.191475268112466 -0.9223191567029536 1.055871425292721 52.32438354442706 0.0 0.1 0.0 -234.76764736669122 -12.320177971669942
43.453168271211894 -2.1662403215385257 -0.913173281642067 1.1114853400134657 50.409508314989196 0.0 0.1 0.0 -234.76078130804348 -12.253427336697733
44.992895433467666 -2.235634765295413 -0.9022684735589945 1.0520295583020416 52.834070393726165 0.0 0.1 0.0 -234.73638552611433 -12.332055388361312
44.10380416179277 -2.1873534571399116 -0.9160941908750799 1.1097880398453361 49.711361612362246 0.0 0.1 0.0 -234.73527714792422 -12.240322296237089
42.715170608183286 -2.1693524080043876 -0.9005440617882603 1.0937391084779833 51.956333704185596 0.0 0.1 0.0 -234.73525616504557 -12.292625424788447
43.28533040629979 -2.2182813791786606 -0.9267708192772304 1.0657325976899452 52.18584913061201 0.0 0.1 0.0 -234.71903258948802 -12.312010935560812
44.372907701199736 -2.2233380814304384 -0.9383165405291094 1.122998629642844 49.60329815670308 0.0 0.1 0.0 -234.69524973567505 -12.231692661328335
44.95904859219307 -2.1824931862350097 -0.907242328927822 1.0926995394611942 52.22353045455149 0.0 0.1 0.0 -234.6891157125477 -12.298292977167625
43.77294470609364 -2.202567276850275 -0.9103662398301609 1.0503370031015022 52.35299580589805 0.0 0.1 0.0 -234.6833706230292 -12.32387651864699
44.33655286492457 -2.2249462184018793 -0.9350619579103654 1.069033817283306 51.974504432189114 0.0 0.1 0.0 -234.67316075549584 -12.306134741628917
42.81151352430868 -2.1643342103252428 -0.9048661796590052 1.1497802188729396 50.11141853989505 0.0 0.1 0.0 -234.64454023279688 -12.229457590860555
40.69019134918193 -2.2046145681318885 -0.9222565033662868 1.1946766434856568 49.67567595313998 0.0 0.1 0.0 -234.6429243407097 -12.20181418969645
42.910498904803795 -2.1712891397319876 -0.8780503733098404 1.1325444866241738 51.86856807146891 0.0 0.1 0.0 -234.62435215752777 -12.271818946983544
46.1937365819346 -2.185727287773875 -0.9105337976222092 1.0683792157924505 50.58301823002348 0.0 0.1 0.0 -234.6002144798244 -12.279356743265938
45.73343470029687 -2.1976023817606825 -0.8784955231268134 1.070383579898162 52.976685484826255 0.0 0.1 0.0 -234.59229119262855 -12.324494076792815
42.35127670706483 -2.2052789519354503 -0.9228835500802952 1.0911644217353917 51.43306074977366 0.0 0.1 0.0 -234.58641501130165 -12.283837964364567
41.46010500929185 -2.1988004478525642 -0.9302908612618936 1.174480012169283 48.59651349966706 0.0 0.1 0.0 -234.5826020748331 -12.188063681637
41.89765744381593 -2.173502575301639 -0.9079103334841943 1.121239459820905 51.257298062791065 0.0 0.1 0.0 -234.57740551870145 -12.265340251966535
45.81820179070286 -2.19336371261661 -0.8949299085500044 1.0136714674050933 53.3947094460296 0.0 0.1 0.0 -234.5707271831104 -12.365500606741659
42.58538591260779 -2.2379930033672317 -0.9137938859277197 1.127841205012868 50.8971395089283 0.0 0.1 0.0 -234.5681205577091 -12.255130375622528
44.18664192442576 -2.238414372403864 -0.9332359539740165 1.1221873127708666 49.87481019683544 0.0 0.1 0.0 -234.56579817226185 -12.237541518868337
43.25533006391895 -2.2233951917174575 -0.898232278181367 1.0996454729193956 52.513642595721684 0.0 0.1 0.0 -234.5543678253421 -12.300263988980099
48.3481020774793 -2.2200997336930923 -0.9060339428214803 1.0041518049666056 52.55852062508495 0.0 0.1 0.0 -234.55137549356127 -12.355709601699749
42.30457478774199 -2.194750265313172 -0.9376866089682405 1.1472750347036038 49.3668583006528 0.0 0.1 0.0 -234.55037931432133 -12.215613579281715
43.24417728073153 -2.217620831054785 -0.9366482057975816 1.075149616109733 51.39241189794289 0.0 0.1 0.0 -234.54455908797766 -12.291541165665674
47.82080805303386 -2.1867615654360066 -0.918118096903155 0.9783341386195525 52.997694040107454 0.0 0.1 0.0 -234.53974620192707 -12.380930563286615
44.524407041182265 -2.2262151915290715 -0.9033316748969313 1.1118751698677405 50.42332823610521 0.0 0.1 0.0 -234.51662494296525 -12.253508740441374
46.33765968880569 -2.2154012562773833 -0.8887314965238682 1.0604472148037096 52.21006425053106 0.0 0.1 0.0 -234.48368172129162 -12.315415383883332
40.89875174444174 -2.2025869210977818 -0.9348449998477575 1.194298005282077 48.3852645755404 0.0 0.1 0.0 -234.4659037398881 -12.175643725079476
47.58017382772789 -2.2184146573099666 -0.9075379022665677 0.9849201401879825 53.384110753061776 0.0 0.1 0.0 -234.45873313623338 -12.38379351238877
42.06458882682754 -2.185092473685965 -0.8920638360706956 1.119781498863708 52.31626429292457 0.0 0.1 0.0 -234.45755987946035 -12.286494335983242
46.24893352561098 -2.2068869799894566 -0.9373079864422902 1.0095979917791054 52.050777671322734 0.0 0.1 0.0 -234.45216424741983 -12.342557788965586
45.12532070601017 -2.2037692983065456 -0.9315301566859229 1.0410489436389923 51.09825533613335 0.0 0.1 0.0 -234.43506894476815 -12.304998875297102
46.68395341495519 -2.187900711353034 -0.8967646280713346 0.995930168011048 54.193248833219485 0.0 0.1 0.0 -234.42101005036088 -12.391617333214668
44.08006213788305 -2.1755552482106983 -0.909283045545231 1.1345518586465901 50.56854301809878 0.0 0.1 0.0 -234.41562946384803 -12.245497376114251
45.83519359765684 -2.2361709194385573 -0.9276033678276998 1.0921247442710942 50.18090290473944 0.0 0.1 0.0 -234.41541066526534 -12.258692408071596
43.01880187280695 -2.1741426113352835 -0.8947542727336648 1.1286023823318665 51.97363984053965 0.0 0.1 0.0 -234.41458869130844 -12.275699571406506
42.94607511454729 -2.2370419035334312 -0.9297224513029358 1.1231482153600436 50.85386935851065 0.0 0.1 0.0 -234.4130541960764 -12.256519709395077
47.9323782456704 -2.200938301921367 -0.9172302807349046 1.033550995981982 52.129360142372555 0.0 0.1 0.0 -234.4051234038286 -12.329405336016507
47.3232292832031 -2.2006724291213735 -0.9283896781339216 1.0226837591200937 51.088804221335856 0.0 0.1 0.0 -234.4024444195534 -12.3157962581719
46.749991816630356 -2.1744205204718248 -0.9113152561866587 1.0259323288345903 51.83676557298379 0.0 0.1 0.0 -234.39474358334257 -12.328354483298789
43.94780372659161 -2.241484859251551 -0.9411201298294416 1.10264053764558 50.075297913414786 0.0 0.1 0.0 -234.38980149395766 -12.251198738895464
45.82222388170662 -2.182246139322093 -0.8808031926073996 1.0727152850753114 52.01108455038851 0.0 0.1 0.0 -234.38491279126941 -12.30482747890182
46.34058156453048 -2.1827629643173836 -0.9163790589479004 0.9982943876820803 53.321266423317155 0.0 0.1 0.0 -234.37064284783713 -12.373868530312071
42.2984702745556 -2.213716821268173 -0.9185308068723255 1.170982955580083 50.144894746571204 0.0 0.1 0.0 -234.3689420205344 -12.220899164590676
40.58843538767216 -2.2221212335876173 -0.9246136849980391 1.1962630493932087 49.17853725511411 0.0 0.1 0.0 -234.35953534047943 -12.191131037574388
46.84840691132174 -2.1831825747044595 -0.9148963244325787 1.039883275619532 51.166483666013384 0.0 0.1 0.0 -234.3571274453026 -12.307016724608182
46.58035789720124 -2.193108362687389 -0.9056567148148211 1.087168510917571 50.783777264716726 0.0 0.1 0.0 -234.34867352013916 -12.273222354874687
43.798201709204875 -2.2042063935445046 -0.8841684545216495 1.0887233588609468 52.12139742649946 0.0 0.1 0.0 -234.3392231414598 -12.298405847652422
47.24000258583545 -2.2436689124959877 -0.9211809893241067 1.0333092441849299 52.124137565778874 0.0 0.1 0.0 -234.3357044562015 -12.329449195104422
42.38355570261635 -2.198018130047015 -0.9361220570094471 1.126075745076686 50.360224212551735 0.0 0.1 0.0 -234.330363764393 -12.245364749982695
43.0327472326487 -2.177547513830391 -0.881179383577964 1.1131846066178852 52.64116588607707 0.0 0.1 0.0 -234.3268333093699 -12.2959073115255
45.202018145532804 -2.2022417146122617 -0.9285798206398104 1.0225484076929758 52.79463512939843 0.0 0.1 0.0 -234.32376066896478 -12.348723104742358
42.767927378186016 -2.214177925701139 -0.8949131126231227 1.1437429378182247 50.52993453719642 0.0 0.1 0.0 -234.3219414424078 -12.240499981120887
46.0482968950766 -2.217541891950175 -0.9269535715679837 1.007251808551347 52.199783698736034 0.0 0.1 0.0 -234.30565996567015 -12.346895106070084
42.756176687996955 -2.187072325567249 -0.9267936304334463 1.1583963072974073 49.1169564388672 0.0 0.1 0.0 -234.30342801285656 -12.205599247446536
44.48771705197356 -2.1874290144801263 -0.9156852674970737 1.0655151329336126 52.815233329893665 0.0 0.1 0.0 -234.2987374438009 -12.324119492231834
47.39653086090486 -2.18234926326116 -0.9186589091375712 1.012528509890913 51.85026205106809 0.0 0.1 0.0 -234.29601648612123 -12.336861842561854
46.519209505299855 -2.2247155536092644 -0.9407637773537472 1.0490689488930953 50.470640666891434 0.0 0.1 0.0 -234.29262090746604 -12.287987032438522
46.963753283103074 -2.1929637022014 -0.8934021491130206 1.061854402625255 52.59267659153315 0.0 0.1 0.0 -234.29243806254567 -12.321930519419652
43.95649304217136 -2.2263558005957638 -0.9037361885393622 1.1055538420193198 52.214220249707594 0.0 0.1 0.0 -234.28278485924747 -12.291558001341834
45.23076832816386 -2.193186172124522 -0.8912562461455953 1.0338390773959232 52.97646173343529 0.0 0.1 0.0 -234.2785086040425 -12.345353156861453
47.13527928301357 -2.2230427929837786 -0.8963510325882562 1.025665657910011 52.871362759048914 0.0 0.1 0.0 -234.2629216028355 -12.348278338665587
47.407774150380604 -2.220097605037557 -0.905854565110185 0.9906499646086099 53.694526552487 0.0 0.1 0.0 -234.24919370330167 -12.385812707918316
45.14440214085005 -2.2452150551559056 -0.9312088148376496 1.074885462571294 50.44060767501115 0.0 0.1 0.0 -234.24119262402795 -12.272990054282914
43.53738663105006 -2.2176502267540052 -0.933174359474275 1.109593235725918 49.48442648261484 0.0 0.1 0.0 -234.2393149326098 -12.235843572823418
47.07306833896649 -2.2073126271441774 -0.8973608989650823 1.0693352054452328 51.85818175529052 0.0 0.1 0.0 -234.22944475446198 -12.303728881098596
45.53621848301948 -2.159310945979608 -0.8915175703170135 1.0444586560928981 52.88122569821795 0.0 0.1 0.0 -234.22237658196542 -12.337308039320437
45.34344223324076 -2.226551318556582 -0.8968618801107944 1.0977473936755684 51.538710774755316 0.0 0.1 0.0 -234.22097867817538 -12.282493364476593
