KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.67962075436435 -2.4459144713000898 -1.169368531504539 1.1121652002699023 141.31536389474996 0.0 1.0 0.0 -13.618106308713779 -13.28390557346283
34.526371700678936 -1.2529742448906747 -0.614287404719335 1.0576659602044247 146.50216131567174 0.0 1.0 0.0 -13.570713510485053 -13.348742366307793
46.11062611038179 -1.300572841023702 -0.876085402331833 1.1841330074586538 283.8979253829629 0.0 1.0 0.0 -13.530147198607601 -13.94914187906392
63.06297394757061 -2.9982639553974524 -0.7805412309771742 0.809217720012137 225.77189305421763 0.0 1.0 0.0 -13.4993676122632 -13.966670092486954
29.28193782800693 -2.364801941933581 -0.976632277130288 1.4380651833398375 241.38339839281463 0.0 1.0 0.0 -13.482564207469203 -13.719053620169706
68.49809352712401 -2.822458323824101 -1.1518620208109245 0.8742194445838325 147.52859847058778 0.0 1.0 0.0 -13.467869959085979 -13.483066867217826
62.0216058080896 -1.994468151792975 -1.7979246794610895 0.801970447295361 41.45601881188558 0.0 1.0 0.0 -13.445995028834663 -12.278738360576593
30.491053281046007 -1.0405454816190824 -0.820059745191072 1.5377458334175758 319.66073800842344 0.0 1.0 0.0 -13.426026400315088 -13.991638827502285
37.61428648245642 -1.7604932555006094 -1.0953548295450712 1.4624180318050801 171.58014600230575 0.0 1.0 0.0 -13.390291326193404 -13.37476726253479
57.97634107300689 -2.630275175483529 -0.7178317093188835 1.040545714653818 241.97516263986424 0.0 1.0 0.0 -13.38404115409911 -13.860378457744678
34.66983005742128 -1.9670555751023755 -1.5756758307862047 0.8715536076514278 177.6966027007178 0.0 1.0 0.0 -13.365678531147388 -13.671358336278242
54.80261339753776 -2.2165103034451845 -2.1448129137630767 1.0975162438565018 55.61226896065425 0.0 1.0 0.0 -13.358356363898128 -12.3586823532385
41.73257456854216 -1.1344104070628793 -1.7266187582863846 0.46001765100200065 112.77347992837518 0.0 1.0 0.0 -13.349064491556927 -13.761225499304576
20.300270318984985 -2.6987476348876953 -2.6657410264015198 1.3616440214000127 68.94989592073969 0.0 1.0 0.0 -13.340660143504518 -12.479246110735891
56.677505938438074 -2.100878718026286 -1.8066497220943456 1.1523023439220959 30.87385675055872 0.0 1.0 0.0 -13.305114940894917 -11.743992888122644
26.43139408260634 -2.2071545440846516 -2.970027372263552 1.1398690361338457 66.58327686381497 0.0 1.0 0.0 -13.302796306148817 -12.51815942883505
46.877516821625406 -1.5021808726376544 -1.050166840789004 0.5497344868437877 137.664091334307 0.0 1.0 0.0 -13.2995948710423 -13.797854136381506
24.13494869767235 -2.523526475492507 -2.3922644841154295 1.2210206910895987 68.55892576528724 0.0 1.0 0.0 -13.29310501492093 -12.513987008848213
65.41376595635484 -2.7113153349617036 -2.935791396512401 0.30611305285393614 62.890452267379416 0.0 1.0 0.0 -13.291560725439775 -13.564694079514421
37.884120286702355 -2.4291935687277704 -2.249482679252215 0.4943347617341994 80.9056734190968 0.0 1.0 0.0 -13.281402348648333 -13.362723410985563
17.979489121635154 -2.9092123906552225 -2.7841995851297066 0.7583723133342969 73.85932785287217 0.0 1.0 0.0 -13.272783544513823 -12.900337992104166
34.69796074078898 -2.0456358951268827 -1.9404469122838388 1.1521949385936685 72.89826962192761 0.0 1.0 0.0 -13.257466193120768 -12.60319580188822
41.15054691434224 -1.1908150258524457 -0.7429507752433855 1.50204562516333 108.08860277274263 0.0 1.0 0.0 -13.25582886533681 -12.90914880125699
31.617781010285647 -1.8510979401983494 -1.429171368439817 1.2476184047580554 156.90448709802294 0.0 1.0 0.0 -13.255433333473366 -13.332626757883427
68.90559327923344 -2.512338245975938 -1.636990226035791 1.2983349929743884 78.56363924441723 0.0 1.0 0.0 -13.253757261827708 -12.62532743691277
61.56426649751037 -1.9755360810791942 -0.6012191487395038 1.3747744799021882 223.82214412228018 0.0 1.0 0.0 -13.22629670813636 -13.654020652924498
65.41044316318013 -2.3651849231724076 -1.4933706327747527 1.3984359034360634 35.162208018814766 0.0 1.0 0.0 -13.225682385071435 -11.798732384242236
30.95798134803772 -2.509613037109375 -2.4569259881973267 0.9419094306562834 66.94641206141857 0.0 1.0 0.0 -13.224309024141444 -12.64007334420026
69.8874774677386 -2.494834352161058 -0.6974035625393338 1.2981124383175144 199.75438589826814 0.0 1.0 0.0 -13.209293373244877 -13.558569201541662
30.533443624599336 -2.635648449328169 -2.841743002837853 1.1076216247223145 44.28412937014527 0.0 1.0 0.0 -13.201458878260514 -12.125794142130832
40.681974465868734 -2.3254572032644 -2.48496245608598 0.6442282789263097 64.1806831595496 0.0 1.0 0.0 -13.19028870234083 -12.895391398398438
62.985043760270976 -2.1769771568242593 -2.760463594041532 0.5907374899101477 46.75177044637097 0.0 1.0 0.0 -13.188438726668473 -12.653921736203827
34.66180574749751 -1.2693943434109005 -1.608752110815986 1.4151808600381581 95.49783945977961 0.0 1.0 0.0 -13.152530795142347 -12.795093217839351
40.85903259530204 -2.566449204930265 -2.7642485507294023 1.2121492468488955 57.94375757225599 0.0 1.0 0.0 -13.12475086231877 -12.349047005106556
67.32680439949036 -2.9518357515335083 -2.770694077014923 0.4959198420933496 39.41151846812904 0.0 1.0 0.0 -13.093110657720963 -12.640562202499316
44.55329903734629 -1.6236657619804196 -0.5468610509579563 0.8333541201263607 165.08398194209423 0.0 1.0 0.0 -13.091388897215454 -13.631133893901826
42.42731559219579 -2.3284896952531042 -2.687863365870469 1.2960109339848034 54.07216475449942 0.0 1.0 0.0 -13.071550777287355 -12.252390265885973
60.98095940526261 -2.822405121366731 -2.600656331048821 0.38857466591424283 40.51797494573023 0.0 1.0 0.0 -13.056684771125276 -12.896140888868228
64.10911855800941 -1.0720343274161759 -1.6904855202752287 1.2476226494482525 72.48598367548266 0.0 1.0 0.0 -13.056658790950502 -12.560381293029968
63.783017550797396 -2.5546223065695397 -2.9392863940236533 0.40189514796241743 58.20377163490659 0.0 1.0 0.0 -12.989396748526492 -13.226412921547313
36.98181819900849 -2.2923465773558918 -2.487159778030482 1.2865598244813525 40.29344121433022 0.0 1.0 0.0 -12.982234981707268 -11.96097215953251
74.46677684783936 -2.4912102222442627 -2.163160026073456 0.04141341254325922 39.70934405283036 0.0 1.0 0.0 -12.973217435238237 -15.089855184996445
61.98410153388977 -2.822182536125183 -2.8742976784706116 0.21735171575906231 62.037729988958816 0.0 1.0 0.0 -12.959574770091217 -13.885699560750755
33.08017663624906 -2.340088076340983 -2.3106156572066294 0.5483835389119269 62.7433920004579 0.0 1.0 0.0 -12.950143593630042 -13.014298918462966
23.980557478527167 -1.190718285482692 -0.5699207489297509 1.1904615537357621 434.3857644315914 0.0 1.0 0.0 -12.929948387236728 -14.371906696271001
26.162958453861634 -2.987913874700791 -2.131588865414922 1.1658513511236983 45.41843894100256 0.0 1.0 0.0 -12.928363236758393 -12.124084640828432
47.42211057205007 -1.0721131067522762 -1.230105264942674 1.4703834084607759 175.3163464730349 0.0 1.0 0.0 -12.919288554905663 -13.395474228719621
74.55751419067383 -2.726401925086975 -1.6653929948806763 0.8771533981886173 35.22724885271327 0.0 1.0 0.0 -12.911751289839634 -12.048417908149883
45.92134237289429 -2.6503971815109253 -2.7843268513679504 0.598910567390898 45.98089476079854 0.0 1.0 0.0 -12.898466491678217 -12.625215120867688
31.65678091994916 -2.3767858434095857 -2.6844832814145794 1.10477281936381 57.692358383612074 0.0 1.0 0.0 -12.893276202562573 -12.391720304265098
69.85277529237655 -2.6505913459359522 -1.4358579586285756 1.2780898520124062 39.7180877008054 0.0 1.0 0.0 -12.890424913526875 -11.949103617895457
67.98056977480366 -2.792562029601655 -2.8480207673287263 0.47353349505862924 41.28051330564493 0.0 1.0 0.0 -12.886968727629524 -12.72941121795558
27.643615812684487 -2.366635578223965 -2.1646186862192804 1.4001889183042304 40.1240569465869 0.0 1.0 0.0 -12.875882237464445 -11.930432996808907
38.61339557150536 -1.9537990559737453 -1.6805052730777124 1.1246443247376814 62.879620626598395 0.0 1.0 0.0 -12.874612212737444 -12.468068619175673
26.957885026931763 -2.4117289781570435 -1.4270964562892914 1.484235248947455 59.056310260742436 0.0 1.0 0.0 -12.870622636985278 -12.306074818758853
61.93651551809965 -1.696544479172545 -1.0340959562993806 0.9358307621427896 71.63783586856549 0.0 1.0 0.0 -12.870057505551687 -12.712254259638275
25.196593629153494 -2.461778862405609 -2.03457690332048 0.6089087719072532 105.7333954487982 0.0 1.0 0.0 -12.816133619173996 -13.443417131942695
23.083631583815098 -2.0009681988244497 -0.7971798515487349 1.31317456993344 383.1340724718035 0.0 1.0 0.0 -12.81558593698176 -14.205775492549549
20.88983505126484 -2.2956530866813445 -1.9465467940987995 1.4343307595862693 52.920607999131036 0.0 1.0 0.0 -12.815544457819268 -12.201965619760589
62.78336687196671 -2.426834592347936 -1.3563453602532936 1.3375330911667072 42.13692203126371 0.0 1.0 0.0 -12.80331335262493 -11.992212913383623
41.692820457731955 -1.2730070322476463 -0.5964708325837313 1.0731487478837862 141.59504121951505 0.0 1.0 0.0 -12.802197337271549 -13.30610617842753
51.23398896109487 -2.638623737612885 -1.680271284681398 1.133071433010802 39.97854659019366 0.0 1.0 0.0 -12.776475410660446 -12.011202157725243
73.70288521536415 -2.8842925001096686 -2.182375051380159 1.4411932470892956 45.946121301024284 0.0 1.0 0.0 -12.761409975938347 -12.05972385123221
30.83114351941414 -2.7452877287748962 -1.2685822387423857 0.4313753470563616 252.1218079065484 0.0 1.0 0.0 -12.749003373355846 -14.625730144455044
29.646995392946103 -2.242349954674711 -2.933843518492982 1.450714601311333 55.43986291555679 0.0 1.0 0.0 -12.73643998621182 -12.246358407471725
39.2536379549277 -1.4094242878537346 -1.591788995293099 0.5316074187138706 167.55280864145598 0.0 1.0 0.0 -12.728291340714899 -14.024533805674965
26.22796946636592 -2.6473163941992004 -2.6418531545066153 1.2345172988990745 60.21191841911132 0.0 1.0 0.0 -12.726232899253173 -12.379343365127557
65.50282688686237 -2.535907473387128 -1.5564283017576899 1.4010583578018752 35.16576484473092 0.0 1.0 0.0 -12.725367152792753 -11.798380538415227
71.306072473526 -2.3906079530715942 -0.7583271265029907 0.7406214381492461 88.16314324727524 0.0 1.0 0.0 -12.720948712967461 -13.096439246267497
39.67504688417365 -1.7853891485530466 -1.6606349829267932 1.2936655273828068 66.58792579894221 0.0 1.0 0.0 -12.695831993852051 -12.461258174170954
39.556429276636464 -2.0861442813404745 -0.7362300383617972 1.414955428185845 233.88571114932927 0.0 1.0 0.0 -12.693347173324339 -13.690857568881512
57.40720594572214 -2.8680703344141145 -2.3144859787640577 1.47954208503249 46.561073859696265 0.0 1.0 0.0 -12.682186335573046 -12.06876664786698
47.17493090607933 -2.5634979288439204 -2.3534801322650085 0.8326250963735394 59.29171366104633 0.0 1.0 0.0 -12.67529224193397 -12.607811866172334
55.07775856653568 -2.477089749273836 -2.021033366145025 0.9311231940059834 33.06797912394334 0.0 1.0 0.0 -12.671802232990528 -11.942681732343742
48.952268403381446 -2.2331416628994902 -2.004550827531908 0.11664568490489173 87.21046706655248 0.0 1.0 0.0 -12.670928222730604 -14.843039684726959
73.40445699081835 -2.8139310943716467 -1.611497531298879 1.1790636072787404 36.599845879287564 0.0 1.0 0.0 -12.643137380298075 -11.902650208749161
28.694273170463596 -2.519444804590797 -2.443795273977731 0.9292550404377443 62.20977688122444 0.0 1.0 0.0 -12.63462348006801 -12.576021175053487
35.95358848571777 -2.419872760772705 -2.5084744691848755 0.8365325164082024 53.907622751316765 0.0 1.0 0.0 -12.633204934085427 -12.509073374097078
36.75927384067727 -2.395560746962545 -2.5858949397963316 1.3374536602122165 42.538264670049266 0.0 1.0 0.0 -12.631910606110146 -12.001711440399616
64.62573436172349 -2.617785159215587 -2.3582780713784093 1.2554309936998451 46.52091442971846 0.0 1.0 0.0 -12.626841657443132 -12.11430877435204
49.85256625281363 -1.7060747156385772 -1.494936600904939 0.4101298559776175 219.21706865460044 0.0 1.0 0.0 -12.606796376989008 -14.533369490681991
36.92083207013708 -1.8862951876417082 -1.7971839593377825 1.4317101286706333 48.92638723475348 0.0 1.0 0.0 -12.595813741255173 -12.123853020748053
52.97128246858437 -2.1511405239395742 -0.8241160416628448 1.4673907821113938 163.31820858333182 0.0 1.0 0.0 -12.593564545981533 -13.324888726878552
40.64387532242131 -2.496607290165346 -2.1967237810388776 0.39244793341487094 69.14818674985982 0.0 1.0 0.0 -12.58441522056411 -13.421237876563577
29.770820400862284 -2.3092932566419693 -2.9011265786282836 1.5547175272140596 52.733949460861965 0.0 1.0 0.0 -12.58389855224811 -12.189221040716447
37.58912855976838 -2.507859707630404 -1.970044861679173 1.3423273915189897 64.08761585894372 0.0 1.0 0.0 -12.566383953080667 -12.410412757419742
59.955285386438945 -2.1644212233903053 -2.3223321363071157 1.5035776174396336 42.65361676395209 0.0 1.0 0.0 -12.564352862598081 -11.979205272980323
70.12786422812061 -2.702067751364796 -2.154528165765506 1.227340814663531 46.976721742609364 0.0 1.0 0.0 -12.55385864036023 -12.13366277667586
31.528405869479826 -2.445190603180259 -2.896624691770265 1.3685612090584738 51.65246171001203 0.0 1.0 0.0 -12.553833161584953 -12.188960631774435
70.81799074457712 -2.772094809279198 -2.506780913954901 0.11736675838567394 44.06666562450817 0.0 1.0 0.0 -12.553616940849567 -14.154284377014225
48.33587239746914 -2.3743710173029227 -2.6124970630020683 1.3126078261584968 47.37577307715367 0.0 1.0 0.0 -12.542216911352936 -12.115650982961721
30.313895700080316 -2.305733460722539 -2.113816956161367 0.7925707007301638 92.08805237397557 0.0 1.0 0.0 -12.539927541652471 -13.086029785163191
31.05148156813154 -1.983699779413437 -0.8651536363315584 0.4002922727161761 214.78856171600123 0.0 1.0 0.0 -12.532769070277107 -14.535896505843919
70.44206990354685 -2.664126754764266 -2.8450782757150703 0.28387005581414365 52.149162594731244 0.0 1.0 0.0 -12.532007384286825 -13.450645768736038
54.59515980614844 -2.3773521558782447 -1.603937603031764 0.9261322957306042 107.09653043605316 0.0 1.0 0.0 -12.529608413339341 -13.121579702376515
51.52053893723664 -1.9608555296363634 -1.5529731815786945 1.02106369732123 51.891660202933345 0.0 1.0 0.0 -12.527624538770402 -12.33237983661465
73.4502548481046 -2.231916588253055 -2.5994019976673863 1.1644488086027438 35.73019094937631 0.0 1.0 0.0 -12.524467616906357 -11.884764833106257
48.808109571936626 -1.908651806085696 -1.5077543078728701 0.45261956929837766 218.37556510971368 0.0 1.0 0.0 -12.51256722903025 -14.437132309185369
21.119854902178144 -2.3379480154163197 -2.215549654072296 1.1766201728442403 58.52963789891982 0.0 1.0 0.0 -12.509327346499296 -12.373152271338093
60.68532825176353 -2.4121922178363535 -2.8722119977168727 1.4916572356472546 46.79501605415358 0.0 1.0 0.0 -12.505853104412441 -12.072743795603305
57.67285537572659 -2.396658406174855 -1.1000874171747825 1.2733925333441916 57.91921064062638 0.0 1.0 0.0 -12.50579798192785 -12.3277736861461
58.73161586993449 -2.454061583619839 -2.641817549085345 1.3699531579297173 45.77772505722502 0.0 1.0 0.0 -12.503307816716253 -12.067936003125672
73.28400132760557 -2.2249437846789175 -2.5853312372002026 1.316401103115015 33.567027201251214 0.0 1.0 0.0 -12.484815138660135 -11.770090205268131
32.56018893822569 -2.5094580896448306 -1.9885600138172463 0.7260615955152797 101.98873777304455 0.0 1.0 0.0 -12.484800455684054 -13.258273764082482
46.02373480796814 -1.2152141332626343 -1.4218421578407288 1.4462163445361325 65.64616195722424 0.0 1.0 0.0 -12.483801852055272 -12.415891700104334
18.205288468853876 -2.373240864238851 -1.3225564736834685 0.6836593273890098 296.80730509133923 0.0 1.0 0.0 -12.479962883883905 -14.376360293194388
37.55484664994504 -2.9797117289481805 -1.735202048491752 0.7491484876454746 63.62255732187769 0.0 1.0 0.0 -12.477174136704287 -12.760970658375669
25.417328358585635 -2.517889146898783 -2.6105731809015884 1.2931956566131517 49.80537555599709 0.0 1.0 0.0 -12.475872375245057 -12.17099160274173
61.04893322403114 -2.327810226584234 -2.6742263128730137 1.3351273101027996 38.27935364692255 0.0 1.0 0.0 -12.472740240066964 -11.896773874208897
30.93695426855693 -2.7750052396030096 -2.83536808903179 1.059553373371494 50.62786080319968 0.0 1.0 0.0 -12.472634051930832 -12.285143051974018
27.728856493942104 -2.941789178972236 -2.197912516131044 1.322008170473681 56.03398715389821 0.0 1.0 0.0 -12.466779877892026 -12.281063139667594
39.975295853831156 -2.648542309564484 -1.9435401229931268 0.8078934985070171 89.3693495332842 0.0 1.0 0.0 -12.453039348966879 -13.04118697103888
66.8939606964071 -2.646145343213056 -2.3377079054874046 0.62619060581805 35.85182927698594 0.0 1.0 0.0 -12.433489839155511 -12.337555930664394
59.45860446679109 -2.7620796551379554 -2.959294203451865 1.259148637056591 50.60831024543189 0.0 1.0 0.0 -12.428035726285126 -12.197317332349773
56.35060200950888 -2.5539449185000507 -1.5969090852006587 0.9195425794275259 46.700854347924654 0.0 1.0 0.0 -12.418692036031175 -12.296599949030174
54.922318384102326 -2.100682590252769 -2.306498817264857 1.3438617255742646 41.17560945087681 0.0 1.0 0.0 -12.416322939428273 -11.967652153293276
24.92222073679222 -2.0839411320023897 -1.3234021147721333 0.8097160440500492 286.7692275726704 0.0 1.0 0.0 -12.407554642452075 -14.205347837501684
56.22020602226257 -2.289217948913574 -1.6606256663799286 1.2957426077735328 33.671721209336155 0.0 1.0 0.0 -12.407049314232445 -11.778804763547114
38.02044153213501 -2.7716331481933594 -2.3223217129707336 1.0178563524054902 56.44327420156152 0.0 1.0 0.0 -12.406247751417546 -12.418430230594897
28.487035913640202 -2.8084466123120078 -2.26472854414404 0.12185363960040914 67.21908454354003 0.0 1.0 0.0 -12.401723117781344 -14.539200098301688
57.957667531440805 -1.3937529628823941 -0.5333182564469157 1.4647822484690727 118.37795868902931 0.0 1.0 0.0 -12.401392050860338 -13.003344916504936
42.713145570348736 -2.184904566980032 -0.7562060552722318 1.3200057526262192 219.79633396440445 0.0 1.0 0.0 -12.400864622576536 -13.648316934584702
27.80998135209337 -2.9491346985446403 -2.1441194330321833 1.002086902683809 60.05271707002542 0.0 1.0 0.0 -12.389995482282455 -12.490321949198409
37.18968465119265 -1.2834575898269176 -1.544344978273692 1.368894353356309 82.82019444128478 0.0 1.0 0.0 -12.388013668769952 -12.661026452405654
31.866952553818884 -2.2080761649074576 -2.08488279493238 1.1351377049550933 58.74490589403172 0.0 1.0 0.0 -12.387699853326556 -12.395099200605046
37.43077125585156 -2.7086353001089076 -2.354837294890963 0.5478453507371248 54.71879554215631 0.0 1.0 0.0 -12.381526218721852 -12.878334447699256
48.6076429636701 -2.47527962194271 -2.1997636093953137 1.0746330443220975 56.74519410274806 0.0 1.0 0.0 -12.378306208134976 -12.390901063800403
36.285449266433716 -2.974843740463257 -2.477889835834503 0.7770882771431622 55.04307928843663 0.0 1.0 0.0 -12.342385187322229 -12.586901375755783
61.4793476703126 -2.6941967043464854 -2.6721936149353738 1.501872365281245 36.36144779971625 0.0 1.0 0.0 -12.341858601216243 -11.819718547042704
23.177773931502713 -2.9611011116467667 -2.5649594172541135 1.0728463340186107 53.93053427697811 0.0 1.0 0.0 -12.330672431928686 -12.340996179716804
38.02588649188094 -2.2380562587780872 -2.280913751188338 1.0710120930858202 55.05323411295879 0.0 1.0 0.0 -12.320092008985068 -12.362599327909908
52.27619110637522 -2.2020256601126986 -2.4890588865265935 1.4395050461980168 39.13968449588327 0.0 1.0 0.0 -12.32005102404995 -11.899612797099216
51.185985217938324 -1.6695667766392954 -0.7559735922683539 0.5767520876992823 170.52781889510757 0.0 1.0 0.0 -12.310127705493004 -13.969142067960497
36.43340258440735 -2.9296555234675523 -1.3663695248761658 0.6668569904709144 182.53613571550073 0.0 1.0 0.0 -12.305222302306914 -13.911207256304989
32.412482500076294 -1.9122039079666138 -1.6328043043613434 0.8606122368952531 130.48472802181442 0.0 1.0 0.0 -12.302969161131024 -13.371841372395249
51.287297651268055 -2.5524306117548967 -2.074149980443961 1.5584389705169548 51.145365737169755 0.0 1.0 0.0 -12.30146115150093 -12.158580561756485
57.77563821698937 -2.0538041057433034 -1.6192527881151746 0.8454904510355126 51.1786948850481 0.0 1.0 0.0 -12.29844388291165 -12.449111573229718
45.595922295850905 -2.715865426966681 -2.7572427646476383 1.29712913933913 46.7154160522672 0.0 1.0 0.0 -12.297667182428656 -12.105830379241668
47.12934435208566 -2.7817377854847507 -1.542849533332235 1.4432983420891659 44.37130350081307 0.0 1.0 0.0 -12.295362252083544 -12.024575248481419
18.75112924146689 -2.4799988818101393 -2.472031725224792 1.4478922472561708 60.820362090936705 0.0 1.0 0.0 -12.295035401059422 -12.339328754319844
33.48546240331016 -1.3453867272823332 -1.0465236820301276 1.2361029299373483 266.366924102544 0.0 1.0 0.0 -12.293545523343814 -13.865794967902968
55.03043180409716 -2.285018915628607 -2.2437425012552374 1.0605442176778053 50.12795090810645 0.0 1.0 0.0 -12.293429713993875 -12.274664563029543
20.044370291046587 -2.6277674909047213 -2.138807902153557 1.5591220159822874 68.85651621969328 0.0 1.0 0.0 -12.292688399064936 -12.455925331541316
38.56579396249073 -2.187131059795627 -0.557691145945987 1.4510612373407608 289.4068129336153 0.0 1.0 0.0 -12.289474522843177 -13.898851115825217
26.719392912638973 -2.4354087558988797 -1.9020144244590167 1.0123902186148321 104.05360667767654 0.0 1.0 0.0 -12.287945897283814 -13.033494450646234
