KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.36424558096016 -2.8420686182606634 -1.3306107012343964 1.402207071004737 52.465144368592526 0.0 1.0 0.0 -124.97536784032155 -12.198260355497853
61.81875986337246 -2.6409419879223006 -1.7480870270075897 1.4192619488701272 26.7492966201309 0.0 1.0 0.0 -124.9150389495016 -11.521866044380449
67.17731136422103 -2.5477501899245247 -1.2061554846635945 1.5579162778082718 49.4801716518782 0.0 1.0 0.0 -124.89619893100823 -12.125487287576021
45.619878643259064 -2.667672133351599 -1.5469681445529915 1.4372541163677683 38.199102310630764 0.0 1.0 0.0 -124.88415117677332 -11.875587727013468
49.62696030509691 -2.6991276330907676 -1.3963751121079149 1.4864449529749437 47.41891225021954 0.0 1.0 0.0 -124.82099959286089 -12.086415266501806
42.96573921825657 -2.7512636716844723 -1.4181921455320432 1.211141290934684 38.82588247134815 0.0 1.0 0.0 -124.81084499916182 -11.949039681186964
71.98756380847107 -2.108357037370196 -1.3206598322301524 0.3728671262986362 48.81095642027653 0.0 1.0 0.0 -124.79954315848254 -13.121600269808868
44.50554772291052 -2.5653741715609693 -1.5015835699674682 1.0086038355692888 36.52277510066718 0.0 1.0 0.0 -124.79188890588377 -11.988899730888257
64.59847292308697 -2.4431519433783855 -1.4463938909862544 1.2956919586837725 34.169458774603676 0.0 1.0 0.0 -124.7815550900141 -11.793492933408888
51.87939814375381 -2.1434953360872404 -1.519203229027502 1.182310739141857 37.05627508516676 0.0 1.0 0.0 -124.77957951912632 -11.91370871949443
61.11970921079856 -2.322648722278556 -1.5360246619957354 1.1348006267975639 37.51862890484849 0.0 1.0 0.0 -124.76639839832191 -11.9468893148253
71.0969929246155 -2.3481727610806216 -1.3106641153115612 1.242888447218797 44.68895267748051 0.0 1.0 0.0 -124.7532863543031 -12.078312439349231
69.91818915435326 -2.5348339854095623 -1.5972216852513375 1.1922759184986635 36.335535796285356 0.0 1.0 0.0 -124.74713026033108 -11.890046432172362
41.9912106172317 -2.2435366179599874 -1.5401225255861937 1.3952585891398 36.897118183380684 0.0 1.0 0.0 -124.74100909194186 -11.847452298395861
62.92594771817504 -2.623707405114206 -1.6038432234138853 0.7474595859546794 35.724679104371795 0.0 1.0 0.0 -124.73562054055594 -12.185663405556873
68.1580312279778 -2.1873783166613903 -1.3766163146760306 0.3886175420700721 48.282306165218124 0.0 1.0 0.0 -124.728730906632 -13.071355623478059
44.34822064482432 -2.7901985669291163 -1.2687324119750856 1.4474187195501347 48.492108416107186 0.0 1.0 0.0 -124.71775877575276 -12.112863797373095
56.00512827213688 -2.6953654335017445 -1.6398968855962783 1.2779061729259056 33.11559986013755 0.0 1.0 0.0 -124.71370323701419 -11.76735676301583
38.13067897102725 -2.2923418633390864 -1.7084096948224186 1.4403891591135278 27.62413806788983 0.0 1.0 0.0 -124.71326752212708 -11.551049503977971
40.511797001374646 -2.280334575421108 -1.656196364939904 1.338245118326059 31.072980816587453 0.0 1.0 0.0 -124.70735541238989 -11.68745830527428
63.17456094866739 -2.2937636660178846 -1.575745133609456 0.8997240144332954 35.38783632271164 0.0 1.0 0.0 -124.70725634188885 -12.034624706967183
43.6447459655905 -2.6485172802804993 -1.3844744182678619 1.1558634264849377 39.06390584270591 0.0 1.0 0.0 -124.70479746169966 -11.977705772123416
52.622839564848086 -2.3886022270103386 -1.3525472783171584 1.3867305447482672 47.396654820311454 0.0 1.0 0.0 -124.70404527881517 -12.09942060861807
70.56060054110739 -2.650299237090742 -1.4823732245411867 0.9330762858157828 34.00843099361526 0.0 1.0 0.0 -124.68992917231164 -11.969274570421872
73.46213223905997 -2.2977096898934426 -1.5154309621116147 0.48138133370323305 35.74160943053906 0.0 1.0 0.0 -124.68329368839144 -12.570167510339235
61.431982484600645 -2.1929815397659294 -1.5416739794377738 1.4080436869921975 36.11002331778365 0.0 1.0 0.0 -124.67096641842592 -11.823705898793019
68.06783908830478 -2.3123026857149975 -1.3298951328076014 0.6329007595854412 49.15194725699798 0.0 1.0 0.0 -124.65976594719268 -12.643865763122282
37.34958469474755 -2.1834281845835415 -1.5190368323109662 1.538597345382135 36.29553596596051 0.0 1.0 0.0 -124.655361618516 -11.816045555183038
56.268553994195926 -2.9361433834276727 -1.256449345393454 0.986807930143771 51.54122368924707 0.0 1.0 0.0 -124.64545786047694 -12.347412137501854
67.61693427626186 -2.716759641235395 -1.1957733167996198 1.357725026617273 52.201696788400085 0.0 1.0 0.0 -124.64364590081857 -12.201820877298514
74.89859839486726 -2.37462937758311 -1.3621887050683141 0.30729231261427975 50.60699242797868 0.0 1.0 0.0 -124.64079366516069 -13.343665834770638
46.07988829742761 -2.1134402418203373 -1.4207169670717807 1.240167848227338 34.870292916241496 0.0 1.0 0.0 -124.62689984331892 -11.831151022269587
55.29078665207221 -2.2130564130884243 -1.582398530269706 1.3795688662220529 34.463179042379195 0.0 1.0 0.0 -124.6240904300956 -11.782120305002127
44.415756004568365 -2.520084656914598 -1.3101938297437168 1.5417763411749419 39.84174351230859 0.0 1.0 0.0 -124.61829328215347 -11.909168654333556
51.885419078588704 -2.9348943333211386 -1.4025993836861277 1.235925088688929 40.86656678543134 0.0 1.0 0.0 -124.60667979042333 -11.99129435336707
56.93231832971848 -2.8569236479661058 -1.4451696431469787 1.0982430365529658 44.194938213013494 0.0 1.0 0.0 -124.60060252128007 -12.128516917329792
72.66775983091404 -2.2482537517011063 -1.4849394130279494 0.5600968087001739 36.92676932448119 0.0 1.0 0.0 -124.59102613899415 -12.465257333119483
71.23902414174633 -2.853632981128757 -1.427582994047499 1.20463139280367 38.11904236821666 0.0 1.0 0.0 -124.58335683183378 -11.933138545532461
56.87485288431611 -2.579663159731703 -1.4971869041775703 0.6947648696595571 43.30872559041026 0.0 1.0 0.0 -124.58305273603412 -12.438153558673932
52.393861813515734 -2.936375856500769 -1.2855417218126526 0.5882199129346863 53.72683805811992 0.0 1.0 0.0 -124.5757609310043 -12.796746585914528
45.178887994406324 -2.433712179457365 -1.5625228259336559 1.044011821201342 34.96254772904038 0.0 1.0 0.0 -124.5604297048799 -11.923796837026064
64.18963767492905 -2.5805372039291816 -1.4311308451061207 1.4284751469274573 34.89582448361058 0.0 1.0 0.0 -124.5471840672464 -11.786361535326574
64.63254843462387 -2.701083304366306 -1.323781772576047 0.6152914717839228 55.874988664883034 0.0 1.0 0.0 -124.52562881249935 -12.796521575535918
64.18868910183178 -2.3432647759493213 -1.6471812250717186 1.1745697522574279 31.23925096412861 0.0 1.0 0.0 -124.5188267990622 -11.746149692149917
60.71743572913997 -2.2017157142418857 -1.4532106771935838 1.3464769381421247 33.68171252985943 0.0 1.0 0.0 -124.5169394362047 -11.76616082705519
71.7221271042754 -2.686284922410681 -1.1865059125802504 1.0127276602044701 56.40880244373371 0.0 1.0 0.0 -124.48729551559906 -12.421002722304356
55.323909493289804 -2.8030567776993376 -1.4034574433689015 1.2395518946857098 37.86578195805926 0.0 1.0 0.0 -124.48047780984297 -11.913775239049604
54.26818006057044 -2.235095237868123 -1.6099606161784912 1.1662491804593225 29.925788651827133 0.0 1.0 0.0 -124.47249154128819 -11.706716649865468
41.4589232717912 -2.1707128713557635 -1.5339494144045493 1.253778445148129 31.717845225393763 0.0 1.0 0.0 -124.4478808523216 -11.731826914832737
68.72159446617849 -2.3915592260292344 -1.3388257955673102 1.3584528593291476 47.47298709030054 0.0 1.0 0.0 -124.44679331334615 -12.106709540563198
55.81069037844779 -2.953683727645445 -1.3828509185039237 0.9111655254385268 46.657899820493185 0.0 1.0 0.0 -124.43623149528791 -12.302120315541135
69.52720762573676 -2.354229951134866 -1.4889281981114209 1.5577110918562034 32.86697973125441 0.0 1.0 0.0 -124.43357756780793 -11.716386433133643
45.54792725733253 -2.6865326469574895 -1.4956916275208267 1.1110435274612758 41.31524755580005 0.0 1.0 0.0 -124.41692040910826 -12.054697782383478
57.36223023235712 -2.0889680431789865 -1.4699352677859898 1.5452040570868317 37.451848771314 0.0 1.0 0.0 -124.40482653785455 -11.847215913840687
62.11736398727039 -2.646921065482173 -1.5532643538183206 1.5054111361343943 38.70301325256008 0.0 1.0 0.0 -124.4025158276487 -11.881888916090121
54.159851135181704 -2.4281119390809343 -1.5420451035384228 1.104697603176837 39.19953586851845 0.0 1.0 0.0 -124.38670367444854 -12.00529831847146
61.065689525155385 -2.7302885959054306 -1.638867079562424 1.3934036204995912 29.88842522961782 0.0 1.0 0.0 -124.38436576443223 -11.637120915965557
59.597036217762664 -2.259187039050002 -1.2919373683877375 1.5592307308920628 43.02074251575157 0.0 1.0 0.0 -124.378916965876 -11.985581587283278
52.71812646192386 -2.5848106620550473 -1.5280588507218769 0.9334148267193786 40.903782519555556 0.0 1.0 0.0 -124.37765865254062 -12.153637874980578
55.066778741404946 -2.487664444427588 -1.5780617247825963 1.221116732770306 29.629807120649478 0.0 1.0 0.0 -124.37481841011792 -11.675039226876287
62.7815583410777 -2.487534868482194 -1.2312075904258875 1.410280460091933 50.663064632452645 0.0 1.0 0.0 -124.37374550250817 -12.161967833591756
48.75449496313265 -2.7356937685606755 -1.5134166511889564 1.049661487865529 39.119272826022545 0.0 1.0 0.0 -124.3702908446167 -12.032870102738114
56.46983857683021 -2.7205822410737652 -1.6259385369999233 1.4630070228044683 33.31539148608443 0.0 1.0 0.0 -124.36435344320405 -11.73567236900628
41.81189496495004 -2.266589723645385 -1.5504807289303568 1.1612395230796024 34.481534589724134 0.0 1.0 0.0 -124.35524661697988 -11.850579818706834
48.98573598782581 -2.7750648887887106 -1.505527987556178 1.4488500055637172 34.819080912984425 0.0 1.0 0.0 -124.34673533889656 -11.781451814126449
58.10014361435317 -2.5354596263936586 -1.6829602575287534 1.3474777939089864 31.40711336921032 0.0 1.0 0.0 -124.34623597932234 -11.69601237194675
38.44279899923852 -2.343436459897018 -1.4413934604304717 1.5093495273154371 41.82632681178232 0.0 1.0 0.0 -124.31933751011768 -11.959247333901185
70.38689150644424 -2.6655719317472006 -1.181717505425884 0.7913378473281769 52.35212469053584 0.0 1.0 0.0 -124.30489552002581 -12.522493890885048
43.64476849734498 -2.2872029435431016 -1.307932878986784 1.520973831003732 41.47306241529788 0.0 1.0 0.0 -124.30379592112746 -11.950118093231579
67.07546586144801 -2.6467171126497653 -1.6159709556704502 1.417375346685384 29.117186407283832 0.0 1.0 0.0 -124.30074191899237 -11.606976379078038
60.316313991983165 -2.6620601416440115 -1.4595677831567668 1.336686792375398 44.33777978657575 0.0 1.0 0.0 -124.28457964871394 -12.04332712857014
41.65039860771368 -2.069092485460706 -1.371800129336628 1.3887337348085258 38.67276636100503 0.0 1.0 0.0 -124.2740604815908 -11.895633731892387
61.80778814816057 -2.346346862488412 -1.3673731646052882 0.6205721342619724 47.72777713351503 0.0 1.0 0.0 -124.26462632037335 -12.631488959667653
49.45284796646485 -2.2369334668131238 -1.319026511031239 1.5493911267773002 41.656278244175105 0.0 1.0 0.0 -124.26235299144383 -11.953513525015648
48.483627185804615 -2.7728971457149596 -1.2928686563395133 0.8066975790795095 48.19490407879943 0.0 1.0 0.0 -124.24885255936488 -12.424807143966921
58.424940505503876 -2.4968710521783795 -1.223636523629294 1.3447563050277946 51.65879511634278 0.0 1.0 0.0 -124.24811280204403 -12.194260392005997
45.79138208208035 -2.4504159285533285 -1.5998717935706916 1.3209382627965147 28.56678300105414 0.0 1.0 0.0 -124.24115335673926 -11.607621749892033
74.99847353476655 -2.30128563605389 -1.5324470026054124 0.17069936445730227 40.69571499162466 0.0 1.0 0.0 -124.23948925110152 -13.702667601772584
74.60156252348008 -2.6848077184377668 -1.6172752576534521 0.6746542931718332 32.30244285453601 0.0 1.0 0.0 -124.23682069280382 -12.169575171524372
38.36350732037913 -2.1654787648855676 -1.5417309814862419 1.2897973220995267 33.133634352219524 0.0 1.0 0.0 -124.23109175003351 -11.7643922228661
53.9742475825795 -2.54561263872597 -1.6050316131974556 0.9228054639462188 34.167918854060055 0.0 1.0 0.0 -124.23085355405732 -11.981646130147091
68.37066565443655 -2.9478371164652932 -1.4162631731889246 0.715758159917897 45.942610018508184 0.0 1.0 0.0 -124.228665327866 -12.47253067041461
63.219802093460544 -2.682220916524193 -1.5697027299157975 0.7161915422413467 35.47383660253174 0.0 1.0 0.0 -124.22525976494573 -12.213434931803365
64.52675677052619 -2.515568502971748 -1.4483551908005832 0.364111804630844 41.75222346243576 0.0 1.0 0.0 -124.22318469535004 -12.988074043533793
60.03564230386258 -2.781070083930331 -1.2390125056353254 0.6478298853196626 59.25970316390009 0.0 1.0 0.0 -124.21634397091103 -12.810841701430661
47.69916110002408 -2.7719061621714154 -1.4097734391762136 0.9417310823370237 46.84936719142554 0.0 1.0 0.0 -124.2086226135156 -12.283248123187125
59.55860422691082 -2.6820992908611316 -1.3060712089680544 1.0833611568283397 53.80245891003925 0.0 1.0 0.0 -124.20616721712541 -12.332973566216808
39.29865371846992 -2.284495066826973 -1.511836032847257 1.1954172856641847 37.40849443715198 0.0 1.0 0.0 -124.19449342526487 -11.91790441880643
67.15674248669433 -2.3344683171208906 -1.5624183852467133 1.033605208958988 31.3917784026529 0.0 1.0 0.0 -124.1927384928869 -11.82219074369078
33.90918394618994 -2.2730519257382302 -1.4782204799022796 1.4733858601475864 32.28614623359501 0.0 1.0 0.0 -124.17921335785087 -11.703222471516451
32.9661563726967 -2.513355588979354 -1.45574019426789 1.482580211315373 35.24706834245422 0.0 1.0 0.0 -124.17192537176004 -11.790110777774327
64.82134750214196 -2.998814942241217 -1.322694425955453 0.963383447811744 45.77056773124211 0.0 1.0 0.0 -124.17030564943751 -12.244550644515535
47.986697370354044 -2.7142467722259123 -1.2283385644663545 1.3090388492032266 49.62929879178202 0.0 1.0 0.0 -124.14914152125712 -12.163070684832121
68.53050832505133 -2.7468776707359526 -1.2531649392434312 1.2801363781280586 46.18397940814551 0.0 1.0 0.0 -124.14477997165 -12.099315433086947
44.91803136827989 -2.2409041997547936 -1.6459623540887762 1.3886421228839896 31.23440777255635 0.0 1.0 0.0 -124.14312667554876 -11.68203526177238
48.309337490192206 -2.5120476607337023 -1.255145424790023 1.2706623537922654 44.17583192217608 0.0 1.0 0.0 -124.12786923538815 -12.057743279731465
