KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.640105350159004 -1.9053013148730022 -1.4923615427662016 0.743621490593165 43.56342960568112 0.0 0.5 0.0 -33.16249573749173 -12.388196629942543
27.642172207689562 -2.2209862819217343 -1.7481787097779407 0.844967100336998 29.105512749740274 0.0 0.5 0.0 -33.12936557893224 -11.88518003578886
43.66224754719155 -2.1275938594074857 -1.7587627754264663 0.6016156351251236 34.11220312109387 0.0 0.5 0.0 -33.10414568238668 -12.322692562353152
43.12400502046631 -2.171479817737679 -1.4256266857947848 0.46166954014712147 48.90105060760906 0.0 0.5 0.0 -33.07586405592797 -12.922316103582702
21.69061072418513 -2.4874496025446478 -1.5975672972319632 0.664331380662342 37.25049910741898 0.0 0.5 0.0 -33.07380895226413 -12.325141342305695
35.83933217985936 -1.7823835644695587 -1.4797854807103048 0.35047201730586397 57.547382508502956 0.0 0.5 0.0 -33.02282061139808 -13.345471636050455
22.772982549894643 -1.7817807258407345 -1.4859199368145757 0.7185632402593621 46.125470470078625 0.0 0.5 0.0 -32.94562326154746 -12.473286333231458
19.210094851252496 -2.3873245035729243 -1.6732646550141617 0.7323327575385417 35.411539656853755 0.0 0.5 0.0 -32.853190431766464 -12.193430203229859
20.169651004278837 -1.68044332905698 -1.4500585613042754 0.234500137649836 60.147532806590085 0.0 0.5 0.0 -32.82753171689428 -13.780113760114158
42.230869750464336 -2.093550815998289 -1.4226850827302877 0.2806306527066992 55.51102307447393 0.0 0.5 0.0 -32.791673712072296 -13.524290036644722
35.473158187794965 -2.213829434025093 -1.62616025740251 0.6858002804859724 34.732782277538014 0.0 0.5 0.0 -32.73980401743978 -12.228339077468213
35.16508904258744 -1.9080375267375442 -1.3725521341313913 0.8075455701321008 51.94319134242259 0.0 0.5 0.0 -32.72947888837841 -12.498892573813052
18.21164139551018 -1.4035141044276007 -1.4795299502983812 0.619769485322186 53.18206551475096 0.0 0.5 0.0 -32.72264885627749 -12.740820522182936
18.969760517302 -1.525976710480483 -1.43665878574447 0.7912770585239634 55.64602440643348 0.0 0.5 0.0 -32.711081495430626 -12.583572078646814
21.86075483507889 -1.8660174883477896 -1.386034731865699 0.5130495000840586 54.43422953525578 0.0 0.5 0.0 -32.70801337197649 -12.932469885556355
17.40645388842061 -2.0086413899575217 -1.42160790467332 0.20640303136890348 54.656535202830916 0.0 0.5 0.0 -32.573531986145376 -13.809936148726688
24.567778680951122 -2.296761059851282 -1.641620658367783 0.3941360167232609 41.345670475120436 0.0 0.5 0.0 -32.529519384389516 -12.902885176708384
38.02884557546008 -2.0106464345876116 -1.3967596189732705 0.5933866679477158 51.7764981571102 0.0 0.5 0.0 -32.523959996497396 -12.752066919041177
20.14230576852809 -2.3065193856506903 -1.5968894089225274 0.7277679633884077 37.54156433159985 0.0 0.5 0.0 -32.50634685952342 -12.256941460245836
31.109437164696963 -2.643052486281025 -1.6491457051709242 0.45834322140530054 33.391613583236285 0.0 0.5 0.0 -32.44810884661329 -12.547535673494197
48.29363960773978 -1.9097799169149061 -1.4816758179172451 0.37779047771624413 49.85890312045788 0.0 0.5 0.0 -32.42785886449464 -13.130346742486628
26.115703238040744 -2.158337059338882 -1.8336168736429705 0.9633638456418326 27.396876655101984 0.0 0.5 0.0 -32.402511131248716 -11.731352027391623
23.1465371956268 -1.657211256386475 -1.507069765429938 0.514421573380442 55.177495889581046 0.0 0.5 0.0 -32.370098031358495 -12.94360031991539
35.83409393040782 -2.3136586028053516 -1.3945930924955259 0.19014577708285466 52.93547088888922 0.0 0.5 0.0 -32.36627890944438 -13.858903397154096
23.235532112369732 -2.6642040469041253 -1.6497551910757629 0.29361224427261884 36.17559818032973 0.0 0.5 0.0 -32.35969099109233 -13.052121948610564
21.842638560635155 -2.09012188031646 -1.6107949913894126 0.7295197379379326 36.21863742190987 0.0 0.5 0.0 -32.357207615941746 -12.219103769533525
35.85562454455723 -2.6044591644506565 -1.811601931166179 0.3652513702891045 27.616266602141085 0.0 0.5 0.0 -32.31897675272229 -12.5717412497795
35.342121817291904 -2.0640904890848857 -1.7693816940599096 0.5685813278749899 33.49948795786721 0.0 0.5 0.0 -32.25509731036503 -12.354447024062548
28.714204010127013 -1.7451445608017102 -1.4309316714279692 1.0801905515958732 46.09450898948984 0.0 0.5 0.0 -32.196244150588534 -12.180035405367436
27.56878494727657 -1.8822184992334097 -1.5340597960803368 0.5917543756325179 51.154516222692784 0.0 0.5 0.0 -32.14885035636872 -12.742405730822782
36.341071873532414 -2.0487480090927406 -1.6486473257889915 0.8029419162146924 38.86623024782362 0.0 0.5 0.0 -32.11306746343178 -12.213292160396346
29.933878155860192 -1.7394519064199019 -1.44579018493844 0.4863893619669203 58.8827866266696 0.0 0.5 0.0 -32.072074377551324 -13.059871728437445
28.547357030941377 -1.6913762353545692 -1.5295163250062513 1.0083942008581925 44.854021030330195 0.0 0.5 0.0 -32.048131134902285 -12.194509031345145
22.74736380632899 -1.7373995882962625 -1.4853951680711965 1.1008325373652323 40.6868392026629 0.0 0.5 0.0 -32.02327095915679 -12.044491852351872
20.406859054656096 -2.1816580942902877 -1.755225797073845 0.7424185338756458 30.052924242683225 0.0 0.5 0.0 -31.985690846236363 -12.018248064721325
49.73113225472981 -2.2762217999085093 -1.6789609398778245 0.6732312423468043 34.17013263590309 0.0 0.5 0.0 -31.964716286754417 -12.227565989559626
30.899113465681992 -1.6764810021687708 -1.4543948848284916 0.74259817377884 55.61600908763411 0.0 0.5 0.0 -31.954968826170294 -12.633563438754958
30.723500217834257 -2.206176068090242 -1.753945525791112 0.2531409719742323 32.13376711951583 0.0 0.5 0.0 -31.95025847955653 -13.078251441808565
46.33909454573002 -2.0383712247168324 -1.609287330241107 0.6018025443428217 41.209630215903616 0.0 0.5 0.0 -31.851222310164857 -12.511437146450243
43.654992872886375 -1.973515128641523 -1.4132936344809603 0.21797438168898117 55.93967450988369 0.0 0.5 0.0 -31.83276953450711 -13.779415312945735
26.016842211119126 -1.5859337714585875 -1.4473429761113366 0.5186214196636717 56.54768231730874 0.0 0.5 0.0 -31.80538954421091 -12.96073458677871
25.32994512615806 -2.204229911073469 -1.795122063102693 0.3813452191686927 30.673129424903518 0.0 0.5 0.0 -31.777856777628198 -12.635625505596451
36.66955583343939 -1.8305879092309159 -1.5004085322943572 0.1865335355391128 54.90364165360877 0.0 0.5 0.0 -31.72030661386072 -13.91436210797935
35.563654490036164 -2.2704448305900438 -1.7606470960159797 0.8767948716752564 30.597209184940095 0.0 0.5 0.0 -31.684119509505237 -11.907805027577085
16.771603659475264 -1.4627045131278134 -1.4984634178261198 0.9739915362006082 48.09873948123506 0.0 0.5 0.0 -31.655497848101597 -12.286874983431115
33.996856012726525 -1.7644376007881213 -1.5124251751215083 0.5059159603168646 50.14322317064368 0.0 0.5 0.0 -31.618595943295297 -12.863128877702646
18.910800274322224 -2.196826940725634 -1.6643604650048673 0.2651151435906729 34.31403312868149 0.0 0.5 0.0 -31.614397935083392 -13.098719671855656
44.229627495986435 -1.9836355472644311 -1.5397087541855032 0.7163449276499929 43.674066682058395 0.0 0.5 0.0 -31.608398583115626 -12.421217783891255
55.2025739108354 -2.204641015425195 -1.6054368150873728 0.47129328652221264 37.347677165058926 0.0 0.5 0.0 -31.605497196937588 -12.633675310042149
47.00057490618148 -2.061343066621391 -1.4453291596386375 0.18367131954471227 52.920827937149916 0.0 0.5 0.0 -31.594485893348534 -13.892865592295482
42.67261239213455 -2.1298938636746487 -1.5919285747823482 0.3890734872451289 45.22311555945769 0.0 0.5 0.0 -31.591343293370056 -13.00478596467864
32.99749823973695 -2.2687854565640597 -1.7376913316541474 0.10523639393645967 32.294636234961466 0.0 0.5 0.0 -31.58824971371989 -13.952126029921855
30.22808697432842 -1.8350362102629993 -1.5517725319996682 0.30571879204399804 52.0846996598581 0.0 0.5 0.0 -31.574996966968758 -13.377419284325429
21.665496148699575 -1.7630563320938726 -1.6081768306154776 0.5007238328162735 47.523289540439485 0.0 0.5 0.0 -31.56343896818955 -12.81889507584399
39.201954138519326 -2.331365050128609 -1.5327492480726594 0.3290986015120634 41.50938035051212 0.0 0.5 0.0 -31.552515644648928 -13.079266228502782
25.131808130715108 -1.9085576081862299 -1.5594479611745713 0.45167450800471337 50.03981220115054 0.0 0.5 0.0 -31.551728809247003 -12.965680634527374
44.415599665972024 -2.2259519987042697 -1.7199050999640517 0.5884990084311897 35.539611978816936 0.0 0.5 0.0 -31.55168977839769 -12.383063516687121
22.410832621565806 -1.547022159730288 -1.5718326933316271 0.8702523731711485 43.8723754169371 0.0 0.5 0.0 -31.521547984902618 -12.2736613576194
18.044942827608608 -1.667692230554411 -1.5249386424012685 1.0312040692503417 42.100346181719466 0.0 0.5 0.0 -31.521499774580143 -12.11713475374435
24.132663618500573 -1.8885873804120337 -1.636596910730233 0.9744419612719767 39.142266558453834 0.0 0.5 0.0 -31.519836749640564 -12.080515986252268
18.816434124102578 -2.0283262585522865 -1.68295650803971 0.8012640547089199 33.348182050987354 0.0 0.5 0.0 -31.495465556688757 -12.061792384961688
18.47817319483563 -2.353870164025857 -1.719241897211267 0.714230420400482 31.26380908853433 0.0 0.5 0.0 -31.487938250685996 -12.089358392720927
39.775222414751376 -2.4632262832423018 -1.6446852212322576 0.6714132224195007 34.17767747755691 0.0 0.5 0.0 -31.47525295121461 -12.230070596130721
19.406871834631396 -1.6112987126351925 -1.601873791717628 0.8792500120046813 45.32595793129828 0.0 0.5 0.0 -31.424634636073016 -12.2987383237379
37.06773732623925 -2.3558734551469547 -1.5112899079463302 0.5020961982071567 42.63164653351259 0.0 0.5 0.0 -31.420267396397406 -12.707768330158084
35.08597127481631 -1.8925874267188922 -1.5494852829980874 0.33820651658349077 51.294924905095364 0.0 0.5 0.0 -31.417759272388725 -13.26465987318318
19.71803757652078 -1.891409664664776 -1.3879607005570456 0.40401373566803 56.0931366756924 0.0 0.5 0.0 -31.403198953240476 -13.184506273987381
21.79096528271743 -1.7531819164563276 -1.5311280855646383 1.0431445139155755 39.94731048989802 0.0 0.5 0.0 -31.396351621165387 -12.057585695801096
55.32618381709416 -2.094753228615753 -1.6084913659267475 0.07418732258779022 42.65279099819753 0.0 0.5 0.0 -31.37427176515618 -14.57900449169715
19.780310493211037 -2.4523267986716433 -1.709427631626105 0.7077941262353689 32.30628828655701 0.0 0.5 0.0 -31.36194498323543 -12.129632029807944
25.246232048514493 -2.307651239959487 -1.8273145568394875 0.4764943710834395 30.016794699713788 0.0 0.5 0.0 -31.35933114399674 -12.405020476396867
17.49297581739158 -2.025939258289036 -1.5107549497616342 0.5872295845789086 47.38979652018422 0.0 0.5 0.0 -31.317778690164268 -12.672727261465656
37.272901383534375 -2.403658193226572 -1.6376768769745165 0.6059826236488074 38.433751398997245 0.0 0.5 0.0 -31.30619210584935 -12.435641905568321
27.368313206870706 -1.924976034419893 -1.576096558519053 0.6051481235534439 47.70781527694768 0.0 0.5 0.0 -31.30266751318445 -12.653006451997062
18.475228758679886 -2.388407841956438 -1.704293604726408 0.6167055606877546 31.769189940039187 0.0 0.5 0.0 -31.296467356361532 -12.229904050389386
35.66641534696674 -2.1627731288662773 -1.6327760131177915 0.8353246192339171 37.70126517875952 0.0 0.5 0.0 -31.28928566817238 -12.152586738955137
24.793366502490304 -2.13162427481657 -1.6039845889237574 0.5541770226845351 37.26960755248717 0.0 0.5 0.0 -31.28163595308798 -12.484001421163672
31.651966434044823 -1.9077303388420688 -1.6749885654976913 0.9957661402703186 33.39206695966126 0.0 0.5 0.0 -31.28103201096009 -11.907485633761292
27.540539742620425 -1.663737724916486 -1.5959234165751002 0.8740109778969274 41.597455032300125 0.0 0.5 0.0 -31.261077697605977 -12.217258220216475
30.587060876167946 -2.084605718094502 -1.7767113320207262 0.9780949565688689 28.576428531090198 0.0 0.5 0.0 -31.25031402431175 -11.763425401723103
26.60270242716343 -2.3992473232741234 -1.670284846649881 0.035570596544923686 39.23518451135785 0.0 0.5 0.0 -31.2186077454544 -15.229853038042814
18.42734807835062 -1.632361068250047 -1.5701922509742279 0.5670664782093903 46.48562514361438 0.0 0.5 0.0 -31.19018488911886 -12.684434734555799
15.267770342615968 -2.1823436163517553 -1.7822563627990389 0.8078945171302092 30.267372028344333 0.0 0.5 0.0 -31.184407818309502 -11.958478521802832
35.53363829811747 -2.532950110934074 -1.6534703588747406 0.45431112724637895 33.65622424175568 0.0 0.5 0.0 -31.184119167053513 -12.563642928994353
21.274127027964333 -1.91963628156046 -1.6101272876850783 1.024887429292794 37.678557738196105 0.0 0.5 0.0 -31.18184365793373 -12.009980017393627
20.56577916939539 -2.267067372423735 -1.7341209456339701 0.7353797459671539 30.69213912842816 0.0 0.5 0.0 -31.143309319831225 -12.047020556725593
31.189580292086976 -1.6342789002015974 -1.4730795528546738 0.8764261082692761 46.32111274479926 0.0 0.5 0.0 -31.1309356755052 -12.32280103966039
27.52933010373706 -1.7431183058831434 -1.4152046591911396 0.2864630272975306 59.98708868254288 0.0 0.5 0.0 -31.123851264186477 -13.581821923663073
18.29011045144309 -1.4636351576051547 -1.449264811809663 0.9825843346025889 48.76409756183192 0.0 0.5 0.0 -31.117337722118542 -12.294828671371825
29.215325975807716 -2.226111649119774 -1.7226847982370146 0.9343600368851827 30.424202666898744 0.0 0.5 0.0 -31.11349706217815 -11.856954546602164
50.74572278795137 -2.355278592230661 -1.641909424498246 0.5732153250351051 35.47006273211977 0.0 0.5 0.0 -31.113371591427917 -12.40439045924861
22.28560964775925 -1.7025946254733917 -1.4019807460016027 0.45896717047166324 58.83384989654519 0.0 0.5 0.0 -31.095886319908754 -13.112684632526294
23.39140234977453 -1.6656947560367654 -1.407311128209734 0.7380416944514419 53.7161288723638 0.0 0.5 0.0 -31.09177380456669 -12.603792645423473
19.122059917415616 -1.7512084028522068 -1.6364801820631176 0.663521925578771 40.56513958689484 0.0 0.5 0.0 -31.0585238818375 -12.411419624209966
27.862111837709556 -1.7680757410035146 -1.4428406833014131 0.5589682908578957 57.506035841898125 0.0 0.5 0.0 -31.050793655556696 -12.910012388122666
35.2028891308516 -1.8512027951379366 -1.4111678432152441 0.4706179151166792 57.17762427577619 0.0 0.5 0.0 -31.029730621687687 -13.060893649373476
24.79370811933334 -2.1366274845288267 -1.802922548090204 0.7380866689573123 32.10447214926718 0.0 0.5 0.0 -31.011841879056426 -12.08902523008605
33.28218652901232 -2.0049182347912615 -1.485171063440358 0.812773198518898 46.5809704916329 0.0 0.5 0.0 -31.00497199457335 -12.384959055708038
16.338550113863874 -2.078298547645391 -1.756364348827099 0.4707771099418171 32.12641507538999 0.0 0.5 0.0 -30.980610079395 -12.484096746750854
17.39669974224204 -2.026951849105121 -1.603109919903305 0.6490772068890805 43.17551032887055 0.0 0.5 0.0 -30.975578685807882 -12.492539562996996
41.81482442678619 -2.376297101319097 -1.6633788385225552 0.73436767867026 34.1760427637697 0.0 0.5 0.0 -30.9551025444418 -12.155658758419934
26.467001573584653 -1.872526725904017 -1.6168961751178195 0.9676088834108544 39.96468545732453 0.0 0.5 0.0 -30.94295913391398 -12.1059818065543
39.42941159898206 -2.453899444512254 -1.569076923504419 0.42410925296524726 42.184884181714224 0.0 0.5 0.0 -30.940662504538064 -12.85381839569643
41.805804179296175 -1.9944837751718538 -1.6023985077088692 0.1291680316287045 42.849997620406214 0.0 0.5 0.0 -30.938408033590292 -14.030961339990236
32.58595569149638 -1.8762503300082713 -1.5691798987887986 0.918904709270667 42.08790309896365 0.0 0.5 0.0 -30.93080639950119 -12.193084348746565
50.96851285897612 -2.37509290683094 -1.6382647641725776 0.5252551601884315 35.42458825090151 0.0 0.5 0.0 -30.929077423440688 -12.481522198246827
33.13201727383899 -2.2980461871345197 -1.5342664110972553 0.3216982046376513 47.54158124591972 0.0 0.5 0.0 -30.92868973035089 -13.236886653051897
19.51784509336636 -2.1494977592512097 -1.5488514285835095 0.725818639211086 41.618033506051695 0.0 0.5 0.0 -30.927193727540985 -12.362218654648165
44.39659581785635 -2.2627077187917943 -1.7490291094826822 0.4851431692168951 34.56220643487872 0.0 0.5 0.0 -30.92318471186848 -12.529444097685563
42.89705107497137 -2.0172946525381916 -1.485371498720585 0.5906683615186528 47.71195683070103 0.0 0.5 0.0 -30.912805393116464 -12.674354732827688
39.21050155917984 -2.3100145342741083 -1.7892132537112095 0.566728509473507 32.23595675428527 0.0 0.5 0.0 -30.912023257837916 -12.318905001864163
26.316038912074994 -2.1865282294878 -1.7898862324019373 0.32434909666751055 33.294339221828004 0.0 0.5 0.0 -30.910608579408546 -12.872750217400883
21.574345493361747 -2.011530648877566 -1.6144562036559256 0.7785639999293021 42.001954357833824 0.0 0.5 0.0 -30.90988535963471 -12.315003144146427
32.649052535161346 -1.8696384429626391 -1.4631986523965572 0.8060389147330977 50.68450543608345 0.0 0.5 0.0 -30.909356155880936 -12.475805707595342
22.777200904601536 -1.9588960524118233 -1.5803704558424132 0.9753608968450933 38.948443659114076 0.0 0.5 0.0 -30.9091888096143 -12.074928775813099
22.271166332380208 -2.1064855451717546 -1.507372665770073 0.6926036657113211 45.76843666599955 0.0 0.5 0.0 -30.883813613505968 -12.495993139351949
23.645504125002383 -2.342962210453868 -1.4779169821519027 0.34870095174811383 46.98790212520757 0.0 0.5 0.0 -30.879738013685206 -13.14761125315664
20.23749402547272 -2.587590633208389 -1.7323522979454409 0.4471867397317311 30.673015432910145 0.0 0.5 0.0 -30.852144200373687 -12.485548984836928
29.428659644279875 -2.4986553020169606 -1.7568146796314381 0.2946445234338851 29.776974811188172 0.0 0.5 0.0 -30.844846272548402 -12.854064749469606
19.728384502393908 -2.5473977123969527 -1.6461391628016573 0.42277411361537653 36.212133184553345 0.0 0.5 0.0 -30.831232936891634 -12.704112992117967
21.337344126539442 -2.482876551116848 -1.5673010819220494 0.39598652625545144 39.369843729009624 0.0 0.5 0.0 -30.82226000121941 -12.849479746559489
48.9283315651989 -2.021179801887384 -1.5345864528383641 0.5099295840261632 43.80699112990224 0.0 0.5 0.0 -30.79904490247337 -12.72082836592239
29.53673056519442 -2.4621993728503777 -1.738785950434356 0.48076030252313623 33.959365486647776 0.0 0.5 0.0 -30.794583045169297 -12.520206424535996
15.209273968786142 -2.3014018070018616 -1.6237453359657377 0.2184133865140838 36.01163709374605 0.0 0.5 0.0 -30.794157557782928 -13.337003618904218
33.01695433457513 -2.0016824147342986 -1.4246076290198182 0.5547518657912002 50.81297394431794 0.0 0.5 0.0 -30.7933944235675 -12.79304668492244
31.116444619683303 -1.683760739279044 -1.5421953913042434 0.8293506440500321 44.18583279561056 0.0 0.5 0.0 -30.788940393197755 -12.316735241675815
15.76319441858877 -2.0049494345929517 -1.628795430005062 0.21723005794464434 37.71539452836483 0.0 0.5 0.0 -30.788385179032925 -13.388576211628948
23.37196817245448 -1.8791828265821586 -1.6283809201484354 0.9620083431523498 39.834022338024816 0.0 0.5 0.0 -30.785086440252574 -12.106587969537642
36.10431994710467 -2.307139310306351 -1.7844458883883632 0.574248121505963 32.74583073691135 0.0 0.5 0.0 -30.753657504522163 -12.322878922220283
17.387459671251136 -1.9543260544059837 -1.6159488696285738 0.9458334899368661 37.398524067627065 0.0 0.5 0.0 -30.74453978423429 -12.054969450680925
15.804873892445807 -1.545953009094527 -1.4807437834691755 0.963229559528379 48.323127836621524 0.0 0.5 0.0 -30.739626611435767 -12.298926650619993
26.77597859166642 -1.5589706439794324 -1.4908523471855557 0.934094444979881 47.6991250658997 0.0 0.5 0.0 -30.738787263601367 -12.306825501937192
21.618089484638244 -1.7678738484593854 -1.693247887715222 0.8588857129182057 38.68235215573301 0.0 0.5 0.0 -30.734526024496837 -12.15745580305649
27.100023769293124 -1.5536258193882473 -1.3945723274356732 0.9376505594493355 51.39442786319193 0.0 0.5 0.0 -30.73190782057768 -12.378822471381756
21.728003655959803 -1.8402262366709958 -1.5461923601783019 1.0239036136855946 40.27540502179553 0.0 0.5 0.0 -30.70682046511171 -12.077228151697188
20.35425926146019 -2.271400001026976 -1.566757824402154 0.5026921529530727 39.33467019920404 0.0 0.5 0.0 -30.705075402593664 -12.626193092228572
18.23602621184328 -1.9314610163424033 -1.5884569254469194 0.6774880987669221 39.268766940209055 0.0 0.5 0.0 -30.68102073782052 -12.361329163289323
33.035935695293844 -2.4039619368155765 -1.4859282213040974 0.32967974260504285 47.429259229904616 0.0 0.5 0.0 -30.666220090770786 -13.210886089619834
37.15488634663484 -2.462785593157157 -1.5561590784593884 0.4620405770668381 42.13777149933319 0.0 0.5 0.0 -30.665003043219663 -12.772716334866855
31.802715154530247 -2.6320800145625665 -1.7691267093918976 0.3046542107714383 29.226840736873186 0.0 0.5 0.0 -30.66225065182293 -12.803014865461904
20.647567567856708 -2.0792248480266258 -1.6737363526267481 0.9333088639909035 35.32314645655342 0.0 0.5 0.0 -30.65984344782759 -12.00703226226102
34.374935689652546 -2.0270682630213552 -1.4621589020649914 0.2370821687282569 54.64858227469866 0.0 0.5 0.0 -30.6534848897586 -13.673489694849367
47.02700841166235 -2.3607059315971566 -1.617451538287619 0.5257496519610776 38.66186198486949 0.0 0.5 0.0 -30.65107031246425 -12.568116939570753
41.41953457594803 -2.426542646132054 -1.6603777618389313 0.4527352551332185 37.94329686358325 0.0 0.5 0.0 -30.650722761085607 -12.686770950680028
29.53736604904612 -1.7044356673975338 -1.5377153131707488 0.9587510150332644 40.77117667211516 0.0 0.5 0.0 -30.64299552018421 -12.13212059919935
20.980674672148506 -1.5940682225204685 -1.5544687047211074 1.0451630563661263 42.90189690282982 0.0 0.5 0.0 -30.618267968153667 -12.127766776597237
20.748611187664984 -1.852783940002428 -1.6584398961068656 0.36540406046161766 42.82242429723105 0.0 0.5 0.0 -30.615667804882044 -13.009998986157052
33.375298485971925 -1.8091582695074993 -1.5977619355894537 0.6501140512717951 43.64027642165726 0.0 0.5 0.0 -30.615452566910598 -12.501881566291708
19.112490967002618 -2.079065807200128 -1.4820376418126155 0.5730687463645683 47.33649046530732 0.0 0.5 0.0 -30.607223846972172 -12.693209997789088
54.73915912041268 -2.118916944751605 -1.597838688917838 0.21549083516187373 42.00001402255645 0.0 0.5 0.0 -30.603050461779493 -13.504090569958521
28.267554485025798 -2.4855898980976834 -1.7913579699671993 0.3863849502724623 31.110560382621788 0.0 0.5 0.0 -30.601538461040633 -12.637308004134788
45.76080342308017 -2.3714005928885875 -1.6974299305979925 0.6088749814506709 31.83839737008969 0.0 0.5 0.0 -30.59779801447772 -12.243217830262527
47.56754655528507 -2.0724805731108633 -1.5318675334880365 0.31867657168408153 44.225420360069336 0.0 0.5 0.0 -30.592419930727054 -13.17369409990499
43.35286006932432 -2.0431846809944822 -1.6531242652696925 0.7322872489436895 37.14247831802611 0.0 0.5 0.0 -30.585828254941404 -12.241204356479473
18.07332215992355 -1.839342819478558 -1.716657120242852 0.6772885804544679 37.82578703276106 0.0 0.5 0.0 -30.584977159747254 -12.324138810228254
18.432341986397066 -1.879683133481414 -1.458178537923216 0.5123158374829777 48.807848400929934 0.0 0.5 0.0 -30.5669306194433 -12.82467123277615
50.231778231058264 -2.0927524420397767 -1.5662501634117405 0.17390590904415426 46.07208494951555 0.0 0.5 0.0 -30.566819871728015 -13.808326068905778
16.34019389226836 -1.7347436529835836 -1.6452366837534407 0.7672182757067173 39.31795803984501 0.0 0.5 0.0 -30.54582557167415 -12.260601749099248
49.58045653610379 -2.113520010215758 -1.530731792381057 0.18501058454938196 47.66777660555679 0.0 0.5 0.0 -30.54548560828455 -13.781141531903122
15.884076199964449 -1.597850230634842 -1.5025019839535834 0.9747633785881137 46.00490413005426 0.0 0.5 0.0 -30.53173344671442 -12.24184301724981
49.44078283263228 -2.0828661113082267 -1.6753487468261885 0.4313641970332706 37.86147867955743 0.0 0.5 0.0 -30.529669409715275 -12.72977623498712
17.613421604415855 -1.6260393017945676 -1.6375794950567357 0.8057058234944501 42.62445164643506 0.0 0.5 0.0 -30.528945631883012 -12.30293325084196
