KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.254898715403424 -2.072643283050651 -1.3741339664962129 0.33702167664397753 236.4716365406479 0.0 1.0 0.0 -24.110086881252236 -14.79627141642894
68.61974597819847 -1.821312519975767 -0.7001768769826664 0.5329759597196819 237.40733951364578 0.0 1.0 0.0 -24.10159933850336 -14.370689124333268
55.741446123898356 -1.799899450246401 -0.6421688437016684 1.223607986980562 145.11974827828513 0.0 1.0 0.0 -24.099088170753138 -13.26291266610086
40.47632721352253 -1.6278140547587787 -0.7396793634371379 1.0765854037144078 162.38748952584916 0.0 1.0 0.0 -24.06884836724341 -13.441261075986677
28.466525781246283 -2.972537476354274 -1.7087544716793381 1.4142769253856513 76.60668305688574 0.0 1.0 0.0 -24.04792225485933 -12.57481614461085
26.919763217787306 -2.366482251612475 -0.6608772945909278 1.1981487911346043 281.1018711451639 0.0 1.0 0.0 -24.034292117877037 -13.933651668274262
34.2411131386915 -2.3546996062443033 -0.998097955514734 0.805011164153487 155.43531617499318 0.0 1.0 0.0 -23.998983053555833 -13.59740231913282
17.27361789396003 -2.54575560029531 -0.9129394561674036 1.2308956105238487 154.34574496883604 0.0 1.0 0.0 -23.997400349482824 -13.321941583200596
71.37141772321782 -2.7539345544788256 -1.5387904003242325 0.5031582286350755 95.28012418795913 0.0 1.0 0.0 -23.987975529320657 -13.510060751437042
34.94074381742824 -2.092932284609669 -0.5307142940472183 1.0983503710290399 286.1225444666197 0.0 1.0 0.0 -23.981901260500706 -13.996271990870165
25.27023905290097 -1.1852800504639036 -0.8342083546210484 1.292204092724465 160.02237472144316 0.0 1.0 0.0 -23.967127600579502 -13.338465415175847
56.55001552512819 -2.7906447443862876 -1.7621941883058692 1.2790691387985587 52.90352364878925 0.0 1.0 0.0 -23.956714772950903 -12.235472273105374
23.774906385930286 -1.0749180855949518 -1.2392811072123175 1.139381314610648 146.4931555392861 0.0 1.0 0.0 -23.941333578818348 -13.306909059515988
58.07336913606332 -2.36931667872791 -1.3889339976653283 1.492240497456571 96.95989521988572 0.0 1.0 0.0 -23.91302132302979 -12.801218450333472
54.06647896604143 -1.1635411704505247 -0.7922760634705508 0.6348956230755732 152.38962309884243 0.0 1.0 0.0 -23.912952840980772 -13.772676124767518
69.87820295971181 -2.7951148134865704 -1.7554694368163806 1.4241750298917726 51.862873161448356 0.0 1.0 0.0 -23.881559358211028 -12.183223139213627
29.893414205473626 -1.906488192826845 -0.6503195063477394 0.2534456498444067 282.3069966682801 0.0 1.0 0.0 -23.880034911157658 -15.250162117859098
56.693809096275004 -2.512758435170372 -0.9774440869253564 1.1575195861809784 103.98500730992973 0.0 1.0 0.0 -23.868646190155957 -12.956025668141088
38.40821490517153 -2.3876998391157573 -1.4820200443184433 1.3147502212152034 64.88300724472803 0.0 1.0 0.0 -23.864957970749906 -12.429562445459615
16.337008845674628 -1.4178137397664692 -0.9857446858088741 0.5321250995113198 222.60996187344006 0.0 1.0 0.0 -23.849851585199488 -14.307776647660518
49.36302954081482 -2.5794666895229605 -0.8014868615106785 0.7892559579336252 141.71548120534936 0.0 1.0 0.0 -23.848497097231828 -13.52038435512932
50.315192669765416 -2.090845982312422 -1.683101603057854 1.56749496789626 65.73372805706367 0.0 1.0 0.0 -23.829448541280634 -12.409449928719365
20.852500502606706 -1.625072948332276 -0.5654766806172171 0.9669569158131818 247.8908387015622 0.0 1.0 0.0 -23.82603196139914 -13.93142349462876
20.12984873860163 -2.5631710461624477 -0.5855352087573804 1.055021940999125 198.44971692621968 0.0 1.0 0.0 -23.817216743571826 -13.653732388251374
60.3353679498999 -1.666099438224663 -0.7103199493421002 0.6191742458435103 286.52162344656097 0.0 1.0 0.0 -23.78625304366986 -14.425748011803359
33.26464575213207 -1.7360646086163851 -0.9020671172872974 0.8966629031138743 202.43196563278954 0.0 1.0 0.0 -23.785402586721556 -13.781098587359041
67.28767299280706 -2.5945031028473333 -1.607430645925533 0.36190045395756515 96.14782460928399 0.0 1.0 0.0 -23.777723743527964 -13.828030016480563
27.0319470855385 -1.898442873372432 -0.5998406376146215 1.0494016900396608 230.54091975632625 0.0 1.0 0.0 -23.735254319673604 -13.80683240570323
17.716269036868407 -2.8947443370280284 -1.536663045330934 1.0024771752402892 121.48665234663498 0.0 1.0 0.0 -23.725678019799297 -13.194654219251877
47.800989225979926 -2.834387332580356 -1.4925089736781567 1.0088614405098812 108.02142826572464 0.0 1.0 0.0 -23.71756395235125 -13.073131060006084
21.43363506498699 -2.030647202464766 -0.508568696724875 1.122738442261969 234.91691065248006 0.0 1.0 0.0 -23.71727442759652 -13.786992235169858
48.747678995132446 -2.0673444271087646 -0.5931350886821747 1.0469794982363807 221.0338240100973 0.0 1.0 0.0 -23.71684013074601 -13.76611502130504
53.48666372285189 -2.974864328179495 -0.7776775013310213 0.5274801297339493 220.61041845797052 0.0 1.0 0.0 -23.706457460788254 -14.306685127875927
74.52986179713989 -2.1529375570141194 -0.9190185676140921 0.6516914724404925 128.29230109924305 0.0 1.0 0.0 -23.70199836851353 -13.578141220270417
18.040791629978756 -2.578927285739028 -0.6526058132292434 1.0177621815517757 322.39611965558487 0.0 1.0 0.0 -23.701102246256404 -14.161033192353848
54.816503260844215 -2.490052379022912 -1.0231291568971839 0.9746132836208744 103.6475280019142 0.0 1.0 0.0 -23.6996649492457 -13.054192834220816
39.121653351315786 -2.6695841353560392 -1.5242883804146505 0.8704010333293211 120.61546602243592 0.0 1.0 0.0 -23.696324540342708 -13.28485868144357
48.66114108776075 -2.5944516318490773 -0.8389597721628399 1.4668731305255185 121.49261865197805 0.0 1.0 0.0 -23.685155702359168 -13.029095593419108
61.318344225220464 -1.584211604331193 -1.0155792347484245 1.1824241883777713 86.39981578227399 0.0 1.0 0.0 -23.684241137615857 -12.760210132092043
59.502206935824255 -1.1867365592208112 -1.1117390818988406 0.8616859979035196 110.79122176880666 0.0 1.0 0.0 -23.663898466063387 -13.207310454350658
23.08218749070584 -1.4915138580874248 -0.5455801395833437 0.562362646155954 254.88067703838868 0.0 1.0 0.0 -23.64052870683713 -14.393511875259584
54.551930510108775 -2.239865000989359 -1.0334907587796367 1.136343442626563 142.89645438668612 0.0 1.0 0.0 -23.640066506467313 -13.28345466028265
70.02866950196068 -2.8754909097227457 -1.5431603362289845 0.7325726179449421 65.19699721834418 0.0 1.0 0.0 -23.635457945649613 -12.803539164249202
27.875334577254193 -2.591195885256342 -1.567429109508489 0.7314960193610947 119.5857188146472 0.0 1.0 0.0 -23.632645146600055 -13.411357278687646
68.32411279002841 -1.7522601446254555 -0.8850092304249362 1.400994141267566 136.801662840494 0.0 1.0 0.0 -23.629243505519817 -13.156850687109952
65.63214580790651 -1.2970468957686399 -0.8869029725561122 0.564152216904479 244.31731798063018 0.0 1.0 0.0 -23.606623975310683 -14.348350377804818
31.059680954848083 -2.5124126587034796 -0.5296222068305023 1.3431898784219714 180.84005837933339 0.0 1.0 0.0 -23.605347563250362 -13.447574436573868
65.94981325256387 -2.500724734966937 -1.694497836971369 0.24010545715660794 87.81658438203374 0.0 1.0 0.0 -23.599888269283653 -14.135386709853687
46.703572308634655 -1.905241430135841 -0.6690052239710238 1.0105835822493343 256.31978161198833 0.0 1.0 0.0 -23.597082748955273 -13.936144980344714
74.94640539923401 -2.0878053253981617 -1.842291336940896 1.352228076621568 40.6616815745709 0.0 1.0 0.0 -23.595889568865545 -11.953197164542775
23.2532287000487 -2.7533331107670307 -1.6105253111641389 1.4386857624671094 70.84331507878622 0.0 1.0 0.0 -23.59054110622882 -12.493055033241152
57.067398679772346 -2.165996159807589 -0.5695903738642438 0.5004415915988593 193.30730350316776 0.0 1.0 0.0 -23.586018257224794 -14.22247227192807
48.215484431058954 -2.061160753736067 -0.57710246649156 1.2003991771005913 186.15063204672168 0.0 1.0 0.0 -23.581973595124047 -13.520613943737818
35.150456227498765 -1.8460088150373128 -0.7517701134006938 0.39401101850152476 267.40790367386757 0.0 1.0 0.0 -23.573808383932786 -14.769993289941835
25.662544799053332 -1.9338257622778494 -1.2876225386549844 0.5752088069406681 266.7793957028236 0.0 1.0 0.0 -23.567698254840565 -14.419042039604768
46.933665621793295 -1.996310585436781 -1.7390909661437313 1.3440658254825277 52.02185473239803 0.0 1.0 0.0 -23.554868991599278 -12.201422882238894
57.58535889577663 -1.580845807791034 -1.1401713571248573 0.5415406491609129 134.74841381893634 0.0 1.0 0.0 -23.54694703409472 -13.789943522737484
25.655494228449587 -1.6154280527660358 -1.373321404008566 0.7061462059415081 205.1751411411752 0.0 1.0 0.0 -23.546790180313796 -13.980163127127307
47.317820199725446 -2.6548115797807847 -1.5301169180669445 1.0973061776581343 99.99341110908462 0.0 1.0 0.0 -23.540800082547122 -12.945490409065528
23.038803808340024 -1.2947905181645607 -0.6574655252954682 1.3365615983777035 327.8310865851563 0.0 1.0 0.0 -23.535789125133768 -14.044018358768035
43.887680768966675 -1.436187505722046 -1.3149446547031403 0.8562094089925395 169.0515176625097 0.0 1.0 0.0 -23.53097434698858 -13.634591353357116
44.17770998191524 -1.4354692200785515 -0.7097533569367762 0.8757532526995278 178.59752894252384 0.0 1.0 0.0 -23.530814408705666 -13.672898693284665
52.417874124916786 -1.6013468636646255 -1.4582787544276574 0.03422587560332205 157.79758787555167 0.0 1.0 0.0 -23.526138676786122 -16.660114010269584
63.108476161994155 -2.5926740922812224 -1.3389207594611923 0.25158224492508396 89.96846158768054 0.0 1.0 0.0 -23.523712402062145 -14.113848111779095
70.17341224625613 -2.2591118828231327 -1.545933027992339 0.491206856257109 107.2371634683848 0.0 1.0 0.0 -23.51051641601665 -13.650307636825573
22.76404033217764 -1.1265284217488023 -0.5241831416684808 1.0364938967750832 346.23933610032645 0.0 1.0 0.0 -23.5102259475076 -14.22106006998445
66.50835616441499 -1.6177902337898726 -0.8752848805842288 0.10814396260352892 165.19768420726643 0.0 1.0 0.0 -23.506654143197593 -15.557217062654392
54.48661173879022 -2.687323452139375 -0.5483279111289807 0.9714010716699172 170.3481964703392 0.0 1.0 0.0 -23.496371543100643 -13.553228587227466
26.392790576011834 -2.9063842669534514 -1.0541663262429475 0.7174442936100421 233.73570956191563 0.0 1.0 0.0 -23.481435416435396 -14.097392992294415
49.31101632599052 -2.2861343038136814 -0.8292984652565365 0.6938682167412559 273.397895055743 0.0 1.0 0.0 -23.48011954739711 -14.281804561126112
20.90468802468986 -1.7512459872740682 -0.8514872067352446 0.8058295765110496 440.76692378554145 0.0 1.0 0.0 -23.44878801177649 -14.638902586751446
60.05478858947754 -1.9347344636917114 -1.057616800069809 0.37083597795024653 261.42098448544976 0.0 1.0 0.0 -23.446029760183606 -14.804985696425668
71.31405429096938 -1.1851304463946426 -0.9847477109641223 0.9668038585282981 104.99183752415122 0.0 1.0 0.0 -23.435857904251804 -13.072423215543692
37.214303095079515 -1.2100279185802703 -0.8236861440279215 1.1121118284920801 154.51485336960312 0.0 1.0 0.0 -23.431168231087923 -13.373228141089506
40.54248149386794 -2.2083091971585915 -0.5058143419184464 0.9432436480636633 257.0718670934837 0.0 1.0 0.0 -23.42775837006815 -13.984567384480806
65.79298587769154 -2.6037683011456414 -0.5922204190988647 0.5990551628379374 189.67300523599755 0.0 1.0 0.0 -23.416829215223594 -14.042078889791393
20.779358430301514 -2.028741181171738 -1.1475160585945852 1.3167157548862445 131.59873870919967 0.0 1.0 0.0 -23.414773039286782 -13.136221622247692
53.306824626944476 -2.749498189962297 -0.9401528867723643 0.4927629353400796 124.05624341178881 0.0 1.0 0.0 -23.401166643674166 -13.79309635500992
74.27225322559917 -2.502756330144876 -0.9960644452474847 0.9956347897655131 102.22100081563713 0.0 1.0 0.0 -23.396117972149835 -13.026389561244269
58.85255463101264 -1.0902972191588463 -1.1729665511492913 1.410925671593801 149.7801764804318 0.0 1.0 0.0 -23.395517059148563 -13.245835173972624
49.36088803270905 -2.820528799674797 -0.803425431483503 0.9966219912500661 126.51170287876022 0.0 1.0 0.0 -23.392620355030388 -13.238947947750862
65.13051373055308 -2.135882267382656 -1.3778895494965822 0.5129681842240017 85.75889999968362 0.0 1.0 0.0 -23.359827530884285 -13.387160933130048
58.06589097222168 -1.111155013296646 -1.072079556846914 1.4135766020162892 168.30548383871994 0.0 1.0 0.0 -23.354282198620087 -13.362023279401857
15.261236370248232 -2.1501526384115786 -0.8437727710477012 0.9915648693771008 225.898721576268 0.0 1.0 0.0 -23.353268538334124 -13.821989392115317
69.16068588055909 -1.9409449192381347 -1.0317951073391303 1.3456248206440535 106.50943756424407 0.0 1.0 0.0 -23.34684188089072 -12.917634189199969
64.14929673138792 -2.8292993632931798 -0.896551372582929 1.413744111129737 108.959508104568 0.0 1.0 0.0 -23.338323500729416 -12.927192382445075
26.070949374085878 -1.4396666002413476 -0.7257926664017837 0.808294116120595 231.3008396598167 0.0 1.0 0.0 -23.334546708853267 -13.99174555979642
68.45228629866669 -2.7766265571809443 -0.656553979387434 0.5947501523601959 159.94330954628649 0.0 1.0 0.0 -23.32238134016147 -13.877931423273878
16.35261392880961 -1.8101232100568565 -1.0885668903722094 0.8531253605333158 201.0072755538653 0.0 1.0 0.0 -23.313479304288617 -13.81041282362515
16.400717677798955 -1.660351400638635 -1.0660886731726291 0.7397449875516894 384.92398033807376 0.0 1.0 0.0 -23.31190909770142 -14.57125562942317
41.12256345914825 -2.8335269992960943 -0.5176316865930892 1.0923483825814488 170.3193066256304 0.0 1.0 0.0 -23.308014331530995 -13.480616804097522
52.57837447783986 -1.803513666610486 -1.37793344250904 1.3656077433928282 92.50810108638701 0.0 1.0 0.0 -23.29309671434787 -12.772329115505075
41.28871658887631 -2.0788078451455236 -1.6941346373086248 1.3822467765585587 52.80015505659364 0.0 1.0 0.0 -23.289197102193754 -12.208228246436477
15.653118998457106 -1.6489491740735824 -0.8467419403599221 0.711098154329684 275.56110375008313 0.0 1.0 0.0 -23.288104839984207 -14.269331213063333
57.71896944564554 -2.304446250041131 -1.8036625295829396 1.2066157899723504 55.85821843232313 0.0 1.0 0.0 -23.28694470854096 -12.314482580064638
31.996262072211813 -2.16421844568652 -0.5412503504263375 0.7022485012746558 245.11802823431282 0.0 1.0 0.0 -23.282024931285097 -14.162627315034786
42.84557090875464 -1.8146970437512306 -1.4185556236770887 0.5769576855469707 152.31629753579708 0.0 1.0 0.0 -23.28084942659445 -13.855886914879296
51.56507945818619 -2.0489887061958347 -1.0141840551639507 0.5924459128455228 276.08738022554815 0.0 1.0 0.0 -23.270861604380958 -14.42724420630471
55.35054080198063 -1.582053590133297 -1.0391943626360076 0.6581986297295697 255.27471602289972 0.0 1.0 0.0 -23.270191629217116 -14.257697704328862
71.72766081687087 -1.5279604319455564 -1.31988094468709 1.0289659489439928 101.5174787163126 0.0 1.0 0.0 -23.264939538776687 -12.998653539353278
20.140707589411107 -2.6635462069737152 -1.058396115990142 1.0012626237349478 135.8409030921382 0.0 1.0 0.0 -23.264422786222887 -13.30711084159093
51.38530804517851 -1.7712648118844345 -1.4326291301056564 1.4755454676231423 82.83663952752451 0.0 1.0 0.0 -23.257153570694634 -12.645246029960333
63.83656542196823 -2.8629272621017234 -1.3784713942671414 0.6073714105624766 123.55953790730528 0.0 1.0 0.0 -23.25063995547559 -13.60142783679684
51.80542802481591 -1.7923250673666755 -1.1567363730945128 0.9956481249535097 93.45108872439776 0.0 1.0 0.0 -23.245044208115612 -12.93668195658519
40.2912946353522 -2.7831663226448202 -1.5378402350505744 1.0868302253660447 73.24340050325345 0.0 1.0 0.0 -23.245024875248795 -12.639611295754012
60.313732624053955 -1.1894164085388184 -1.2253535091876984 1.1788964356955847 138.99998686244973 0.0 1.0 0.0 -23.242158375198063 -13.237149089820381
66.66923209812632 -2.4253680996272142 -1.7562118911808553 1.3875998938237615 56.552356386357204 0.0 1.0 0.0 -23.23235931245074 -12.275874368140073
25.972477886721187 -2.892254978678177 -0.5683401382919944 1.258603856895279 174.5559913153527 0.0 1.0 0.0 -23.231355878152108 -13.435622754893437
72.71443817212597 -2.10109570382461 -0.867539917854308 0.5635338877598763 168.33900610564206 0.0 1.0 0.0 -23.23002507144247 -13.97684023344674
65.13136570577882 -2.5147104233015987 -1.059891857620909 0.9186333324731673 143.71230944137815 0.0 1.0 0.0 -23.227545783341 -13.421344608059961
52.99161338679358 -2.238140168174461 -1.7480693759521921 1.0160438260532583 59.18527932815953 0.0 1.0 0.0 -23.220167042320277 -12.466987828633794
37.39403741451673 -1.2491296159637664 -0.7310348004465985 0.7125134263305544 191.7599209319404 0.0 1.0 0.0 -23.219573559248992 -13.905125428848052
62.070551333885845 -2.8365019809538383 -1.5484102400637287 1.030478455056783 64.99384537840584 0.0 1.0 0.0 -23.21932737454523 -12.5518062795209
41.563811011042276 -2.324502346282083 -0.5235764303574459 0.95344907095627 206.7955232706526 0.0 1.0 0.0 -23.217057599769397 -13.759618543016362
61.11028049417 -1.7423998047392728 -0.9643473262968412 1.222966611865319 99.37745782412419 0.0 1.0 0.0 -23.203297330641153 -12.884511031117128
62.70761366508076 -1.6690221361336992 -1.196985106152157 0.7951128933614602 89.89116300650997 0.0 1.0 0.0 -23.201183196825706 -13.059384590376549
29.593758780617385 -1.7584775506731254 -0.9492668207095121 0.6119264619079684 230.2457590450622 0.0 1.0 0.0 -23.200549608268723 -14.217329773032795
