KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.798387344017836 -2.5873510568945535 -1.7761277047760258 1.4043202535896948 35.55225786736513 0.0 0.5 0.0 -36.55855815176556 -11.808757612814146
25.19637858821166 -2.0542240257662985 -1.8046647369324575 1.4925248657904182 32.67571783248731 0.0 0.5 0.0 -36.52477211295846 -11.713530892622185
64.68168316888239 -2.897744704971239 -1.9533154584823205 0.35434222855654546 32.20633967660675 0.0 0.5 0.0 -35.73541386095335 -12.754502414071133
73.896841973678 -2.845098292136883 -1.8575104935447087 1.206914876056912 34.728729637060646 0.0 0.5 0.0 -34.9414359294175 -11.839119245946554
35.92202590075108 -2.773156059886565 -1.7386386788616321 1.327437365036583 39.67788789393926 0.0 0.5 0.0 -34.38593388333688 -11.934535152226612
46.97507239015219 -2.6257017071388407 -1.8439966785924913 0.6651271497080209 41.72383703480937 0.0 0.5 0.0 -34.175672090652135 -12.437533209460039
39.599596688789404 -2.6867104072773906 -1.8773248286228503 1.3830130859187402 30.614916013771275 0.0 0.5 0.0 -34.10325253243715 -11.663055540741375
56.444104706175104 -2.7795654361069912 -1.7585684430346702 0.9405972911807704 42.92416849000053 0.0 0.5 0.0 -34.01854917174429 -12.196571682421997
65.55256614464612 -2.6860189309710467 -1.9663568419560418 0.8502280591963818 32.52841222877149 0.0 0.5 0.0 -33.88254173928881 -11.991722273016476
56.15349505064069 -2.8612621362574897 -1.9174519321602301 1.252478154029985 32.12532420899378 0.0 0.5 0.0 -33.60144911315495 -11.745019626868595
49.55239189367785 -2.581730733509661 -1.5879737012724822 0.7804411535798919 54.93472778992684 0.0 0.5 0.0 -33.57656632601503 -12.581533287477965
69.8833317456448 -2.6942846798536193 -1.7813020487150677 1.2012877236856487 38.16734965202209 0.0 0.5 0.0 -33.56718772294448 -11.93569359069713
47.85333368544144 -2.9282890598540097 -1.8513341401219654 0.9199542392286024 38.168953312601474 0.0 0.5 0.0 -33.55813686018546 -12.094546307957176
57.971696559145315 -2.6186277910502866 -1.9507901040613644 0.8449458696833766 34.08991746291961 0.0 0.5 0.0 -33.54185892979609 -12.043272944190473
40.1568856861045 -2.1260390632873754 -1.68931095765083 0.9098232402154887 48.9908975608161 0.0 0.5 0.0 -33.45938656412453 -12.351954981005806
61.2979098944571 -2.6028601130807374 -1.7721433125877124 1.036051358160992 41.33626239923023 0.0 0.5 0.0 -33.266520556154575 -12.09593193738598
56.39417683763657 -2.382395998261944 -1.624412770485855 0.6760930788466217 55.01716705026509 0.0 0.5 0.0 -33.25975189962853 -12.700281426827498
60.70382129733043 -2.4956690142488887 -1.906325495949005 0.824564178458563 35.84683081555121 0.0 0.5 0.0 -33.22249439863163 -12.111990491243368
48.64986251650617 -2.6681922547501657 -1.6529440072544295 0.9414300161234688 49.248300322827845 0.0 0.5 0.0 -33.211529388332735 -12.333404627927685
47.99478733323304 -2.9079340244553014 -1.9245276345601543 1.0282456947598178 31.39047099280983 0.0 0.5 0.0 -33.199072982233666 -11.825360816049312
31.606131291545747 -2.08674813661855 -1.8879503036432888 1.3778893527452931 29.878405369224385 0.0 0.5 0.0 -33.17164936412414 -11.639691421662054
70.7035265307048 -2.8202056752263664 -1.7781231135680218 0.5084621682823364 37.070328056452205 0.0 0.5 0.0 -33.10765302475714 -12.556480163078124
