2023-03-10T09:36:00.000 2massh 19.435990625547948 0.05
2023-03-11T12:00:00.000 2massh 19.636573487929343 0.05
2023-02-26T04:48:00.000 2massks 18.037152000448415 0.05
2023-02-26T09:36:00.000 2massks 17.084182932407607 0.05
2023-02-27T04:48:00.000 2massks 16.78839040061896 0.05
2023-02-27T09:36:00.000 2massks 16.870844665148855 0.05
2023-02-28T04:48:00.000 2massks 16.92235747912796 0.05
2023-02-28T09:36:00.000 2massks 16.933818682900732 0.05
2023-03-01T04:48:00.000 2massks 17.02567058486391 0.05
2023-03-01T09:36:00.000 2massks 17.03448591463916 0.05
2023-03-03T12:00:00.000 2massks 17.681367048442507 0.05
2023-03-04T12:00:00.000 2massks 18.054353921437226 0.05
2023-03-05T12:00:00.000 2massks 18.49172022714309 0.05
2023-03-06T12:00:00.000 2massks 18.833859478624426 0.05
2023-03-07T12:00:00.000 2massks 19.094100293950422 0.05
2023-03-08T09:36:00.000 2massks 19.266200546454918 0.05
2023-03-09T09:36:00.000 2massks 19.39026528864942 0.05
2023-03-10T09:36:00.000 2massks 19.41427764154846 0.05
2023-03-11T12:00:00.000 2massks 19.47885713438341 0.05
