KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.071490764461497 -1.5278699835077951 -0.7496645679914886 1.4989570588641419 22.662255215302995 0.0 1.0 0.0 -118.78983327021048 -11.347115758354171
27.79236455229432 -1.4278909116368825 -1.0857231263653442 0.3769790758041365 32.162230439591696 0.0 1.0 0.0 -118.30659426907175 -12.693989473620665
24.122084677368612 -2.128503454362111 -0.650853437532751 0.8656940277897927 40.52664722180332 0.0 1.0 0.0 -118.14294025653942 -12.198197714895269
68.54083628181291 -1.354215953645054 -0.5534208597554748 0.9252981192045014 27.194307951138235 0.0 1.0 0.0 -117.91988105391957 -11.751484500186626
19.103658544979886 -1.5051337464886902 -0.938006835489348 1.14818823540695 23.44853791654418 0.0 1.0 0.0 -117.78103859269484 -11.470731236988067
33.134682075507726 -1.8147434330259327 -0.9138746860394651 0.9077203573829697 26.48697226319472 0.0 1.0 0.0 -117.18924662696365 -11.738612354740365
21.003430787765424 -1.6012749054741282 -0.9270146288969987 1.182874531601279 29.08767882901306 0.0 1.0 0.0 -117.12356615656762 -11.671355123974042
32.02605522158484 -1.7316803495946194 -0.8616426807100339 0.6279397982834815 31.903766158799694 0.0 1.0 0.0 -116.87120948494298 -12.218471488158059
52.25045031835718 -1.7754379821339974 -0.9688354251265969 0.4109002151378574 36.811262566919346 0.0 1.0 0.0 -116.78330799267489 -12.747340967363137
33.980105250100486 -1.8748740959787216 -0.6134454001653262 0.6649064921802312 48.96577066643856 0.0 1.0 0.0 -116.71008254996103 -12.597863496725548
29.18805545282807 -2.0495019043875855 -0.563794448516719 0.6339352251953766 41.66933355777998 0.0 1.0 0.0 -116.46750469472768 -12.477306092950815
17.539052834328324 -1.2998218673113406 -0.7699748873195587 1.513653332102387 27.136512520278323 0.0 1.0 0.0 -116.32140045065125 -11.526346017568429
46.594189297731646 -1.5528683378969912 -0.5044973344656358 1.4467479109449757 28.61943176667443 0.0 1.0 0.0 -116.26682607167007 -11.585632058993399
32.01466244697171 -1.3428239748595456 -0.6563001388256087 1.3922092969495499 24.402518971099912 0.0 1.0 0.0 -116.24755559103104 -11.434550841255296
44.165227072872256 -1.236944553510737 -0.560642248877592 0.8663831347381299 35.182214493392564 0.0 1.0 0.0 -116.14171835600332 -12.056192631882706
27.77804194596935 -1.1569633121637308 -0.553879239841403 1.0814751459476881 34.56943525333377 0.0 1.0 0.0 -116.01306891380743 -11.891626363534776
22.81016498941508 -1.4617445665235902 -0.6639160970064677 1.0938118735835456 37.89718131449483 0.0 1.0 0.0 -115.94948832740597 -11.977060925919776
21.618686917141588 -1.7686773594285787 -0.8116431064945733 0.9276281565079759 30.591033582485462 0.0 1.0 0.0 -115.8644184107341 -11.867433200676263
17.086629422323654 -2.051758498988324 -0.6407385462644855 0.7121943596789087 44.65234295702809 0.0 1.0 0.0 -115.77940982763664 -12.448157479208769
15.320985780931464 -1.3820078639330158 -0.9479259843035543 0.5113472502399028 35.585566581057996 0.0 1.0 0.0 -115.7093638300288 -12.510444411455303
15.357152232617961 -1.7372512682846262 -1.0333589714680376 0.3070443749692907 32.03298159061935 0.0 1.0 0.0 -115.70308049619634 -12.887123749053035
52.33004840187761 -1.816011200189545 -0.6364317730284172 0.5493672518234655 43.6258622666894 0.0 1.0 0.0 -115.57281277629524 -12.64928726474527
31.163763601058267 -1.720344629942441 -0.7353271410135163 1.1972526914414185 28.528005622323214 0.0 1.0 0.0 -115.40712216728421 -11.646171551269262
34.70737611498913 -1.3506530828716083 -0.8438624146167166 0.780787750353287 34.18281561123136 0.0 1.0 0.0 -115.40580152875684 -12.106760695966004
32.69379505230522 -1.6489208768021568 -1.080954076589832 0.44060569874781036 32.52668985138312 0.0 1.0 0.0 -115.28865812607583 -12.558065769025319
37.734901742853715 -1.2127484214898436 -0.8611701347600595 0.9689931657607865 25.896519660068385 0.0 1.0 0.0 -115.12358559882165 -11.671142071244299
25.97791727931945 -1.5932292500706986 -0.5843845110552142 1.0137410358961079 31.774811923059232 0.0 1.0 0.0 -115.1222576138874 -11.84641950332859
