KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.330220860693274 -2.947890315078433 -1.2410432441214423 0.23986612236141036 23.087570012367372 0.0 1.0 0.0 -118.10654456488638 -12.80040878475041
26.921179211469127 -2.67958877060226 -1.1871600658474248 0.2749881618037777 25.933062622238552 0.0 1.0 0.0 -117.92204209141799 -12.783013257222473
24.84928649914422 -2.434941193072148 -1.1185208078650488 0.8764793333770168 27.114053242398576 0.0 1.0 0.0 -117.75023322658961 -11.787211028327246
35.55424885317296 -1.6922510879182098 -0.9805462023327913 0.31556459599641734 30.95497270690282 0.0 1.0 0.0 -117.62565686868129 -12.826410130014285
26.627068127523472 -1.7339584028528934 -0.9951114733299757 1.0237421921115004 31.986343405077434 0.0 1.0 0.0 -117.52257509497636 -11.846894506844876
16.057207434294327 -1.1756310506484409 -1.0615122654223343 0.6121012911262401 24.20498245079933 0.0 1.0 0.0 -116.97459275311685 -11.964491942747914
23.77845673913224 -1.6107000409348562 -0.7580617399043952 0.3361868248913704 48.35229667876779 0.0 1.0 0.0 -116.95559820517096 -13.211342699581616
47.51023429932725 -2.220380305569364 -0.9652205154559059 0.9422570721594027 23.238955968543937 0.0 1.0 0.0 -116.85576475569506 -11.581758085926017
32.61475371361925 -2.3559832731715664 -1.1482182321509922 0.9077268947084096 20.60396391435749 0.0 1.0 0.0 -116.84195845971387 -11.487437729736627
38.544963199574056 -1.547482020734616 -1.150030346442113 0.6386224978114685 28.113932361827583 0.0 1.0 0.0 -116.78645737684096 -12.077461227194995
27.294731829375745 -1.994293863150142 -0.5148741553919627 0.1857557094579109 46.63992244690989 0.0 1.0 0.0 -116.73173191335425 -13.755369551536955
52.53283182302204 -2.145940574634309 -1.0213392648955548 0.6517514038802315 30.794033951645602 0.0 1.0 0.0 -116.7316429972337 -12.151072370914607
19.26222732257946 -2.1996230857475974 -1.0147616030273228 0.7430757806298675 33.2872885899836 0.0 1.0 0.0 -116.70430266257505 -12.119747849854175
21.780299176358675 -2.301288834793516 -1.1547618245545441 1.0008539322424987 25.435442897225773 0.0 1.0 0.0 -116.64909237134619 -11.63203186925664
24.927252096225516 -2.383454902951316 -0.9313716842888211 0.3849769848372637 38.209589586433225 0.0 1.0 0.0 -116.62024574437223 -12.846314971691616
24.646314466433484 -1.8639191987483223 -1.1344914763059994 1.2752877464690004 18.184573391865896 0.0 1.0 0.0 -116.53368725617226 -11.168719278043076
39.36466713031297 -1.5251356828965048 -1.0664696020170874 0.6442668982621491 24.522284395000195 0.0 1.0 0.0 -116.48598491010102 -11.933219977182794
17.917680397186587 -1.2121321447234985 -1.15486446107683 0.5511459154556791 22.859104748522313 0.0 1.0 0.0 -116.36365109506158 -12.000087207149267
56.856293698685135 -1.8789277854491195 -0.7510224698468666 0.5203805341659298 39.482292544783384 0.0 1.0 0.0 -116.30514807486063 -12.59842673192944
26.30720090524868 -1.6770302139764264 -0.9306530577519911 0.9081830934245976 29.224545426096793 0.0 1.0 0.0 -116.24502686430898 -11.836607062737725
36.48898757465204 -2.0298532583794247 -0.8942483117216224 1.3718374543986467 25.93797846949988 0.0 1.0 0.0 -116.24049191187905 -11.499464855857887
55.08249327881472 -2.674035779421182 -1.0194424548624905 0.2748673320856431 26.646019283153972 0.0 1.0 0.0 -116.06964926075334 -12.810562689631691
26.56369138538235 -2.171402988534016 -1.1818413974915092 0.8807609244509716 21.6885759559729 0.0 1.0 0.0 -115.98413051677207 -11.560395079698754
37.01355566480982 -1.8562633880455273 -0.9140414226304756 1.2658529101436444 21.74981321083219 0.0 1.0 0.0 -115.9683233445968 -11.350671725795547
47.26804954176143 -2.2360160896433143 -0.9158674141376166 0.059070660895616724 34.830742814032156 0.0 1.0 0.0 -115.92899472940536 -14.603935266012085
32.18157524516346 -1.9192089749280297 -0.5535711044265232 0.26302189756700484 41.96258794189534 0.0 1.0 0.0 -115.92062834103781 -13.307685560815312
37.77327202384188 -2.705685043668894 -0.9683990291515414 0.17399273191876763 33.04393763267134 0.0 1.0 0.0 -115.92018553683022 -13.475462871176067
23.34429177863673 -2.0085415024444866 -0.7222301872666033 1.3702204595735972 28.37965526107951 0.0 1.0 0.0 -115.90082341006675 -11.589756524981894
46.51472199249953 -1.9246542174054981 -0.8578311179888085 0.632115998933321 39.63282005233809 0.0 1.0 0.0 -115.83585986465154 -12.429677530946762
40.27121574682263 -2.586791766289979 -0.9731854597394927 0.569805990877321 28.34473911610656 0.0 1.0 0.0 -115.8096037278161 -12.185444273412244
62.08076652392552 -1.642356345656133 -0.9161989736734095 0.4794816391447463 32.811904261403726 0.0 1.0 0.0 -115.79171480656571 -12.488288490976371
32.46011973328358 -1.862806520543995 -1.2000037173389326 0.9614672184811617 19.629849861804797 0.0 1.0 0.0 -115.78602280266304 -11.399295394099314
47.56897534184963 -2.3726685629802433 -1.1863590169330207 0.8675824676340567 20.663992538287694 0.0 1.0 0.0 -115.76562187552847 -11.52302661364826
55.525488364486954 -2.1446208630730923 -0.84636381583055 0.5762403895609671 37.00041620521997 0.0 1.0 0.0 -115.76011720143187 -12.4419598047514
38.23616596074167 -2.068621082222987 -0.6984050357797891 0.5764103862735241 40.92091063240794 0.0 1.0 0.0 -115.72084854766078 -12.542410276255175
19.14845422991119 -1.79766434538504 -1.1970615958743773 1.2497300126207396 18.117331122456445 0.0 1.0 0.0 -115.67584644479236 -11.173153759353788
18.34115606968813 -2.133128375577046 -0.9644223234342499 0.07299080267968079 28.166464198656374 0.0 1.0 0.0 -115.5087493360183 -14.1802743153544
22.803948933819346 -2.0449568332951467 -0.7918790452391717 1.4251615958050938 27.360940927674722 0.0 1.0 0.0 -115.48132745686554 -11.543591241259959
26.752154984349062 -2.4356999273979483 -1.2460030576560308 0.6799360310161963 23.602042691689405 0.0 1.0 0.0 -115.42596730978245 -11.849197825841852
35.962672910398105 -1.5272480376159199 -1.1359760691900942 0.7385190050132906 26.971524406140997 0.0 1.0 0.0 -115.39618248264587 -11.914336444330647
64.85996130987087 -2.123674476473959 -1.0543855224079153 0.5845051450943143 25.532773421652006 0.0 1.0 0.0 -115.39390071707679 -12.05838881303582
