2023-02-28T04:48:00.000 ps1::y 19.078840887925644 0.05
2023-03-02T00:00:00.000 ps1::y 20.346051581809768 0.05
2023-03-02T14:24:00.000 ps1::y 20.740242622383217 0.05
2023-03-03T02:24:00.000 ps1::y 21.028502541324173 0.05
2023-03-07T00:00:00.000 ps1::y 22.76072071067849 0.05
2023-03-07T19:12:00.000 ps1::y 23.019534871805888 0.05
2023-03-08T07:12:00.000 ps1::y 23.187707812643737 0.05
2023-03-08T16:48:00.000 ps1::y 23.317769610437146 0.05
2023-03-09T16:48:00.000 ps1::y 23.614026186585676 0.05
2023-03-10T07:12:00.000 ps1::y 23.807647461259748 0.05
2023-02-27T07:12:00.000 2massj 18.814742500890283 0.05
2023-03-02T09:36:00.000 2massj 20.27996629598105 0.05
2023-03-03T00:00:00.000 2massj 20.633309133652602 0.05
2023-03-03T16:48:00.000 2massj 20.996155968797076 0.05
2023-03-04T09:36:00.000 2massj 21.32301056497052 0.05
2023-03-04T12:00:00.000 2massj 21.37489864651232 0.05
2023-03-04T14:24:00.000 2massj 21.421242697432245 0.05
2023-03-05T00:00:00.000 2massj 21.626602029597613 0.05
2023-03-05T14:24:00.000 2massj 21.773661198855496 0.05
2023-03-05T16:48:00.000 2massj 21.84603257952759 0.05
2023-03-06T07:12:00.000 2massj 22.1474338762337 0.05
2023-03-07T00:00:00.000 2massj 22.250781107988466 0.05
2023-03-09T02:24:00.000 2massj 22.886748471009067 0.05
2023-03-09T12:00:00.000 2massj 22.955114975609284 0.05
2023-03-09T16:48:00.000 2massj 22.983941639231656 0.05
2023-02-26T04:48:00.000 2massh 18.036816628065175 0.05
2023-02-26T16:48:00.000 2massh 18.255227772226952 0.05
2023-02-27T16:48:00.000 2massh 18.97684828812708 0.05
2023-02-27T19:12:00.000 2massh 19.042574859245203 0.05
2023-02-28T00:00:00.000 2massh 19.17627457295348 0.05
2023-03-01T04:48:00.000 2massh 19.91494941384032 0.05
2023-03-01T07:12:00.000 2massh 19.961527567852954 0.05
2023-03-03T02:24:00.000 2massh 20.751332904952882 0.05
2023-03-03T07:12:00.000 2massh 20.805850183449202 0.05
2023-03-05T16:48:00.000 2massh 21.463183342706138 0.05
2023-03-06T09:36:00.000 2massh 21.639183396178623 0.05
2023-03-07T07:12:00.000 2massh 21.83570253465679 0.05
2023-03-09T02:24:00.000 2massh 22.196944214313252 0.05
2023-03-09T16:48:00.000 2massh 22.30209630706066 0.05
2023-03-11T07:12:00.000 2massh 22.600870353142582 0.05
2023-02-27T12:00:00.000 2massks 18.823713092907955 0.05
2023-03-01T07:12:00.000 2massks 19.93883691353416 0.05
2023-03-02T07:12:00.000 2massks 20.434907028312377 0.05
2023-03-02T14:24:00.000 2massks 20.560528253162587 0.05
2023-03-02T21:36:00.000 2massks 20.652316893474204 0.05
2023-03-03T02:24:00.000 2massks 20.724917971849962 0.05
2023-03-03T19:12:00.000 2massks 20.91754677781309 0.05
2023-03-04T19:12:00.000 2massks 21.145159710428356 0.05
2023-03-06T09:36:00.000 2massks 21.455424059298217 0.05
2023-03-06T16:48:00.000 2massks 21.50226399241661 0.05
2023-03-09T04:48:00.000 2massks 21.89789045585269 0.05
2023-03-09T07:12:00.000 2massks 21.903699131924498 0.05
2023-03-10T07:12:00.000 2massks 22.041877176906944 0.05
2023-03-11T07:12:00.000 2massks 22.20515330808795 0.05
2023-03-11T14:24:00.000 2massks 22.269130916246127 0.05
