KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.202141455496765 -2.216438921985218 -1.3992429695249555 0.7649213194125359 39.48382551444591 0.0 0.2 0.0 56.96075323066483 -12.267199007260054
60.59830372317566 -2.1759795145217895 -1.392254052346637 0.5348619632056386 42.36469665212964 0.0 0.2 0.0 56.970737729790756 -12.64403694923142
53.14446544866634 -2.1197935680468984 -1.3983047931760637 0.817842981263331 37.38576056498986 0.0 0.2 0.0 56.979957650931915 -12.160281604332155
55.47722954819582 -2.0771449126352275 -1.4108201771160176 0.7109983043089076 38.36981025327879 0.0 0.2 0.0 57.007918172364874 -12.29790869823419
49.73798489862921 -2.1935229128769684 -1.3794845948104935 0.6580198995255914 43.26688820402458 0.0 0.2 0.0 57.013774229511824 -12.482976249645585
57.61918396694441 -2.1291098105393482 -1.422530082445647 0.6346511795089965 38.14174403226795 0.0 0.2 0.0 57.032342497037334 -12.387876820869149
61.46741242682861 -2.192791191043444 -1.401805544559656 0.37797686615958553 41.32288697067211 0.0 0.2 0.0 57.036342403901735 -12.942096635613598
54.116233936801166 -2.0777556962034325 -1.4207182328014012 0.7746330072096833 37.11180068188142 0.0 0.2 0.0 57.04638351167845 -12.195222793345296
63.21313403506375 -2.168352060614636 -1.3873763203237195 0.3895927019514709 41.632310319424086 0.0 0.2 0.0 57.04872119097131 -12.920788631513808
49.8989097071123 -2.19501848702222 -1.3974987891026327 0.7897682025665259 40.771985836915256 0.0 0.2 0.0 57.05102417067662 -12.274050137708343
51.2536342296504 -2.132934439087677 -1.3872482087164093 0.6599963171257792 42.16815978661521 0.0 0.2 0.0 57.10436199632959 -12.454702233087879
61.194559426063556 -2.124314967696394 -1.417532015149445 0.608158577048067 38.910773613992355 0.0 0.2 0.0 57.14421550621856 -12.44484423619254
52.42600120498302 -2.0848014115590647 -1.4305865222189742 0.7126197312962708 38.72911301400277 0.0 0.2 0.0 57.148399763977764 -12.305349804560704
60.326522317206035 -2.18541139559181 -1.4025478672012734 0.4009280503770802 41.52019402673592 0.0 0.2 0.0 57.161888570188395 -12.89092110592366
46.104413601566414 -2.0944795837139556 -1.4235740708567342 0.8546357869831034 38.026309935399794 0.0 0.2 0.0 57.16548565256978 -12.144033479195919
58.116982208308684 -2.185004079809547 -1.3687619152859474 0.6058898554247795 42.211337776749566 0.0 0.2 0.0 57.17186918420424 -12.52952862848191
53.8543825200973 -2.1257095590613204 -1.4124041808840362 0.7086195205049107 38.03767019224678 0.0 0.2 0.0 57.17514487798597 -12.291983346321977
59.86577195373164 -2.216790559140555 -1.4026728285248633 0.6376434299630069 39.36818407482603 0.0 0.2 0.0 57.17536825647533 -12.415474068312026
54.37742231599211 -2.2086049046290412 -1.3678233984326158 0.6356825497161741 41.61513037211043 0.0 0.2 0.0 57.18193779306248 -12.473632000209705
55.743718709936346 -2.1915953148603435 -1.4260706238786076 0.6561242760061049 39.0009311682373 0.0 0.2 0.0 57.19010439888659 -12.381631441922451
59.09152658901693 -2.1785618348598144 -1.431366435085015 0.5306757210419056 39.96906158288377 0.0 0.2 0.0 57.19822639774711 -12.59292692276846
57.5681672533401 -2.231080679817568 -1.3719118218213944 0.6348176787035649 41.02716457518909 0.0 0.2 0.0 57.243411407206665 -12.460575790995897
63.532751111067526 -2.2330327231393663 -1.3794851336634752 0.3837923906894582 42.16974661048943 0.0 0.2 0.0 57.25305476833448 -12.947860009630702
64.95737768366487 -2.1563970311331633 -1.4043293387929454 0.4009338491612636 41.09974416696066 0.0 0.2 0.0 57.29152587379342 -12.88072941092649
45.218107902510965 -2.128876132578032 -1.4041535416233424 0.8553226305850796 39.23355086534233 0.0 0.2 0.0 57.29354588294898 -12.174690118435093
54.293543078302406 -2.2798365039617563 -1.3890618756862456 0.5033995497717308 42.96744023909901 0.0 0.2 0.0 57.31277097632514 -12.713243834751708
60.96587055176373 -2.1710454168759186 -1.3973164530780848 0.6064171064685803 40.660497874021246 0.0 0.2 0.0 57.32838702725432 -12.491336233739275
52.482406087001586 -2.2047765749085464 -1.3689532078019715 0.6336940860809993 43.24339923563453 0.0 0.2 0.0 57.329093508938584 -12.514713336091106
62.51862321544019 -2.2367694250689985 -1.3855290328220442 0.2532078096554 44.16632344773867 0.0 0.2 0.0 57.34138097801724 -13.396048281307877
45.07874422850444 -2.1146769761718653 -1.409095165828774 0.8408569930174902 39.488772883095805 0.0 0.2 0.0 57.359790360074264 -12.193931424454657
62.47086129825843 -2.2387468571819626 -1.4104822529039083 0.4430378340581218 41.10268285786583 0.0 0.2 0.0 57.39628834338041 -12.78693632391982
50.333065849663114 -2.1967613488968345 -1.3824866760050498 0.631744491414958 43.21374235434277 0.0 0.2 0.0 57.39761518453426 -12.516685993220444
50.266061261445 -2.179553140600945 -1.3997288321981813 0.7437776204885119 38.92794347196708 0.0 0.2 0.0 57.41120898289451 -12.275521210493881
46.15717037609987 -2.083764562232693 -1.4175465742763225 0.8565788061166872 38.48065062872549 0.0 0.2 0.0 57.419979176254984 -12.15422303478968
53.33079739537445 -2.2010280450352093 -1.3603049521583879 0.7710537772134551 40.40587921541 0.0 0.2 0.0 57.45316782570528 -12.283933354526237
55.62677937296957 -2.106475564038413 -1.3963678509110606 0.6748098051291329 41.31333160649901 0.0 0.2 0.0 57.46486011970334 -12.41542316756001
51.065247638301855 -2.1457977627193117 -1.3735430372395263 0.7377253527456061 40.626892803093725 0.0 0.2 0.0 57.48688610928628 -12.324857497227708
57.971413361383036 -2.174970312691232 -1.3934200835788262 0.5788248470570291 42.495671237580346 0.0 0.2 0.0 57.497437852806954 -12.576466818247724
56.8139462447248 -2.1429967491797637 -1.4131687166018618 0.7074664338722154 37.586800721182044 0.0 0.2 0.0 57.50745831153807 -12.281406158128213
52.83010877089306 -2.2365416584041617 -1.3933809907423704 0.7693003751851928 39.037053441772514 0.0 0.2 0.0 57.511010951814015 -12.251276947969217
61.59648756487596 -2.1444137076851835 -1.410536362100995 0.41288517291361254 41.546070490019254 0.0 0.2 0.0 57.51228351043724 -12.863796604598104
55.93272212465532 -2.2496077092563582 -1.3910710338200303 0.6812457726139365 39.24056509170983 0.0 0.2 0.0 57.520867567135134 -12.355957912147606
61.70007846338495 -2.20635374415558 -1.3923373922743705 0.33467195750305007 43.8814991580258 0.0 0.2 0.0 57.52813568510517 -13.118667327378091
57.11242130401322 -2.1096612261607985 -1.4309290628000968 0.6332107511247896 39.09026898714654 0.0 0.2 0.0 57.55650225172534 -12.41440041586656
62.78885604509203 -2.173534311697153 -1.4016304183802892 0.2851081323166839 42.71117945302769 0.0 0.2 0.0 57.562644012128 -13.24676445328154
55.75724942513032 -2.166898970677085 -1.3734212084906336 0.6489866478465649 42.54096966513347 0.0 0.2 0.0 57.570296923714004 -12.477853087002389
59.578919932768805 -2.269656590551102 -1.4000022071718727 0.3468155464909726 42.97778591615668 0.0 0.2 0.0 57.57297109791343 -13.0636057348563
61.05193966718495 -2.194869480200991 -1.3759127609485677 0.555951442345121 41.74434821922186 0.0 0.2 0.0 57.59665273342861 -12.594525775552365
50.67797400988834 -2.19102393621645 -1.3977299030795005 0.6945793756627046 42.272864402271644 0.0 0.2 0.0 57.59760254707195 -12.414167428626822
50.431120799800745 -2.092831877722753 -1.4272499210207517 0.7249658179073708 39.11528218074012 0.0 0.2 0.0 57.61049155810933 -12.301160165749902
53.31290990590362 -2.260250612807182 -1.3984741490699482 0.5810057150730158 42.49248149350989 0.0 0.2 0.0 57.62874542031381 -12.573062421884526
57.462971302615635 -2.132066542590665 -1.3891889938073247 0.6250662017687166 39.84772326565702 0.0 0.2 0.0 57.64350856671511 -12.444783007536195
62.778550535237855 -2.202732690165904 -1.3868193515540537 0.43290571241810805 41.13935302809887 0.0 0.2 0.0 57.6549907843604 -12.809464841421986
53.407683193330925 -2.2686666437934595 -1.39668623080341 0.6129212935337222 42.018600067352835 0.0 0.2 0.0 57.66389107003476 -12.514878831522028
49.97961990746838 -2.222183615379823 -1.3917678301960477 0.7514025317955112 41.393513546717934 0.0 0.2 0.0 57.68602772652483 -12.328708551019231
62.75871135927843 -2.126743852450984 -1.3955916626206624 0.5136671172701314 40.9958154184938 0.0 0.2 0.0 57.68811308906939 -12.647851207716554
52.84779378012059 -2.0765768023117603 -1.4045390188892504 0.8229362548911824 37.32438259608073 0.0 0.2 0.0 57.692984038387706 -12.153889742361748
59.959837035629924 -2.164332214474091 -1.3958425348683514 0.5440319000431112 42.230103103111574 0.0 0.2 0.0 57.70638640359455 -12.625537489067952
57.32285179438594 -2.152083940171492 -1.40566647895329 0.49960128559702754 42.55917740477602 0.0 0.2 0.0 57.7091103830842 -12.7106247119621
51.81178662848915 -2.0924402873422974 -1.428484298641237 0.7032679700071174 39.238390516004024 0.0 0.2 0.0 57.71834004371851 -12.329339487247772
50.811820625607496 -2.236808774441689 -1.3823386708021244 0.7685438819058736 39.59863769440191 0.0 0.2 0.0 57.74931714798593 -12.266342221952378
56.846533888636834 -2.2254652235420043 -1.3701640045885797 0.6201952947506031 41.93078121632971 0.0 0.2 0.0 57.74996734716302 -12.502523019506803
62.79173120243955 -2.2067326074549407 -1.3824803244795387 0.3954072387061716 43.21138327961563 0.0 0.2 0.0 57.757205062180226 -12.943970324404983
58.75218089319485 -2.2964548548894648 -1.4003529187645314 0.47374380035306646 41.300039135420505 0.0 0.2 0.0 57.76760433912617 -12.729473799450872
61.1903886833941 -2.1407904643541604 -1.4064787537132042 0.5625474553991232 39.0846649400499 0.0 0.2 0.0 57.77219049714436 -12.518153388273026
46.87245481309111 -2.1210204117610227 -1.3957493141430195 0.770119305707325 41.15845623344603 0.0 0.2 0.0 57.77783121026506 -12.30335003079384
50.67501130330189 -2.1704302127431117 -1.4012320429171858 0.6079835278874178 42.08801489797613 0.0 0.2 0.0 57.81044917720165 -12.523587574460521
47.63862443623078 -2.164128927965991 -1.385829762511126 0.7519051103614948 40.75117139210451 0.0 0.2 0.0 57.814922333489086 -12.312531249894953
47.247114807608064 -2.1285587896506577 -1.4190426390082251 0.7640969489836789 39.42089705645435 0.0 0.2 0.0 57.82276825564587 -12.266463508836694
53.05186623052309 -2.0975191692226445 -1.43227042464386 0.7090961590194359 39.11524417855792 0.0 0.2 0.0 57.82965379722534 -12.319362806722872
50.62897147031194 -2.087205494029675 -1.4319043126551942 0.7488243280421303 38.838392100635225 0.0 0.2 0.0 57.83658483963136 -12.267760489903772
60.537502227060685 -2.2525254116491293 -1.4085359118881025 0.5282871767007866 39.956478295676895 0.0 0.2 0.0 57.84124712482269 -12.596693497429598
54.208309665955696 -2.167674194879769 -1.3967476783362875 0.7501386999548196 38.001686764286276 0.0 0.2 0.0 57.84479957413857 -12.244569443486132
54.829688907269286 -2.1704890217305106 -1.4124786781794016 0.6010129663363687 39.51795464753719 0.0 0.2 0.0 57.84602675949861 -12.47067093490655
47.49698635489919 -2.1283971573580067 -1.384336238582152 0.807591554759494 40.73966802848977 0.0 0.2 0.0 57.85317613817156 -12.255900199289016
50.890355683889005 -2.213764277848441 -1.4076717801844192 0.6372762463381951 41.10885434936856 0.0 0.2 0.0 57.87662703453892 -12.459235411718852
57.72812867699164 -2.2368621445575365 -1.3882503105669874 0.6489198897721503 39.45782569726303 0.0 0.2 0.0 57.87878779482365 -12.402705887941002
53.404209861073774 -2.148171568981618 -1.3627011597514402 0.7526545628685897 40.86818536735894 0.0 0.2 0.0 57.88030867665047 -12.314597747696586
53.196633521563285 -2.1841144375832817 -1.3811775281466185 0.7624218776034442 38.80483543006817 0.0 0.2 0.0 57.88413472510794 -12.252463246388409
48.988514282600775 -2.07358391542798 -1.4028522714313776 0.7931809758323057 40.315004334784824 0.0 0.2 0.0 57.89175857700838 -12.259407074637137
60.360634052031756 -2.163410584885652 -1.4052609566844128 0.4043768414517942 42.70400976627363 0.0 0.2 0.0 57.89625124686774 -12.910936751841273
48.09384558084831 -2.108480838321168 -1.4053293089520056 0.8649369687917398 38.598935498688384 0.0 0.2 0.0 57.90750128926061 -12.150107487439762
50.83028889111027 -2.1113712465762955 -1.4287479258864528 0.7515265926418354 38.06610856786355 0.0 0.2 0.0 57.90895791668111 -12.244775927716818
55.180252494604886 -2.229877607091763 -1.3985588212539386 0.7215915064477437 38.82363775346138 0.0 0.2 0.0 57.921809161289104 -12.297498129602836
52.28063121664422 -2.0748591706349986 -1.4156418538435895 0.7870631330401493 37.406596417957275 0.0 0.2 0.0 57.939866840396164 -12.190590774186145
54.99651720941802 -2.090391531798434 -1.4052734334166035 0.6654970000691601 39.82344899457873 0.0 0.2 0.0 57.94542795586708 -12.390445166015509
57.63098267453307 -2.1846948189507662 -1.4059564460980574 0.4604322838832501 41.60981435145901 0.0 0.2 0.0 57.96731893296554 -12.76334394579581
58.246080976525356 -2.1992042112839267 -1.4124293172493658 0.6616593289602757 38.52919657000108 0.0 0.2 0.0 57.97167104428054 -12.362314000847437
63.157114159124774 -2.244210580214812 -1.4044694466442107 0.3987320683476013 41.192425705079906 0.0 0.2 0.0 57.98046957199226 -12.888192052927849
55.50849623308779 -2.2131452994536422 -1.421130853996943 0.5350676551326725 40.61772540547071 0.0 0.2 0.0 57.99960789542062 -12.601579020194624
61.98957512931552 -2.1696214110663194 -1.416495685323779 0.474165506398352 41.115970748082766 0.0 0.2 0.0 58.01559739351602 -12.724184862950242
55.10725617034065 -2.1425422429851344 -1.4242158498180466 0.7136544174616325 37.65469741923309 0.0 0.2 0.0 58.0336025241015 -12.276019753197824
59.608805766890725 -2.149442699507673 -1.429339855593452 0.5517241644172496 39.70002559886314 0.0 0.2 0.0 58.03985441913042 -12.55114942656293
63.86881626167775 -2.1894123127772134 -1.3922027153261265 0.30554975704105175 42.02285548389351 0.0 0.2 0.0 58.05560958151123 -13.163297433536986
49.903926591359784 -2.2091543217979437 -1.401039475215581 0.6545013471451413 41.34706665262305 0.0 0.2 0.0 58.056003386487276 -12.442158880290688
54.09109509286042 -2.1048968668362216 -1.4141703417010145 0.7076798665902905 38.22709647364626 0.0 0.2 0.0 58.056829267188455 -12.298048273737303
48.274417236975914 -2.0856868559174115 -1.4053256280881672 0.8005970495511133 38.888456035946966 0.0 0.2 0.0 58.05720890357742 -12.216133172017688
51.337533516229946 -2.0742653500222734 -1.4142260698295992 0.8453125438581593 37.0838317813794 0.0 0.2 0.0 58.06875426783959 -12.12712705974592
56.17273056011572 -2.1640820185332164 -1.3863245571379488 0.6270885449533805 42.46636108224777 0.0 0.2 0.0 58.07036764419545 -12.505633316459038
55.236928161696255 -2.205645733443342 -1.4129276208929962 0.636778949422122 40.96732332696412 0.0 0.2 0.0 58.086375394176756 -12.456458718998555
56.0046147723443 -2.2068030849674494 -1.3944183694797458 0.4818765121930154 42.443963475022635 0.0 0.2 0.0 58.10345648159103 -12.741089291186569
59.80205450563223 -2.2167898256826346 -1.3844923898676182 0.455664081587916 43.33236341412621 0.0 0.2 0.0 58.1177785979273 -12.813579170878137
58.105322935238895 -2.1691427072432976 -1.4057493598939974 0.7116268916046236 38.41595856234214 0.0 0.2 0.0 58.12640430049623 -12.298381322595151
56.656449584404726 -2.285371404906701 -1.3853113941076372 0.5668853018837328 41.26289447687754 0.0 0.2 0.0 58.12819966617398 -12.565539814430164
58.10352277883412 -2.224650313232803 -1.3892694169533653 0.6681896650735142 39.29523025396546 0.0 0.2 0.0 58.13004477942415 -12.373671526147389
54.5067037474061 -2.2374488609394843 -1.4019517755214896 0.6185350084606283 39.791212748364394 0.0 0.2 0.0 58.14395861756774 -12.452477683549857
50.42620868921351 -2.2004165145031997 -1.3701733686481 0.8119969415087519 39.72733888078615 0.0 0.2 0.0 58.14732180962491 -12.226541994869708
56.88117256201799 -2.2144057119569673 -1.3932487099042263 0.44857292588741177 43.56947289840692 0.0 0.2 0.0 58.15258713875876 -12.833637206748197
53.60008980515042 -2.228924246531033 -1.3743957715239574 0.7386700941723781 41.47721247184348 0.0 0.2 0.0 58.171967633833354 -12.344533027829128
62.01487916174383 -2.2633661143814847 -1.3943167410782515 0.32298268173830297 42.894883229105645 0.0 0.2 0.0 58.175131631001975 -13.130188604097746
53.59689473633654 -2.2807386962916687 -1.378427685395746 0.6224023593732978 41.59274153714876 0.0 0.2 0.0 58.17614708696244 -12.491345447853039
61.896484266173275 -2.2646206125383075 -1.3889821393372301 0.41814251297707855 42.29532878145602 0.0 0.2 0.0 58.17747295762529 -12.869754205852939
49.65364703340455 -2.1179055387714074 -1.4197177106927465 0.7173472893855031 39.39194068851929 0.0 0.2 0.0 58.185515398513594 -12.316874389221748
50.49941664347057 -2.17716274977667 -1.4111080360676143 0.7772872242210043 39.938634113238905 0.0 0.2 0.0 58.19422074785777 -12.265927125184081
50.946019100547524 -2.157872650930358 -1.3737441456927968 0.7263704859873841 40.843376843186725 0.0 0.2 0.0 58.196089573036275 -12.34280824519524
54.98149321973984 -2.262296632955908 -1.3836666593105433 0.6773627936901659 39.940332852982955 0.0 0.2 0.0 58.19716235288257 -12.378442128755339
55.658003660612145 -2.2543184847878655 -1.3880656462457663 0.6917186862007658 39.58432760251304 0.0 0.2 0.0 58.20160980957602 -12.35189927160384
59.63062694476452 -2.284813763108838 -1.3906340868560796 0.48858732350723033 41.78491303839125 0.0 0.2 0.0 58.210198009448845 -12.712712465603781
