2023-02-26T04:48:00.000 ps1::g 19.506361323119133 0.05
2023-02-26T19:12:00.000 ps1::g 20.05571977803195 0.05
2023-02-26T21:36:00.000 ps1::g 20.179367905775692 0.05
2023-03-01T21:36:00.000 ps1::g 23.326623081313883 0.05
2023-02-27T04:48:00.000 ps1::r 19.442362801176827 0.05
2023-02-28T07:12:00.000 ps1::r 20.544057493882093 0.05
2023-03-01T12:00:00.000 ps1::r 21.25882025397009 0.05
2023-03-01T16:48:00.000 ps1::r 21.380240646194963 0.05
2023-03-02T16:48:00.000 ps1::r 21.976542616090974 0.05
2023-03-03T04:48:00.000 ps1::r 22.20414197327652 0.05
2023-03-03T14:24:00.000 ps1::r 22.388251659940074 0.05
2023-03-04T07:12:00.000 ps1::r 22.7327787842314 0.05
2023-03-05T12:00:00.000 ps1::r 23.229762868646354 0.05
2023-03-06T07:12:00.000 ps1::r 23.627354778131014 0.05
2023-02-25T21:36:00.000 ps1::i 17.169156178438975 0.05
2023-02-26T04:48:00.000 ps1::i 16.99461936641533 0.05
2023-02-26T16:48:00.000 ps1::i 17.088113805252448 0.05
2023-02-28T12:00:00.000 ps1::i 18.870195102745726 0.05
2023-03-01T16:48:00.000 ps1::i 19.805573107379562 0.05
2023-03-02T04:48:00.000 ps1::i 20.146634710777985 0.05
2023-03-06T16:48:00.000 ps1::i 22.68706226133111 0.05
2023-03-07T14:24:00.000 ps1::i 23.07067150716903 0.05
2023-03-08T16:48:00.000 ps1::i 23.51755561431721 0.05
2023-03-09T09:36:00.000 ps1::i 23.76098268463077 0.05
2023-03-09T14:24:00.000 ps1::i 23.85342131685757 0.05
2023-02-25T21:36:00.000 ps1::z 18.111489398423146 0.05
2023-02-26T12:00:00.000 ps1::z 17.583093634209156 0.05
2023-02-26T19:12:00.000 ps1::z 17.514891109185072 0.05
2023-02-28T04:48:00.000 ps1::z 18.42031157998865 0.05
2023-02-28T12:00:00.000 ps1::z 18.642106958858335 0.05
2023-03-01T02:24:00.000 ps1::z 19.033916852374432 0.05
2023-03-02T00:00:00.000 ps1::z 19.531533100241525 0.05
2023-03-02T19:12:00.000 ps1::z 19.88821111737154 0.05
2023-03-03T19:12:00.000 ps1::z 20.312198380600044 0.05
2023-03-06T02:24:00.000 ps1::z 21.212518883491185 0.05
2023-03-06T07:12:00.000 ps1::z 21.291553221345637 0.05
2023-03-07T07:12:00.000 ps1::z 21.667794644567564 0.05
2023-03-09T02:24:00.000 ps1::z 22.286626901416497 0.05
2023-03-09T04:48:00.000 ps1::z 22.317697947176462 0.05
2023-03-11T19:12:00.000 ps1::z 23.079355575030092 0.05
2023-02-27T14:24:00.000 ps1::y 17.72275237411221 0.05
2023-02-27T16:48:00.000 ps1::y 17.796032300681176 0.05
2023-03-01T12:00:00.000 ps1::y 18.901843396111587 0.05
2023-03-04T07:12:00.000 ps1::y 20.162318047427725 0.05
2023-03-04T09:36:00.000 ps1::y 20.199402397147168 0.05
2023-03-05T04:48:00.000 ps1::y 20.525119530994765 0.05
2023-03-05T09:36:00.000 ps1::y 20.610172360104478 0.05
2023-03-05T19:12:00.000 ps1::y 20.74138407890247 0.05
2023-03-06T09:36:00.000 ps1::y 20.987167543103826 0.05
2023-03-06T21:36:00.000 ps1::y 21.149395776264164 0.05
2023-03-07T04:48:00.000 ps1::y 21.26346733874709 0.05
2023-03-08T21:36:00.000 ps1::y 21.790417981329107 0.05
2023-03-09T00:00:00.000 ps1::y 21.814832355465164 0.05
2023-03-09T21:36:00.000 ps1::y 22.046476323069086 0.05
2023-03-11T16:48:00.000 ps1::y 22.4820869483588 0.05
2023-02-25T21:36:00.000 2massj 17.753166023113714 0.05
2023-02-26T00:00:00.000 2massj 17.66988444491958 0.05
2023-02-27T16:48:00.000 2massj 17.58015980089357 0.05
2023-03-01T00:00:00.000 2massj 18.315679427194933 0.05
2023-03-01T02:24:00.000 2massj 18.37360334989306 0.05
2023-03-03T12:00:00.000 2massj 19.372343545347334 0.05
2023-03-05T09:36:00.000 2massj 20.12083276327288 0.05
2023-03-06T00:00:00.000 2massj 20.359683666414384 0.05
2023-03-07T21:36:00.000 2massj 21.09596735606982 0.05
2023-03-08T19:12:00.000 2massj 21.410716362198766 0.05
2023-03-09T09:36:00.000 2massj 21.596948050197412 0.05
2023-03-09T16:48:00.000 2massj 21.684087940458028 0.05
2023-03-10T07:12:00.000 2massj 21.856160357784372 0.05
2023-03-11T14:24:00.000 2massj 22.1843298598061 0.05
2023-03-11T16:48:00.000 2massj 22.205258924798876 0.05
2023-02-25T16:48:00.000 2massh 16.47989299717749 0.05
2023-02-26T12:00:00.000 2massh 17.312101503879507 0.05
2023-02-27T09:36:00.000 2massh 17.874448326896374 0.05
2023-03-01T00:00:00.000 2massh 18.63866947163487 0.05
2023-03-01T07:12:00.000 2massh 18.76400058030617 0.05
2023-03-02T07:12:00.000 2massh 19.1879300510156 0.05
2023-03-04T21:36:00.000 2massh 20.09932580433327 0.05
2023-03-05T16:48:00.000 2massh 20.319769782711646 0.05
2023-03-07T02:24:00.000 2massh 20.646584706325136 0.05
2023-03-07T07:12:00.000 2massh 20.685952255884832 0.05
2023-03-07T14:24:00.000 2massh 20.737982421135854 0.05
2023-03-09T02:24:00.000 2massh 20.969480281771947 0.05
2023-03-09T19:12:00.000 2massh 21.058244304174913 0.05
2023-03-11T09:36:00.000 2massh 21.25548742794416 0.05
2023-03-11T12:00:00.000 2massh 21.270380548081192 0.05
2023-02-26T09:36:00.000 2massks 17.96031990306775 0.05
2023-02-26T12:00:00.000 2massks 17.91611344109759 0.05
2023-02-27T02:24:00.000 2massks 17.685727362128578 0.05
2023-02-28T07:12:00.000 2massks 18.135690022151046 0.05
2023-03-01T07:12:00.000 2massks 18.691922852425172 0.05
2023-03-01T16:48:00.000 2massks 18.931886499394558 0.05
2023-03-01T21:36:00.000 2massks 19.02732858960818 0.05
2023-03-02T12:00:00.000 2massks 19.327970954177346 0.05
2023-03-03T19:12:00.000 2massks 19.853363928008065 0.05
2023-03-04T00:00:00.000 2massks 19.925346327070727 0.05
2023-03-05T04:48:00.000 2massks 20.235907067509153 0.05
2023-03-07T00:00:00.000 2massks 20.537729774537205 0.05
2023-03-08T07:12:00.000 2massks 20.67654242291777 0.05
2023-03-09T19:12:00.000 2massks 20.840642378855044 0.05
2023-03-11T07:12:00.000 2massks 21.017004228168947 0.05
