KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.855309540099697 -2.895094972147545 -1.6408693438092377 0.8200824336053618 20.894249692881708 0.0 1.0 0.0 -55.91484281770684 -11.5763717420722
68.40326392762807 -1.9196587693094844 -0.5735345177515607 1.0565650942595772 49.14180843381102 0.0 1.0 0.0 -55.88669612838529 -12.257033462962074
21.431694242299876 -2.719169677194756 -1.5370873055079652 1.4251233195677648 23.913848592731497 0.0 1.0 0.0 -55.82244701664614 -11.40893810346422
30.283001440618083 -2.892671915486981 -1.7656797665160526 0.622078927289695 15.297102294720155 0.0 1.0 0.0 -55.822367749341154 -11.49153410002202
25.471235535641405 -2.478914128189775 -0.6615768037743042 0.49733402254251885 82.16552713330566 0.0 1.0 0.0 -55.80429318053968 -13.372630393974822
60.07090859399894 -1.9076068431183049 -1.0867964472152023 0.9188411209736909 38.09912716790284 0.0 1.0 0.0 -55.764099203940084 -12.093563892930248
55.65483340563251 -2.172923137024803 -1.1411833949081664 1.0274011690470735 37.5960453177944 0.0 1.0 0.0 -55.70470147537918 -12.006264960593896
60.26950025214497 -2.6890635444948683 -1.1930922860977247 1.194369428466344 29.540667193366854 0.0 1.0 0.0 -55.687910402266425 -11.682188036794107
51.857513833799715 -2.8782149848731637 -0.6562372237206504 0.702650660399653 66.00096499757912 0.0 1.0 0.0 -55.61988032700789 -12.850081742355162
31.321657049087523 -2.526331838337137 -0.7868968539945023 1.0110637620157907 70.9848983158725 0.0 1.0 0.0 -55.58064346668982 -12.65188529292151
72.80541344084509 -2.2479154493761455 -0.7396465852992762 1.0571235384743405 45.267101807481524 0.0 1.0 0.0 -55.559180861994484 -12.174588559537291
69.78261712508763 -2.9107229216499495 -1.3998967775908002 0.6095161569741335 26.962959981961546 0.0 1.0 0.0 -55.5410822351147 -12.076089920563714
29.742440590002065 -2.4288666568013033 -1.55195656278982 1.3413540944156863 19.429701296920665 0.0 1.0 0.0 -55.49895257335248 -11.21719132154611
33.719032890162616 -1.496489847896962 -1.1082663920394438 0.8244425504119027 40.98520205927052 0.0 1.0 0.0 -55.498491820893896 -12.246058874483564
70.25498343382787 -1.8787397942758388 -0.9391894732113841 1.0058751413910079 42.80002053619505 0.0 1.0 0.0 -55.47347236015898 -12.14922657768696
23.453139418342772 -1.8093163735727018 -1.3317660251944097 1.2823174389403427 21.50191801394801 0.0 1.0 0.0 -55.4341942088728 -11.334174768207411
49.34520133924123 -2.75696297513728 -1.3672420366732203 0.4896488121749413 26.374016873240937 0.0 1.0 0.0 -55.4118194701681 -12.250562118227899
22.465584448660568 -2.3097930870462875 -1.2946357707798324 0.7032895736180117 28.136747821430404 0.0 1.0 0.0 -55.39830725876104 -11.996734864737277
35.73013594272518 -1.3136503354953837 -0.7555052083179525 1.4992248808869904 37.72641472663178 0.0 1.0 0.0 -55.3922063083607 -11.856756251374371
64.01955571127692 -2.7865382090804416 -1.35684536605789 0.4722145435604282 27.704424823474064 0.0 1.0 0.0 -55.36740464706911 -12.333190963116785
67.79440928828988 -2.6733502295932645 -1.2225583137460823 0.49660636645613926 39.00101221552119 0.0 1.0 0.0 -55.34909093148782 -12.628823768934424
42.128577811396006 -2.483472748092027 -0.5063186250252558 0.8907337165402444 81.78825064500177 0.0 1.0 0.0 -55.330742621311686 -12.879594663061074
65.61468956074063 -2.5544745241371056 -1.2769462918906143 0.2246770321544015 31.825770788799968 0.0 1.0 0.0 -55.30901062014527 -13.185627502232258
44.568639712283314 -2.9652380945288117 -0.8620934148763086 0.6413871694697268 64.29879198348047 0.0 1.0 0.0 -55.260520817460836 -12.90102359249602
65.19488822019531 -2.7970171949288387 -1.256687608268705 1.2030511629582126 35.686002870298395 0.0 1.0 0.0 -55.25844027304212 -11.867790508022889
70.45437283123717 -2.861345290985712 -1.3091817183774763 0.5231626149396761 29.715659001292344 0.0 1.0 0.0 -55.256355466440525 -12.309409480429508
19.294467673374157 -2.4585927087686734 -1.3024799283721835 0.44294959171186205 27.51857508709231 0.0 1.0 0.0 -55.217895419387716 -12.385910154058148
71.24257301455081 -2.8273727351819495 -1.2478354765422819 1.3613403201382066 29.06561923299423 0.0 1.0 0.0 -55.176518132031866 -11.615486532755288
18.80350739659779 -1.776101347734122 -1.2522217077910818 0.15172486997757909 43.184891730655444 0.0 1.0 0.0 -55.122499290627076 -13.878849178448316
25.736191606192246 -2.08877287974561 -0.99741069243623 1.1168834934476215 54.403309046240885 0.0 1.0 0.0 -55.08255082338258 -12.327020726810272
51.530522003535744 -2.4091429872485177 -1.2083484725094675 1.520021419618978 34.20983312900494 0.0 1.0 0.0 -55.0660578666171 -11.75763504181187
51.86790654446977 -2.101461611908517 -1.0133979238212685 0.5333227632901627 37.79888710278694 0.0 1.0 0.0 -55.06236634432147 -12.532603738946603
26.70349647375887 -2.4043874375813665 -1.5182330412438279 1.3374018059203416 22.22311788159648 0.0 1.0 0.0 -55.03328753005745 -11.352452843167386
50.18837489170407 -2.757599312642746 -1.3803049380833194 1.255051574774136 24.834031045878987 0.0 1.0 0.0 -55.02982171304484 -11.486745588767704
69.22398567880168 -2.887577827850677 -0.923653388072502 1.1210028694598182 58.29264783694775 0.0 1.0 0.0 -55.01271008107036 -12.39407241052293
66.87376621711067 -2.041841873001916 -1.1219876833135196 0.8075151937450042 32.0323662643416 0.0 1.0 0.0 -55.00937897965482 -12.01551782469221
63.29487313733176 -2.521340080860745 -0.551359084797256 1.2519094550073375 57.125535153429816 0.0 1.0 0.0 -55.00908603269916 -12.320813788100427
30.58932027618264 -2.8394664496540583 -1.4857041331112393 1.2433118352205468 25.233731439631267 0.0 1.0 0.0 -55.00132293061401 -11.506623828672385
17.72403976932207 -2.190883200573286 -1.546283884215231 1.234853395712504 22.20443685294902 0.0 1.0 0.0 -54.997166352993816 -11.381647757965826
31.68102591472429 -1.4796757760141184 -0.9423250769353873 1.2366415242965805 38.94279594875489 0.0 1.0 0.0 -54.996528769460845 -11.942826846166174
25.84215185138273 -2.4277553479520084 -0.873426612974411 0.6887768742209818 47.71217739644502 0.0 1.0 0.0 -54.99405429012203 -12.542215244375013
20.124958997017412 -2.1240422754536867 -0.5986085987005803 0.8734037600090996 71.39944179014628 0.0 1.0 0.0 -54.954488198653294 -12.758017721472548
22.875422973300076 -1.6271739113761954 -1.1714632840487664 0.32680838565924575 39.970826276743594 0.0 1.0 0.0 -54.952640435698115 -13.048227847947246
26.281202481418312 -2.407003332345342 -1.4670061590272923 0.6667823374581648 24.548461643629466 0.0 1.0 0.0 -54.87796029042571 -11.90500313584532
46.741496912565495 -2.650905271444543 -1.3621989151413458 1.2641314879293553 25.19685297712107 0.0 1.0 0.0 -54.87154604465968 -11.498329126833848
16.23734484275472 -1.191742537557891 -1.2290862531745086 1.558574879912067 29.451525759690735 0.0 1.0 0.0 -54.870258127257024 -11.60665272179208
22.759223105966576 -2.879924040178913 -1.6824893870954 1.3294570903546754 17.480317482926534 0.0 1.0 0.0 -54.863633885665095 -11.114317340137791
55.72954621011672 -1.8065970719304507 -1.15207859950536 0.5157649835935577 45.791906553717844 0.0 1.0 0.0 -54.84386162304146 -12.754779249384757
24.07584904664617 -1.164751795523619 -0.8420291642914486 1.3118978149433844 41.34990394208022 0.0 1.0 0.0 -54.81441252376578 -11.979797871267971
17.588357161428068 -2.2800892219593543 -0.5859972922825554 0.7175024173269513 72.05220975907669 0.0 1.0 0.0 -54.806727416380355 -12.920526344100798
63.807795023024156 -2.620103304198364 -1.1601453833140813 1.149962419696755 31.814733660385816 0.0 1.0 0.0 -54.802680720368656 -11.775056630791733
35.137946138708806 -1.818919250563774 -1.2120613239955953 0.5024032319647845 35.312292496117564 0.0 1.0 0.0 -54.80258442903413 -12.518843580302049
43.249568701370094 -2.915051341109533 -1.341010203502165 1.3535054078028037 26.290310280385714 0.0 1.0 0.0 -54.796678503071014 -11.516828580586678
54.23263322160771 -1.8092676704324777 -0.8270591916343282 1.5444326444595327 37.676997808712905 0.0 1.0 0.0 -54.780755440763166 -11.853229653498921
50.00607872298377 -2.4769810201759555 -0.7376312815339521 0.19537076290957875 83.48402754830532 0.0 1.0 0.0 -54.76920943696658 -14.287713561188372
53.483573458823116 -2.647581038984546 -1.1359297344109387 0.5300711220933787 34.47555716071307 0.0 1.0 0.0 -54.68968388103725 -12.446102815420659
26.915347719337113 -1.6390659909334824 -1.1982501223781385 0.4725420809081432 37.879919647053825 0.0 1.0 0.0 -54.677913113299674 -12.645378947230306
16.18048953723832 -2.501433013962842 -1.5325304324077722 0.40623277740326585 21.620046551701595 0.0 1.0 0.0 -54.61574456835478 -12.22593930585991
18.842472172939623 -2.858797654268281 -0.951818500604404 0.9485224101074856 52.779760880486144 0.0 1.0 0.0 -54.61061036463601 -12.397531638503846
39.15245002353966 -2.479609957328171 -0.7391174375882494 0.6893540045460417 56.038262123393864 0.0 1.0 0.0 -54.60872677831904 -12.702362697604023
67.92345408964172 -2.901863340311737 -0.9747171498064646 0.7782483411617653 41.86845626286435 0.0 1.0 0.0 -54.58443104420693 -12.312139808295548
43.991806323105656 -2.5738942440373354 -0.5398047920067466 0.8634071907378192 67.0896007100924 0.0 1.0 0.0 -54.5842630153374 -12.704217774203393
45.01964258843752 -2.7273525219334624 -1.3891521054756402 1.1957004163497167 27.454696084404166 0.0 1.0 0.0 -54.57620189520489 -11.608432321841285
34.57678620058864 -2.9436922294960577 -0.9118639789210103 0.06110058619559084 50.09168100669465 0.0 1.0 0.0 -54.56057048511914 -14.933543377218314
21.249996609906326 -2.0540728448119587 -1.030422276142385 0.6798881048989254 58.014350692077606 0.0 1.0 0.0 -54.54805522606043 -12.748614245140779
58.28616142272949 -2.250452160835266 -0.5669744610786438 1.0690177340204665 53.67266847672707 0.0 1.0 0.0 -54.52538206375462 -12.338294171035113
29.97714591667269 -1.6158614898298562 -0.6803799755485533 1.3104319337933226 48.82832599652217 0.0 1.0 0.0 -54.49227551568404 -12.146427745673329
65.46854453209062 -2.7134588117995224 -0.7070855622758634 0.3451931551257898 57.29021107627423 0.0 1.0 0.0 -54.48679356750069 -13.355552445186824
26.11759211857225 -1.758048890833082 -1.0828712655715431 0.7233399724009102 52.70377079953188 0.0 1.0 0.0 -54.48475883741767 -12.601172204571483
40.945233714553154 -2.887079524920244 -1.4888162075918017 0.745596288100593 22.834459149182365 0.0 1.0 0.0 -54.48474772102876 -11.740106515313673
46.39253854751587 -2.7325823307037354 -1.131622076034546 0.9787594147868408 32.26725924348441 0.0 1.0 0.0 -54.46453247805734 -11.884449096066318
47.93358250277597 -2.424224921874378 -0.8658286113295217 0.7746499435674026 68.41722359955548 0.0 1.0 0.0 -54.45955541507959 -12.80689509187841
54.65678104168279 -2.7806088680319805 -1.3563237838110873 0.05435190222335959 28.095971495742297 0.0 1.0 0.0 -54.44969779306612 -14.472226593626786
64.04351677393718 -2.1854421689644865 -1.0456606277958311 1.2883563749802547 33.5016310049735 0.0 1.0 0.0 -54.425674554798015 -11.775854471732728
16.784163147690297 -2.143898574615796 -1.0298966776232275 0.8338241272611057 37.09218853054412 0.0 1.0 0.0 -54.425045366615514 -12.13765920602265
30.534459604599512 -2.167400552610095 -1.0471007583925958 0.8902935498091046 55.05831592932865 0.0 1.0 0.0 -54.41049305373324 -12.484210129755597
41.23953139668424 -2.641366398808131 -1.4087831728346671 1.1183487483768355 24.454380556387765 0.0 1.0 0.0 -54.402327834252894 -11.526691555496846
66.01057520095861 -2.6976463197060743 -1.254750610415552 1.1385567129570173 32.17076015396931 0.0 1.0 0.0 -54.39087966511802 -11.791368327220113
57.59356630533184 -2.0724592858042836 -0.5195222466700571 0.5627912961000321 61.659286270629615 0.0 1.0 0.0 -54.379529800682334 -12.97366041152533
52.48341849049411 -2.1014773066969683 -1.124455181573515 1.524182145919925 31.249735159244988 0.0 1.0 0.0 -54.37597463633998 -11.666930056667965
58.73389237206108 -2.8337206249248332 -0.7993983455899256 0.8432082191975865 61.16754677312934 0.0 1.0 0.0 -54.362927893236005 -12.629432864837703
73.50000885306606 -2.8580465572403377 -0.9260625231081505 1.3726145961178637 56.653755489081334 0.0 1.0 0.0 -54.348433771913854 -12.280558511097617
35.155678331889774 -1.9396493997620454 -0.9360752584439429 1.557521402910197 29.686944060498615 0.0 1.0 0.0 -54.3412810834077 -11.614627790443283
22.18461918670074 -2.1631309100562266 -1.381895864764458 0.6460788622624968 27.286638263278224 0.0 1.0 0.0 -54.338256528650426 -12.037627289252178
17.84546818890429 -2.559903339783454 -1.4763356256335474 0.21079349278544518 28.57537502773999 0.0 1.0 0.0 -54.33722180955958 -13.14067063588326
34.56632244721453 -1.870847606711274 -0.6965624464911113 1.1088275083029564 50.954969911967595 0.0 1.0 0.0 -54.32467383556633 -12.26550876149432
60.670799508291225 -2.4707856374933437 -0.8881270255613853 0.8588218649870442 42.40194978015705 0.0 1.0 0.0 -54.31905472408366 -12.249321765382287
44.24677357363045 -2.335929744039812 -0.902679432437512 1.4360060259392424 57.06431927893456 0.0 1.0 0.0 -54.311129768079546 -12.277123215133011
39.84123268862618 -1.929189494566466 -1.0456210482143469 0.9506007960744935 48.44070479109486 0.0 1.0 0.0 -54.29961290422242 -12.310256649442586
22.449690551929784 -2.2817653296602125 -1.5148890398759862 1.359275331956771 19.352783144846363 0.0 1.0 0.0 -54.28517659182664 -11.20920795910573
41.826008236642224 -2.877293882578853 -1.098189994038154 1.1261328227685208 34.50319665222072 0.0 1.0 0.0 -54.283982720955265 -11.867187865992655
69.37858975932446 -2.0012796881417234 -1.041833508803578 1.116219008554112 40.12723894201216 0.0 1.0 0.0 -54.271335531938625 -12.022975594789855
57.576403990312016 -2.886568444878529 -1.337272511350916 1.3998460437449922 28.06209711943242 0.0 1.0 0.0 -54.26082626702316 -11.572935859087162
19.5817314777914 -2.811621440576114 -1.7914379892976071 1.5249425491224775 14.705301423850482 0.0 1.0 0.0 -54.26080528807666 -10.913092043734249
32.77674278347082 -1.5632295834455059 -0.8107621562461245 1.2872567720163168 40.20097210845671 0.0 1.0 0.0 -54.24594297134267 -11.958471282583531
39.28197113592957 -1.7108675084170653 -0.8896924867717337 1.5352599079364453 33.16425956800251 0.0 1.0 0.0 -54.22334656361438 -11.72593664931431
50.013611109707206 -2.5572763771430274 -1.1730353281802803 1.2123075742793714 30.254704524687586 0.0 1.0 0.0 -54.21892452697725 -11.699166519738897
48.167075243838354 -2.013554873283542 -1.2240572511072452 0.6552174502099865 40.29236457344168 0.0 1.0 0.0 -54.20342311184749 -12.415386840452726
70.3630604215648 -2.231412155274311 -1.065584379981234 1.0207030484401498 34.56250456242703 0.0 1.0 0.0 -54.19836490524287 -11.926212232895079
22.08263620582097 -2.1354582077113964 -0.8554842957998483 1.3005197041248857 57.480973567619785 0.0 1.0 0.0 -54.192719007914135 -12.312264590142064
30.97998042706128 -2.125225956792071 -0.7126607949363466 1.2080527728704935 65.71359068614704 0.0 1.0 0.0 -54.18889346590544 -12.476425105613602
74.29269431458604 -2.8038716884488153 -0.6541796813305396 0.7468961686975164 59.40225401149422 0.0 1.0 0.0 -54.179337554216474 -12.694762055530624
70.72103396769802 -2.906860187611464 -0.8821686929663328 0.5926117962497687 59.15983295358623 0.0 1.0 0.0 -54.16485428937463 -12.886523208523695
49.40247957709117 -2.006716621846935 -1.1066643469756652 0.5285538917832894 35.676660163447785 0.0 1.0 0.0 -54.16326436707022 -12.482942513809714
42.16742733427532 -2.7240781205769125 -1.0711856060511122 1.1336241929313253 34.45694126669016 0.0 1.0 0.0 -54.15252659875998 -11.862311140312137
58.6643080427392 -2.981836194889948 -1.3203747559295491 1.5096862918166183 28.35550439963268 0.0 1.0 0.0 -54.148697024741544 -11.57052187237558
31.155996333564037 -1.9577649648148605 -1.1019724179307628 0.8881970585414138 49.86652624802835 0.0 1.0 0.0 -54.14593800488778 -12.38686791500174
60.5213452070256 -2.933125921549631 -1.3358054037323353 0.6095072161020189 31.713146108072472 0.0 1.0 0.0 -54.14204412898848 -12.238369953317648
28.90904075951111 -2.0505827973315056 -1.2170569094306545 0.4852980524560724 33.298742547383874 0.0 1.0 0.0 -54.1382674771074 -12.49190919849866
45.4128819843498 -1.921107494020696 -0.5161021488277497 0.8895270432365088 69.12667526462205 0.0 1.0 0.0 -54.124508136146645 -12.712378879831313
25.57862763309924 -2.90603315547661 -1.5294333521953611 0.4112184903861612 23.015615648254016 0.0 1.0 0.0 -54.12280723637559 -12.27697987652134
46.98605835980915 -2.481630071769308 -0.7461872015813968 1.3975845282163644 47.98108885118153 0.0 1.0 0.0 -54.12098653848652 -12.109716052705334
32.45215808408874 -2.3871862159797073 -0.8344873547983944 0.7478555862163757 50.66733734325167 0.0 1.0 0.0 -54.12013200252411 -12.534676054794875
63.76994293060657 -2.9941887777859924 -1.1882423478133188 1.2407253269777379 39.89455871585421 0.0 1.0 0.0 -54.120104449841776 -11.965564534727177
34.51114369564593 -2.3820324405616446 -0.5059359473355012 0.8287989020160815 76.15032607543199 0.0 1.0 0.0 -54.118946242724064 -12.861545924725547
22.991187594006067 -2.104679110814793 -0.6656920135516184 1.1028544889305674 68.27701784319986 0.0 1.0 0.0 -54.10460917093484 -12.561135974281505
30.136266591496664 -2.638522563472155 -0.7189934931709834 0.6557746580756025 72.64837484163075 0.0 1.0 0.0 -54.092184997626916 -13.00413120471051
55.97907547331979 -1.9507584709350463 -1.087137005802775 1.367763750699883 30.131017397733824 0.0 1.0 0.0 -54.08224227770897 -11.650141736161466
57.899495538306546 -1.9318933564952387 -1.0515900057019119 1.1502451450519107 31.51333670121826 0.0 1.0 0.0 -54.070056363734594 -11.76541147691837
36.456330853226866 -2.942375386336826 -1.0777615522061397 0.42955635509718687 52.46973572526308 0.0 1.0 0.0 -54.06572943591563 -13.060015705297396
32.93832063674927 -2.189398407936096 -0.5726158916950226 1.472651307299597 67.00789035346182 0.0 1.0 0.0 -54.05393852800006 -12.433466674087922
50.971137853348985 -2.992957518384237 -1.372353516177826 1.1815032116541992 27.414286111742044 0.0 1.0 0.0 -54.05363996621758 -11.612666172749678
44.082992403234584 -1.9816281020547637 -0.8156006693880671 1.5439880521069071 51.84670981683955 0.0 1.0 0.0 -54.05323744296568 -12.172483182526651
38.75352723196683 -2.58091890886418 -0.7005390002380345 1.2308609727431017 56.90966260550055 0.0 1.0 0.0 -54.05257639619462 -12.324223793552694
23.611121024926543 -2.3726493749031077 -0.76976528882293 1.2419439613434786 61.413227237923294 0.0 1.0 0.0 -54.049955286316546 -12.396533152657131
24.803690678076244 -2.6315866688108853 -1.1242087407577157 1.153348375640099 47.632975919353164 0.0 1.0 0.0 -54.04948903784181 -12.177143829282793
24.474662606175187 -2.658443644637796 -0.8738948288235049 0.998739107968982 49.24868524463886 0.0 1.0 0.0 -54.04492998770468 -12.29412947153472
69.96247939509018 -1.9675123495109184 -0.7630461895463503 0.8431199127517317 55.562511723152674 0.0 1.0 0.0 -54.02838386781165 -12.533403472960183
35.47662917579055 -2.075393802103727 -1.1370210581826736 0.9293894753923575 45.72662429435995 0.0 1.0 0.0 -54.01369976208286 -12.268089318761488
17.897949855229612 -2.026407068863249 -1.3062224587712525 1.3417320074960941 22.10298678016535 0.0 1.0 0.0 -54.005897798315345 -11.346012991158826
21.011279515778874 -2.556103150940057 -1.116481885913337 1.0634676456053773 33.000392302756055 0.0 1.0 0.0 -54.004902552732815 -11.85497465056302
26.666203962975924 -2.3286365969451204 -1.3943583824430719 0.7281274382789762 28.9766506051881 0.0 1.0 0.0 -54.003569672317056 -11.997579765339465
27.434381979645522 -1.9731760655476005 -1.129565682031183 0.9137283099758954 32.587965501673146 0.0 1.0 0.0 -53.99497104138911 -11.941238902062807
53.31635636878998 -2.8261477761574976 -1.2040991678846886 0.20788379687197253 43.04409140854192 0.0 1.0 0.0 -53.98904481041974 -13.564046333291888
23.986925024778927 -1.397403904972621 -1.1709780268008037 1.3138522852723227 28.100091179914 0.0 1.0 0.0 -53.987278542289204 -11.59298501055093
36.54921180305095 -2.83278783234643 -1.2873141952560636 0.8922932521856105 36.61850192644491 0.0 1.0 0.0 -53.98724463306631 -12.074755406788231
35.48520712252213 -2.089634649276088 -0.7736739972201438 0.7166457755797747 56.427977608008256 0.0 1.0 0.0 -53.98549413839709 -12.677082939794353
21.451649940823696 -2.6611890751361527 -1.513060184749439 1.2399006501547676 19.609266017267835 0.0 1.0 0.0 -53.984850614765676 -11.25560972144675
29.444823913775902 -2.44082556882293 -0.8554376455216128 0.5422089018140122 51.35296528086007 0.0 1.0 0.0 -53.9819250778365 -12.824146675868802
44.28577509544239 -2.367569514932436 -1.244645169333271 0.3541198004713541 38.552060946376734 0.0 1.0 0.0 -53.978676641406054 -12.934950088929092
59.29596012828396 -2.42715490216377 -1.1633143451878543 0.5533532273207004 35.943086307469834 0.0 1.0 0.0 -53.97410282813252 -12.449092349896919
49.16368625726755 -2.6409488591691224 -0.7236437473298998 0.8391548882847076 72.96754758601892 0.0 1.0 0.0 -53.959608632624914 -12.809455480943493
24.31793639835183 -1.8862950652275172 -0.9837558279250116 0.5582779390703516 57.74156423896595 0.0 1.0 0.0 -53.95540476545361 -12.915204244140206
73.07040765750392 -2.5137033116158807 -1.1392736693167227 1.0967435426980063 36.393889087689125 0.0 1.0 0.0 -53.943257790503125 -11.935075466505143
21.75759920880896 -2.6752558589608073 -1.6677585328117464 1.509039921515795 16.903195370312382 0.0 1.0 0.0 -53.931761940349446 -11.053243140193821
62.95663017601812 -2.382996387824728 -0.7231529569216839 0.7578318306474249 51.023959880019326 0.0 1.0 0.0 -53.92330072253142 -12.531041831575044
40.84260814387746 -2.5692454314795112 -1.0115424222037888 0.7577049687934578 58.29582989875251 0.0 1.0 0.0 -53.912578060519934 -12.664411143343987
64.60886246543927 -2.5005724013229482 -0.815820276520538 0.7444571413522523 68.03475811543 0.0 1.0 0.0 -53.91227512442634 -12.833089526316444
16.830343199829425 -2.7560340047410805 -1.5804482657685632 0.4532351257246139 22.660266862127916 0.0 1.0 0.0 -53.90886565025188 -12.170264153330802
16.585686206817627 -2.3366575241088867 -1.5078862309455872 0.5952168191207934 24.988289773202858 0.0 1.0 0.0 -53.90771005357486 -12.020829770161903
45.315840210712295 -2.763090788909431 -0.7200692011094678 0.8307466552407786 64.4221666800296 0.0 1.0 0.0 -53.901450957016564 -12.692512207067272
36.956378277986644 -2.010006141039535 -0.5563710056986695 0.7893330946588253 70.81335214131258 0.0 1.0 0.0 -53.89890326288387 -12.826533995546015
72.31468378889211 -2.690012264073159 -0.6886396043748055 1.0380623445368782 69.68930927185116 0.0 1.0 0.0 -53.897887037204924 -12.617050326873724
