KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.71926892743036 -1.9168067769598438 -0.8812694673441772 1.5179384846284618 39.87628336352611 0.0 1.0 0.0 -98.19442633384435 -11.911011692807268
46.57456098282144 -2.535608313699963 -1.0988023331908618 0.5934981096177795 38.98768112792666 0.0 1.0 0.0 -98.12947278704397 -12.468211095757248
23.474373668796357 -2.3850295766546616 -1.0348023358088607 0.575989398346533 53.27348508476043 0.0 1.0 0.0 -98.1225447161959 -12.806855745613486
44.78082283391681 -2.375771760925118 -1.0230459911863905 1.4554024156047578 41.120328759027856 0.0 1.0 0.0 -98.12251628233177 -11.947007642871114
28.00949765011159 -2.764382768036084 -1.3928500566680333 0.9456280513078578 29.361133556474567 0.0 1.0 0.0 -98.11208837618705 -11.813158263598782
33.458116882374476 -1.826063042846803 -1.1204234424340485 0.8544317705975408 37.73865786861072 0.0 1.0 0.0 -98.07758036474056 -12.136617760633035
60.196295548115366 -2.5483194004733303 -0.7826736513585204 0.8534063375888186 53.17824189485296 0.0 1.0 0.0 -97.94575021229426 -12.480475834221213
56.90213316073253 -2.9287509819100626 -1.0786978132799816 0.564830729849339 36.0492574645343 0.0 1.0 0.0 -97.94406533426603 -12.433697258948161
48.60151386860138 -1.840560987168812 -0.9983224631787384 1.1684254520665833 35.24992693233806 0.0 1.0 0.0 -97.91639397975615 -11.869530501198964
16.00057552619884 -2.263546493218276 -1.402953646149486 1.0117733186661737 29.172344891414408 0.0 1.0 0.0 -97.90145993805375 -11.762195064574037
46.974043422912054 -2.6941482011387397 -1.053227977713938 0.6030367878254819 38.578595436561216 0.0 1.0 0.0 -97.87361712252175 -12.443668019387523
53.63894797819647 -2.4222183967242987 -0.844862314207139 1.255179598013937 46.0229417265076 0.0 1.0 0.0 -97.8346454921789 -12.103628849258753
40.933182566865895 -2.7123139418882807 -1.0315839137616385 1.1052324706789731 48.67215369041247 0.0 1.0 0.0 -97.83285049533197 -12.221471590249838
43.08239659584261 -2.0370217711969376 -0.7026669921691941 1.5562174460660902 44.66550636434298 0.0 1.0 0.0 -97.75080612379895 -12.023140130491017
60.014356484922224 -2.1156225807700553 -0.8829879790927158 1.4596138098417428 41.74223110387874 0.0 1.0 0.0 -97.69062956156685 -11.961539225624417
36.40928945471667 -2.1139927472269733 -1.1300225801861037 1.4551226453079196 27.82583561022842 0.0 1.0 0.0 -97.64842269034506 -11.556502421782817
50.77265087905504 -2.521702007505768 -0.8281144408046188 1.134804802346789 60.04503405886659 0.0 1.0 0.0 -97.59737301714337 -12.417144637368514
22.720898373693025 -2.182245033541221 -1.1737134209625903 1.347958005478768 27.702651700593904 0.0 1.0 0.0 -97.53667176024324 -11.570397164213794
69.20970294101372 -2.00434611902849 -1.0222127165212664 0.7003606577213639 40.51509103369834 0.0 1.0 0.0 -97.52617100830442 -12.36479739870524
49.467827003089255 -2.3259288321708085 -0.9314884600055247 0.9410769686522713 42.10541334200853 0.0 1.0 0.0 -97.52351565041745 -12.176963252479023
68.9715889834894 -2.9231990180602074 -1.1720474585112288 1.1374063493715783 35.843970240994494 0.0 1.0 0.0 -97.5011181582544 -11.90001722093001
62.48264390904643 -2.8936255848722494 -0.9721986363447521 0.4141582250183908 45.346167478146214 0.0 1.0 0.0 -97.49317660024151 -12.948418271548725
52.058083436684804 -2.3575615940567207 -0.8031478333914244 0.1674662403538835 59.92846651948823 0.0 1.0 0.0 -97.47803581651847 -14.108635979544232
63.96287476644544 -2.9773405753015636 -1.0786529767323336 1.3119504707477712 39.44576184336925 0.0 1.0 0.0 -97.47672291728992 -11.932640439264986
38.83768697193174 -2.017567848422164 -1.161501986331503 0.798583342473793 38.681722619675284 0.0 1.0 0.0 -97.46502827453699 -12.212760277447096
67.2587257807492 -1.9863297780870544 -0.9018173922779864 0.6190624633003261 52.947278465351154 0.0 1.0 0.0 -97.45991317556152 -12.737387546935146
66.99979614716906 -2.393746759616909 -0.9592557711474856 1.324254322707647 45.43936746346647 0.0 1.0 0.0 -97.43528731994883 -12.070915619755485
44.39004299972336 -2.5221918463369333 -0.9732209659041424 1.40891494565656 40.870760942112476 0.0 1.0 0.0 -97.42457426353472 -11.947407658431217
31.722163027085262 -1.9968469926216406 -0.6680735360689924 1.3113843038964323 53.02694491721885 0.0 1.0 0.0 -97.41918292580074 -12.22866409250487
22.87832567443894 -1.6953168836998287 -1.0934767957499854 1.1467328675684445 37.362289767898176 0.0 1.0 0.0 -97.3919944654931 -11.937240752911432
48.52922395726044 -1.984623117555168 -0.7013391175482298 1.4382005896808023 50.41105977864927 0.0 1.0 0.0 -97.3882414362815 -12.152859607518291
58.50084317572086 -2.41898205912773 -0.804756633613168 0.9161496340872537 54.39158356340542 0.0 1.0 0.0 -97.35018433306382 -12.45164208437296
22.010678173563463 -2.1620362080864743 -1.0589295540989885 1.4133250385110416 38.7382460397885 0.0 1.0 0.0 -97.34296690756966 -11.893109889114722
49.4345937032365 -2.516388004555927 -0.7435088381401473 0.614538698057395 63.54209783588388 0.0 1.0 0.0 -97.31371651957744 -12.926173228837868
29.371698202863016 -2.9468666213300576 -1.2832202747392851 1.0157828681852357 33.36977258577536 0.0 1.0 0.0 -97.3129441173299 -11.894127208621844
43.574641625716794 -2.2048987960695796 -1.1050771862024091 1.4077643166634648 34.51839285353627 0.0 1.0 0.0 -97.31277414140783 -11.778673640022586
61.7769696794544 -2.244888598034863 -0.9091911158464159 0.9048521992572957 52.74042168031477 0.0 1.0 0.0 -97.29645259304016 -12.42958832583746
62.917352499351935 -2.8924297787991993 -1.06325880529966 1.3562860976286764 41.73136486800439 0.0 1.0 0.0 -97.25751357350056 -11.978271282579957
26.784976478162225 -2.20236652849658 -0.8900901712871541 1.1871077460065356 45.70794350907909 0.0 1.0 0.0 -97.22813530058691 -12.121593184543748
47.753425170167425 -2.9394627113633964 -1.1787125941757854 0.45750547623947546 41.50619239177359 0.0 1.0 0.0 -97.22434167353019 -12.766773267589812
68.18401391196856 -2.8685366657360096 -1.1170775690058123 1.364464558328404 35.89480727104324 0.0 1.0 0.0 -97.1610305746963 -11.825864135014683
71.04582450378564 -2.689893133795463 -0.9830154627116463 1.3587607143815903 40.33416340735614 0.0 1.0 0.0 -97.13821177235519 -11.943681199197611
29.516097919048633 -2.0703974963634626 -0.9759374084810513 0.6912000191906329 45.24694953021474 0.0 1.0 0.0 -97.1203328838108 -12.486227819957243
48.56413287199612 -2.6825474108394225 -1.232350810127762 1.4886018144615258 32.13168457143064 0.0 1.0 0.0 -97.11683065868039 -11.697056701784547
66.78084691392445 -2.7997993029918233 -1.031384064961985 1.2416102054811933 44.01443955861364 0.0 1.0 0.0 -97.04438551124461 -12.063539619315097
46.87874369337426 -2.6730013342658605 -1.087508402518493 1.202001061650117 34.02633264333296 0.0 1.0 0.0 -97.03490342140815 -11.820571894287692
28.400773883549824 -2.397908853413644 -1.196526747553738 1.2359344701517734 30.606453963723744 0.0 1.0 0.0 -97.02070665632141 -11.702189698696614
41.28104214749257 -2.5600471870084576 -1.1596644125763342 1.1856241194922035 31.8876881359076 0.0 1.0 0.0 -97.00307162897032 -11.762141281253566
47.250917511080274 -1.8877098690176815 -0.8507245516352828 1.390126097821015 39.25593968609349 0.0 1.0 0.0 -96.98143981459916 -11.910345519828702
69.7180533432508 -2.6760067170348165 -0.9002686846416554 1.1628630539056772 51.12729975337008 0.0 1.0 0.0 -96.96941681075647 -12.243771247235735
33.4858634413425 -2.2010346894111543 -0.9694555230180812 1.3573848356193345 34.695276856902495 0.0 1.0 0.0 -96.96058935731445 -11.793383104199192
61.46057701394419 -2.7990015775259955 -0.9119805281998028 0.9801918832095105 49.56178147974451 0.0 1.0 0.0 -96.93411196061078 -12.312654167740224
61.72463606303053 -2.4030187103676486 -0.9460730534752311 0.7783302460408275 53.025653146792514 0.0 1.0 0.0 -96.88541119374672 -12.548299839061162
44.155668593224696 -1.9443032435601972 -0.9328326714833866 1.5197379712254293 41.079767757618036 0.0 1.0 0.0 -96.87191559594872 -11.940652097026225
20.905657713477677 -2.417235297699063 -1.0604957836395175 0.9500624626070365 39.533085443398946 0.0 1.0 0.0 -96.83598063577139 -12.107438807473233
19.139854087893784 -1.9537713116378195 -1.0092727570806712 1.5178660264405095 31.656521085923593 0.0 1.0 0.0 -96.81862828025908 -11.680177948579093
62.19100205041255 -2.085732721077227 -0.818658031473996 1.2851993925176273 46.1051899261741 0.0 1.0 0.0 -96.79085569361301 -12.096107426678905
46.64766203547081 -2.825093626598996 -1.2169961687179498 1.556030561871357 35.02285927795594 0.0 1.0 0.0 -96.77243843276196 -11.779942309210567
60.31774314918669 -2.126734160310985 -0.8647994597474673 0.8143642897388738 53.14667775693289 0.0 1.0 0.0 -96.7204177595186 -12.51531867084978
55.21634149420983 -2.541772405992684 -0.9468001308083811 0.8421875487616164 55.52869805835763 0.0 1.0 0.0 -96.70326176110687 -12.533625993380817
58.84787864940006 -2.1338863070465903 -0.9269127317883261 0.7372215939203213 43.53689245058798 0.0 1.0 0.0 -96.647015800092 -12.394590461726153
34.28401772581154 -2.977062331170394 -1.234821526382639 1.1515463537442574 34.493279628520455 0.0 1.0 0.0 -96.63198218260239 -11.855184216021211
48.01107466186789 -1.9809670643408326 -0.903490541143293 1.4800388977292374 39.031620692199155 0.0 1.0 0.0 -96.5765132112655 -11.892328547222858
42.65966370002487 -2.0037843661683685 -0.7266559811453641 1.1153129985559935 57.34636341768998 0.0 1.0 0.0 -96.53980598117917 -12.380472934437153
47.21853392525343 -1.8953676781099817 -0.9910195072775498 1.2866633757135462 33.27260723913172 0.0 1.0 0.0 -96.53041917249325 -11.769487659540761
43.90168576467123 -2.381775953181067 -0.8765473147600638 0.47969314007437824 52.75228601827709 0.0 1.0 0.0 -96.52858179800305 -12.962697549983023
70.04173151826733 -2.949748820275547 -1.1276641252283954 1.4863412178575208 36.59707476171558 0.0 1.0 0.0 -96.52186840147549 -11.827371213857287
57.93938437608278 -2.622907626387302 -0.997975420334738 1.5072325146251733 47.87829563274471 0.0 1.0 0.0 -96.51530880057942 -12.094516145181142
59.21329879248495 -2.6662422293098773 -0.9397679243563917 1.510554493869598 45.795101148670255 0.0 1.0 0.0 -96.50194840078093 -12.04982508219469
60.5293134280708 -2.5003075892940174 -0.9502054137256422 1.4410123664567962 50.06104490260782 0.0 1.0 0.0 -96.4942978549672 -12.145521167545319
66.53074744188022 -2.696176096161517 -0.9004021263593947 1.0018480351550911 45.94556264862517 0.0 1.0 0.0 -96.47661788804405 -12.222709142104305
23.931565905879932 -2.1256118791241345 -1.1818427469456485 1.2981348458240873 27.841507863950593 0.0 1.0 0.0 -96.43091328709026 -11.5880023899952
51.2728816659479 -2.0530090351234307 -0.8268371824584708 1.4746756417994595 42.891646518063624 0.0 1.0 0.0 -96.4271486690206 -11.98713613209598
50.55406477563334 -2.400964994852561 -0.8017468330905309 0.31401859227432516 63.545244526495594 0.0 1.0 0.0 -96.4268994244086 -13.550376541729817
28.024747887824052 -1.916948571061653 -0.8453178164927269 1.5443356355601932 38.242166576113824 0.0 1.0 0.0 -96.41951854784953 -11.868121189671161
49.391663223079924 -2.4933528660599573 -0.896224635065519 0.8148289412456245 60.9186550097654 0.0 1.0 0.0 -96.41068374640327 -12.651364244918913
59.6265432703155 -2.1703402097298317 -0.9198227783766928 0.7409721536230243 42.95082590956842 0.0 1.0 0.0 -96.40224074982046 -12.376922641918267
55.50608287528898 -2.5573160127451247 -0.9837417444480527 1.0714411687333605 49.85790007498539 0.0 1.0 0.0 -96.40080231550033 -12.263241513183626
36.04528617016417 -1.847803139735011 -0.8596898381105822 1.3996722765019278 36.08718125001302 0.0 1.0 0.0 -96.39573069316562 -11.824483776387742
60.61431907678926 -2.6160039734509737 -0.926396963034489 1.5184915552839526 48.95605506594745 0.0 1.0 0.0 -96.3902688144973 -12.116123899869866
59.07393222391131 -2.4432633171724425 -0.7904299934180945 0.7081464016216078 60.587050836309935 0.0 1.0 0.0 -96.38867338022797 -12.75803978838525
46.63829992645096 -2.45285643341089 -1.0882474378061269 0.469253693807464 43.45958061105119 0.0 1.0 0.0 -96.37073608390853 -12.789248420672768
71.09367902041227 -2.579925146624496 -0.910501297918473 1.5182171124314312 48.06468698784034 0.0 1.0 0.0 -96.36401099213407 -12.097762994312646
32.014153539701006 -2.059630667291316 -0.8958764399359067 1.4876009555278047 47.02125489408236 0.0 1.0 0.0 -96.34334191016109 -12.077896786602839
66.80019414433488 -2.415074308428864 -0.8894805598177014 1.5343218902942157 51.4173570566428 0.0 1.0 0.0 -96.33800977640486 -12.16447346200679
61.88589065101694 -2.7893679857732976 -0.9591754759423328 1.14495634674131 45.35460324136113 0.0 1.0 0.0 -96.33081858266479 -12.131894448632671
66.59938577632434 -2.1482282955101764 -0.9676572672377848 0.7911364790631727 43.19079784573835 0.0 1.0 0.0 -96.32693749704782 -12.330327858177483
20.027922869825705 -2.1665765184011256 -1.0744927862026779 1.3281037978643755 34.3824043358828 0.0 1.0 0.0 -96.32388696567261 -11.791120805304818
47.84018689712724 -2.7193686003447546 -1.126197852692508 0.7596604835624332 41.15083637203107 0.0 1.0 0.0 -96.31029867406781 -12.314061937495275
69.74961930843047 -2.6117924186950128 -0.9590627343394149 0.9509879254775704 42.89942777280787 0.0 1.0 0.0 -96.30529758324877 -12.188498291982668
53.205855468307256 -2.4908632871667966 -1.0963255397617728 1.5149706158036098 38.00845057464301 0.0 1.0 0.0 -96.30080601623617 -11.863199904426299
56.06222780935953 -2.891454380926262 -1.1146716275234545 0.5367710242283869 36.6754997767135 0.0 1.0 0.0 -96.29454068208766 -12.49661528513916
29.379598704994805 -2.2262583097307354 -1.1715434489854757 0.7758453749729656 36.60206849442726 0.0 1.0 0.0 -96.29131348163143 -12.180155297109549
67.0061805737622 -2.6102809158420275 -0.8578286212036499 0.8452494644955953 56.63881551385032 0.0 1.0 0.0 -96.28397904838886 -12.550696466200366
70.82290373615785 -2.577495763945998 -0.9277259050431783 1.3481036112696576 51.015045684408726 0.0 1.0 0.0 -96.27178308108981 -12.180956645618085
65.96638577484254 -2.2078072108182307 -0.9340736446141098 0.772024794907849 50.625480804835114 0.0 1.0 0.0 -96.26914530057171 -12.508414765470159
54.91038329016135 -2.8108853147681536 -1.0189199158960587 0.518475005551637 52.11654498852042 0.0 1.0 0.0 -96.26488375102487 -12.87938941093303
64.25406560728896 -2.7076468971540617 -1.0086639160347413 0.7541086824776005 41.3037224949148 0.0 1.0 0.0 -96.25985121466228 -12.323648134534535
68.52074474383505 -2.59136476683821 -0.8736815861940039 0.7853815436888889 56.73071283834463 0.0 1.0 0.0 -96.24074324016668 -12.608738267797612
35.89635995661138 -2.386776511670811 -1.0215765475669718 1.3450348467284847 39.44251998184925 0.0 1.0 0.0 -96.23568642852568 -11.924380334275556
67.58336161818508 -2.2441897433589677 -0.88727114920834 1.2211401832924889 50.11250198752947 0.0 1.0 0.0 -96.21173034471957 -12.20052034125526
24.4749585795888 -2.423254529062751 -0.9009603487109539 0.8430277395484566 47.10682818219961 0.0 1.0 0.0 -96.19285109727143 -12.368394821367502
55.63584423997569 -2.8537180434535907 -1.1292984803280157 0.6701104402417208 37.821822672597115 0.0 1.0 0.0 -96.18868055638623 -12.33302595450126
42.37263908869808 -2.766736178038971 -1.1660863766970286 0.5215836460439209 38.20722794090033 0.0 1.0 0.0 -96.18830198642179 -12.563502659422449
41.13094003680418 -2.7689737667482803 -1.1013820973123853 0.8542818882964984 45.881115545797826 0.0 1.0 0.0 -96.1862049954354 -12.332116906005343
63.480946393902066 -2.740736150169546 -0.9616858212409802 0.8535178205351601 43.30503552323955 0.0 1.0 0.0 -96.17841232009884 -12.274998177013122
73.46728099302102 -2.280320598064967 -0.9494745586263007 1.3983427802604833 46.35889440716236 0.0 1.0 0.0 -96.17654724159942 -12.075189900498852
61.275045959335685 -2.4217308377989832 -0.8790119617297822 1.4531658491521178 45.6699743273935 0.0 1.0 0.0 -96.17469487231534 -12.052207864687112
30.338009590062917 -2.663156637586096 -1.2248710106009317 1.0813961864242367 36.869119086245014 0.0 1.0 0.0 -96.17055370491244 -11.95607281684331
72.02724119828022 -2.4653741629058956 -0.9411371772009542 1.4075940656032995 42.709499213357844 0.0 1.0 0.0 -96.15586397496642 -11.991630711180186
28.79026575484025 -2.4840132290510546 -1.02119363966321 0.7308951205092635 40.381852006415485 0.0 1.0 0.0 -96.1554321389005 -12.326374172469691
34.68442470912088 -2.457430957479479 -0.8724813488632193 0.41034773200108465 64.38243037219698 0.0 1.0 0.0 -96.14295339023357 -13.307646884105147
44.16238870057947 -2.597759427959851 -1.1909046854909684 1.4246029778880018 31.258811633729156 0.0 1.0 0.0 -96.1329811715501 -11.676858160824525
30.300730726320978 -2.538694937766478 -1.2620843991751978 1.1354560019092557 33.89254198970667 0.0 1.0 0.0 -96.12837884455615 -11.844941647704275
24.442000720515658 -1.9569472394345013 -0.9449993980514182 1.525600472851965 38.49068138673454 0.0 1.0 0.0 -96.12820338396614 -11.875270171413847
36.563007739717705 -2.002369820780874 -0.6850264427498569 1.2051622226156704 57.77007231219163 0.0 1.0 0.0 -96.12222020510438 -12.348692060897605
26.695143337079234 -2.073051491143777 -1.0001065699461336 1.0208781908006856 41.451364392176124 0.0 1.0 0.0 -96.11405583215698 -12.107856237155413
29.344408893928453 -2.083381655862815 -0.9841957958542769 1.4720571110869265 31.80095067832598 0.0 1.0 0.0 -96.1088465965843 -11.68821116366792
60.481929428368964 -2.1061223575053614 -0.8789742924920296 1.4243994079266105 46.1074779770528 0.0 1.0 0.0 -96.10795914672809 -12.06556199663274
47.00239209660419 -2.1892039350283254 -1.043913198401482 1.5555204172642745 39.722215096264854 0.0 1.0 0.0 -96.10560838338222 -11.90585960746407
33.22657075060883 -2.4289467233369626 -1.0712763662174403 1.3375457785368106 39.72093925018411 0.0 1.0 0.0 -96.10118555863329 -11.933164020569286
40.18328969177283 -1.832680421099894 -0.9628797622038578 1.017388564108794 41.00843147070837 0.0 1.0 0.0 -96.07872703590945 -12.099260634640451
41.96619141047458 -2.6650029111893434 -0.9026390810768969 0.9067087340434429 45.981360385779496 0.0 1.0 0.0 -96.0612481074121 -12.290986408801789
22.35520475834054 -2.3190329677733943 -1.0558580475392967 1.0767348383393367 38.733844628577465 0.0 1.0 0.0 -96.06123310641925 -12.00790893986266
70.11519774478364 -2.1114168385655274 -0.8896889297287842 0.04573829448995025 58.481856052590516 0.0 1.0 0.0 -96.0375439837571 -15.377716941721726
51.730782483258544 -2.402520603362356 -0.8136395474696037 0.8659104614734201 54.697592648128975 0.0 1.0 0.0 -96.02483700792878 -12.497873544295704
72.6664539893319 -2.6462142222307055 -0.944170457913255 1.1918992101066814 43.34579150841144 0.0 1.0 0.0 -96.02384969070332 -12.066609737416094
21.4312872238133 -2.1864937304105214 -1.2924739423106248 0.9467878259217049 35.14785485550163 0.0 1.0 0.0 -95.99089640338342 -11.992214006001234
32.468918427057226 -2.5402001976540114 -1.294411152745308 1.1117126418465781 30.145638370118412 0.0 1.0 0.0 -95.97091968490739 -11.73917538146565
35.384048897075104 -2.235270105236644 -0.8986315830278779 1.220998865883972 51.49624724263956 0.0 1.0 0.0 -95.97000296008657 -12.22781030069841
43.74949737076429 -2.6932419848375555 -1.24359482508224 1.5355063300302987 31.089808978398253 0.0 1.0 0.0 -95.9564392421053 -11.661335221946544
51.527499245201795 -2.175307916074505 -0.942126794118749 0.8753841082049826 44.588610486657196 0.0 1.0 0.0 -95.95108200583265 -12.28555024344675
31.557987244123332 -1.981506713861731 -0.7097337271632145 1.3136791519660953 49.491834627444284 0.0 1.0 0.0 -95.93275821488022 -12.159065395465937
44.4414850898133 -2.783077854900769 -1.2204557351256315 1.4251492878462422 32.80007722400175 0.0 1.0 0.0 -95.93234144236921 -11.724907433567704
68.33067330107522 -2.607428574064655 -1.000990432795286 1.1362553773902935 44.2062220877658 0.0 1.0 0.0 -95.93229543753915 -12.110240806778311
25.89482566097639 -2.640506299956359 -1.2093954400868245 1.0949876827222915 32.65659466655285 0.0 1.0 0.0 -95.93210753109503 -11.827624240375934
36.07195092835346 -2.651158314482904 -1.2266760485074577 1.0180965924201444 33.1186266368207 0.0 1.0 0.0 -95.93171236959253 -11.885141729480761
65.86400810363028 -2.517687549292975 -0.8506606915845172 0.19351363589575546 62.97873277507512 0.0 1.0 0.0 -95.91346234178383 -14.015285778241333
33.863433877654955 -1.917449803463835 -0.7210435916508771 1.3679646585985719 47.85891538828319 0.0 1.0 0.0 -95.89527699737567 -12.112802696996141
57.13508040388557 -2.7188179081996684 -0.8619827496968702 0.8880399219730929 50.50938067196845 0.0 1.0 0.0 -95.8946798427969 -12.39980479666449
70.1742175799979 -2.3801547546852757 -0.8440837419001048 0.6375554778411076 55.15931968958513 0.0 1.0 0.0 -95.88644541049139 -12.752860531250185
63.86349096202886 -2.2577045739723456 -0.8304616291108804 0.6951571457921516 55.153873975246135 0.0 1.0 0.0 -95.88537020935945 -12.679455898504914
56.61779948718632 -2.798402152632806 -1.0836248637025452 1.3338561114406697 38.02548480625702 0.0 1.0 0.0 -95.8765555639772 -11.890425889556472
42.86203589833222 -2.556161762270652 -0.8043227927228314 0.9062865861625371 53.987070404312426 0.0 1.0 0.0 -95.8710543262622 -12.451825432898936
32.79275187773612 -2.604917491464472 -1.2426301140467395 1.1884234994886105 29.925078467270218 0.0 1.0 0.0 -95.86851734009626 -11.697487798541639
42.932119460071604 -2.941596950574519 -1.0610359181792717 0.5640171242878248 39.690472941793075 0.0 1.0 0.0 -95.8673540442754 -12.531207229540897
24.949483165997115 -1.9844972484168717 -1.0624023829811653 1.3080200313322539 33.20297710147517 0.0 1.0 0.0 -95.86389452040534 -11.761402369690494
23.370434884677927 -2.4796797688956667 -1.22616342551554 1.021652743963647 32.05604260631657 0.0 1.0 0.0 -95.85110220229551 -11.850346759199292
52.614901895479846 -2.5962973898189805 -0.7549940265545088 0.3364010555561934 64.03900949559498 0.0 1.0 0.0 -95.8476836138003 -13.491708562607185
34.40475495276197 -2.7210101636280113 -0.9399316063359766 0.5951130067118181 46.50046126066937 0.0 1.0 0.0 -95.8446113664755 -12.642038023996886
37.48662238736863 -2.4896844179335638 -1.245868684864793 1.0748134543161958 33.56658355856193 0.0 1.0 0.0 -95.83975788481139 -11.865763491079043
26.875421061394082 -2.4388051650810127 -0.9779709496877582 1.1385671434778202 48.55867537393888 0.0 1.0 0.0 -95.8392862569754 -12.203078413322075
73.70981032604914 -2.4353123308108415 -0.9414409529628784 1.1389321401544827 43.94475689279848 0.0 1.0 0.0 -95.8370188351338 -12.10307056483526
47.99354262466363 -2.1946280534759204 -0.9564921024306008 0.9130544418509606 42.245211337389144 0.0 1.0 0.0 -95.8346670895562 -12.201307040464435
42.19030398420152 -1.98238636526499 -0.9652514178300144 1.066798002155692 39.39792855231907 0.0 1.0 0.0 -95.83450258890932 -12.03032449011162
35.66029354440316 -2.652874460064947 -1.2067999827502418 1.0213686407087905 37.61052218178165 0.0 1.0 0.0 -95.83249595084278 -12.010318819318574
58.01715172078821 -2.678079039192152 -1.058983652064747 0.4753240403955208 48.03756434107442 0.0 1.0 0.0 -95.83021877340056 -12.877517349343307
70.45313820870108 -2.230513238604665 -0.8694163136735749 0.7227826702112597 50.67037669048442 0.0 1.0 0.0 -95.81250195600674 -12.562458157902162
51.827657718534454 -2.569404761127163 -1.0069990986532495 0.4840774354933392 55.38831989438005 0.0 1.0 0.0 -95.808885184635 -13.003076296246073
