KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.63029217720032 -1.608176589012146 -1.035992681980133 1.5351748995547176 23.394444110048173 0.0 1.0 0.0 -22.44169673664465 -11.376965461052151
20.199622359699614 -2.685839215689742 -0.8583549223290112 1.2058805693440915 38.34104451079731 0.0 1.0 0.0 -22.430602861143385 -11.938467457494422
30.41482416885763 -2.152705550410964 -1.124433542865173 0.24809672267243568 41.166434904414594 0.0 1.0 0.0 -22.419820369470248 -13.345671951067066
35.03920268764533 -1.8880513226520994 -0.7858796448350103 1.104804109454633 39.16983392072353 0.0 1.0 0.0 -22.418410551433375 -12.004486746784698
19.719695771026988 -1.0169469873184513 -1.001038102765089 0.900199358214036 48.97557187839524 0.0 1.0 0.0 -22.416329594665054 -12.359200953988433
65.25241223109475 -2.209705553983362 -1.4698158949058469 1.188610991061588 13.903656154844363 0.0 1.0 0.0 -22.397877826669923 -10.93086738079295
34.812062307562186 -1.8893178663594088 -1.145650947177292 1.4260336260516362 34.27272261033552 0.0 1.0 0.0 -22.396406275618048 -11.768697022015816
50.144474143649695 -2.5520470724045796 -0.6372547111521989 0.5283638969910689 59.3094997145742 0.0 1.0 0.0 -22.373702593054546 -12.991540724337233
31.822350210594596 -1.1768960301547788 -1.0152792946814015 1.1242934446650343 40.798944201654706 0.0 1.0 0.0 -22.348608431257947 -12.035670615917315
24.842068921143117 -2.926455596354953 -1.444095707244139 0.8112905605563765 22.926145837898076 0.0 1.0 0.0 -22.345080965361156 -11.677450648719052
44.435111650638916 -2.3285087481263473 -1.6106928438377577 0.9941936181139903 18.642206721344056 0.0 1.0 0.0 -22.344507827782003 -11.325616356984316
53.66861513579277 -2.866080794592188 -1.411357469379937 1.4415676987927195 31.237604431157035 0.0 1.0 0.0 -22.32433675199408 -11.673828324221681
65.8575053000202 -1.7977512153508979 -1.3067194059841416 1.0106648335597397 22.88418950059886 0.0 1.0 0.0 -22.306407795170266 -11.520114465816064
24.823861152184236 -1.3935995855253203 -0.939895308636284 1.42315790430231 48.848867573539344 0.0 1.0 0.0 -22.301653503784202 -12.123501893706942
16.897246655445862 -2.2557244381808603 -1.3935333851232832 0.9089858370603722 33.540179443962046 0.0 1.0 0.0 -22.300429742242358 -11.973716353035986
32.60848073279015 -1.5595665267097287 -0.6325639102289999 1.1291746802176186 76.57044985537662 0.0 1.0 0.0 -22.29303671533787 -12.662903375969497
64.80817530251053 -1.1395546145230018 -1.0409483633823087 1.4913407741847269 26.097630704154664 0.0 1.0 0.0 -22.286477262703084 -11.488836772787556
59.801894148530764 -2.0311700361433025 -0.766766638986319 1.3162819392437994 34.30308623976647 0.0 1.0 0.0 -22.285429866789197 -11.79181227502043
71.25508626618586 -1.0627411713694161 -0.9449696841850961 1.2262589677565159 27.156699807272055 0.0 1.0 0.0 -22.26575254451675 -11.586021926369813
49.78127565506131 -2.258230537316781 -1.6819721248593795 1.0615296642251522 15.414453594768332 0.0 1.0 0.0 -22.26487971921026 -11.094840515612464
63.59691440140481 -1.419403180738521 -1.1193343660617208 0.42409729930543066 29.64672226241522 0.0 1.0 0.0 -22.239153778140366 -12.501134480508558
63.784685795682336 -1.820493589115819 -1.2138362067589576 0.9561333124138532 28.590801081666694 0.0 1.0 0.0 -22.205243486063218 -11.779072910437772
68.5495490760299 -1.4951774874617905 -0.9394980190977167 1.1388871994182854 21.908481482008074 0.0 1.0 0.0 -22.16031928992985 -11.40703180252109
36.91702064263315 -1.016042094263341 -0.9147795103041223 1.4302724471035277 35.302241642367996 0.0 1.0 0.0 -22.155674672141686 -11.797684933090743
45.35439765901735 -2.362210562597526 -1.5582158985135581 0.8653566181036777 21.88729155552513 0.0 1.0 0.0 -22.154692793277434 -11.582431425249899
28.148070614971534 -2.6686777460866886 -0.6472071411930957 0.7219934115378508 74.65143703889424 0.0 1.0 0.0 -22.151219270170934 -12.950842038535459
67.83990778015674 -2.0252878964911503 -0.9819209555482944 1.1365225807173513 24.00303270415524 0.0 1.0 0.0 -22.148984253747095 -11.499431468104552
33.18823843648376 -1.4599472831245581 -1.1619725682649602 0.6585149723837564 47.707508056348026 0.0 1.0 0.0 -22.14722458486364 -12.580037219728846
45.708207157485916 -2.14241100305671 -0.6040215246446969 0.6719094399212783 74.51800494035761 0.0 1.0 0.0 -22.114506403252662 -13.008914440782306
70.51274534642593 -1.7869067754851666 -0.7762292255122776 1.1957783389218195 27.260000426288357 0.0 1.0 0.0 -22.087398419437243 -11.601284855147483
58.526556414437785 -2.4296883697745892 -1.3520999763714157 0.6673035714935952 36.819304233792394 0.0 1.0 0.0 -22.078216493346442 -12.309714300347169
20.551254522897892 -2.9410593265454423 -0.8076100273324922 1.502354997219923 59.24939044596796 0.0 1.0 0.0 -22.072811695025273 -12.307931751521338
25.938025581351845 -2.4148962599531925 -1.452221998004167 0.9154297896115899 32.715914252101015 0.0 1.0 0.0 -22.065887586486568 -11.943847227795242
54.16011588511918 -2.894187552913809 -1.6429337812016875 0.7985901857400151 17.41016536582017 0.0 1.0 0.0 -22.056267289956516 -11.414440659661267
39.29010782351621 -1.5334155836995642 -1.2258817665726425 0.29031864660454926 47.01739166344642 0.0 1.0 0.0 -22.049715998458808 -13.325213232311274
51.25326788736196 -2.8503699386802683 -0.9498209502170751 1.2236138103170966 43.40226836740684 0.0 1.0 0.0 -22.045798520124396 -12.055863013453816
55.542093834795544 -2.1207142444048386 -1.8069241487595917 1.4710534335285275 10.827661404279075 0.0 1.0 0.0 -22.031930559113757 -10.610919013983253
16.832143420730237 -2.0246509610021843 -1.1719493685959612 1.3931713365344627 32.37011867662095 0.0 1.0 0.0 -22.029970397192454 -11.716927031826794
62.066169230757154 -2.1977999457881623 -0.9744349220547162 0.8794657571160552 27.726189801416897 0.0 1.0 0.0 -22.012033595461055 -11.807057294718106
64.85677995636885 -2.593955144844742 -1.1568879788811475 0.8463541287292546 42.019285366317604 0.0 1.0 0.0 -22.009537039306384 -12.251151947671993
70.0220861862624 -1.2360187943669934 -0.8077219156220474 1.214229834194567 27.31804256172844 0.0 1.0 0.0 -21.995309333231994 -11.59634408595694
71.6867083725169 -1.04373146492664 -1.0556351697057458 1.36414024636802 29.27089005085649 0.0 1.0 0.0 -21.990280903680997 -11.621932939590419
73.39564860207349 -2.64635527143107 -1.7669270992288093 0.9637245971398972 12.719617390107125 0.0 1.0 0.0 -21.98670946514346 -10.963817825943156
22.574265003204346 -2.4141480922698975 -0.7605390548706055 1.156554649485994 73.65331991887395 0.0 1.0 0.0 -21.966783106154914 -12.611571870081765
56.90899003823928 -2.5148240767236247 -1.673224185637967 0.776673192564299 18.666282828580563 0.0 1.0 0.0 -21.957868329097593 -11.505926292837374
56.16286996460708 -2.556157691226274 -1.4796426644558864 1.006443404075052 27.855481873244543 0.0 1.0 0.0 -21.946872175191377 -11.719357824362529
48.47275519559136 -2.5667330413207043 -1.5110897440510682 0.22853952056863755 26.315265740382404 0.0 1.0 0.0 -21.946563346527313 -12.978747923195659
44.622187350551215 -2.1084835926380685 -0.6476603350196832 0.828926432916211 72.4276391893134 0.0 1.0 0.0 -21.936634062197804 -12.811307646546652
58.62069241979971 -2.25706874164191 -1.2683164121996757 1.5305611395518328 32.19281579719395 0.0 1.0 0.0 -21.933964544865052 -11.696385290221349
67.14510806186172 -2.333006774747084 -0.7674346693003757 0.6085300439195693 52.63991599389355 0.0 1.0 0.0 -21.932828805376985 -12.746514392016188
28.07606027934079 -2.3486796875158626 -0.5257664580012857 1.5253254652092223 61.73684789807527 0.0 1.0 0.0 -21.914486700938443 -12.347747440205064
29.767714619600522 -2.395553946070141 -0.6455665397230361 1.083986041643053 49.03477232807287 0.0 1.0 0.0 -21.9135629758339 -12.239853081020275
46.747783019392315 -2.7569059945556016 -1.5188313680884749 0.5824656115924199 28.89617500494793 0.0 1.0 0.0 -21.911823548643028 -12.185224638053395
20.411213470580602 -1.3961737846679405 -0.6954219524925147 1.4148029363862544 41.33131711169138 0.0 1.0 0.0 -21.904936801755017 -11.957669453564703
25.9452050841886 -1.2744878296785063 -0.7487482396161185 0.9840883740471674 70.35798383008283 0.0 1.0 0.0 -21.900609194673457 -12.66042908458245
69.43258370528773 -2.2233993526638693 -0.7610920004632162 0.4965975178723818 55.731161683105384 0.0 1.0 0.0 -21.88387408481868 -12.985791943964353
65.58826492582608 -2.057997422075693 -0.8412297655592988 1.5388598221488101 30.357400980429215 0.0 1.0 0.0 -21.85821132117117 -11.63738271985256
32.604472302487295 -1.0962072719919287 -0.877627579917188 0.4603169921044016 43.783446146319406 0.0 1.0 0.0 -21.857568351555297 -12.81449617125414
31.59557642888836 -1.5084180336208393 -0.6510219617707653 1.3231128219718398 38.40772674199138 0.0 1.0 0.0 -21.837807741461912 -11.903083387213073
57.659678237446265 -2.0367545363192225 -1.508731108516994 0.8248073642734719 19.806367654908847 0.0 1.0 0.0 -21.823740572477824 -11.51851402340188
42.352082965015256 -2.161125357702097 -0.6893907483757378 1.4802717633526603 38.77493199267847 0.0 1.0 0.0 -21.822387279779832 -11.885709232622085
38.60057630250842 -1.218122925443405 -0.6103648396262087 1.1705729382754564 63.946398828806586 0.0 1.0 0.0 -21.813930444772495 -12.464201030601675
59.16861141574361 -2.6291334275607174 -1.5352499451394555 1.3657960963210583 24.38667513659972 0.0 1.0 0.0 -21.802630498625295 -11.439030596636158
57.45184235749062 -2.341312917660445 -0.8631353657254586 1.1007740301530242 37.942061775340065 0.0 1.0 0.0 -21.77558980199452 -11.974677198547173
34.913717455274266 -1.5087151140805117 -0.9415311993566045 1.1565604062055816 34.86899921641787 0.0 1.0 0.0 -21.766531117559815 -11.863798279961287
22.707730061885318 -1.1101840968671555 -0.9977367632530179 0.5302124871472508 49.86243906336126 0.0 1.0 0.0 -21.748771867732604 -12.814879032669383
73.16411224975855 -2.7669354762901444 -1.8153833295896447 1.089677554789535 14.19310623618881 0.0 1.0 0.0 -21.74480249338538 -10.997087952537136
48.0542778968811 -2.369969964027405 -1.8142302632331848 1.5687996890775906 11.130065173123587 0.0 1.0 0.0 -21.72860884688112 -10.633484334996158
58.43588713061166 -1.9628047970628932 -1.5676133587933472 1.356455903727827 17.684567098997572 0.0 1.0 0.0 -21.72252222538283 -11.119673646104381
30.437739050184575 -1.8781056698670173 -1.216171242416981 0.18981428475071718 54.48465521518493 0.0 1.0 0.0 -21.72149622481985 -13.889472699455148
51.67015487867749 -2.0718109484564877 -0.7590053199965903 1.3957921626858456 36.5167535243929 0.0 1.0 0.0 -21.719365699105374 -11.836995514856703
46.642990333252925 -2.7696855669141582 -1.1089597675661087 1.4139914298149354 24.228460507405817 0.0 1.0 0.0 -21.696174371852717 -11.423704917559384
54.54387997207608 -2.7503753013910055 -1.0415039707657079 0.7234298343773277 49.641415114976944 0.0 1.0 0.0 -21.67779714775304 -12.541208906536154
65.6006630734218 -2.8055312341142002 -1.7280704090506434 1.279101819329344 17.70871608781237 0.0 1.0 0.0 -21.670620719588566 -11.141049466345208
57.197356577611004 -2.531588264304749 -1.5446313098391462 0.47125286085138 26.682131013235868 0.0 1.0 0.0 -21.656802278534908 -12.297478015487629
73.59347331015832 -1.0104650760835543 -1.0258855946132532 1.2945356202873821 30.80782424332846 0.0 1.0 0.0 -21.655237612604076 -11.690256509753072
55.13788542563356 -1.822754167041299 -1.4715272242069068 1.3569807182450446 14.017207800744375 0.0 1.0 0.0 -21.652607492759287 -10.887152906013085
28.110132255679083 -1.9029034378674548 -1.2495838860395954 1.133665433158615 35.55843683375268 0.0 1.0 0.0 -21.651551555084886 -11.893758854344679
50.33775725690474 -1.089690845853289 -0.701593907935655 0.2818661083704434 39.81027805815356 0.0 1.0 0.0 -21.638505813421816 -13.187557218393652
23.254561273716256 -2.542025471815484 -0.6216023958233357 1.486574676207951 47.85208835409048 0.0 1.0 0.0 -21.617943004384404 -12.095497925581771
55.086047302690034 -2.185094183356588 -0.9616946805955675 1.3438151178778595 27.258499037102375 0.0 1.0 0.0 -21.614221591332086 -11.555182203042325
74.72715249683813 -2.2636959463753197 -0.9638237797426661 1.1644488430008646 27.626799291905915 0.0 1.0 0.0 -21.613676632838715 -11.627555092508333
26.06072831322156 -2.872366777808794 -0.7562728195144652 0.9361974155607329 47.41118162010155 0.0 1.0 0.0 -21.612140408594534 -12.299218963976497
61.39424858986284 -1.5015434333736546 -0.851690120916659 0.681395130863411 33.36912683522549 0.0 1.0 0.0 -21.608070632113535 -12.193693802765146
27.06711475228201 -2.7029912513186094 -0.6885601622168411 1.5448591719664628 51.76110323385754 0.0 1.0 0.0 -21.601834012985734 -12.170807690913838
28.411270571427536 -2.3254062045354287 -0.6005991269941457 1.5050533228168768 45.470558110561385 0.0 1.0 0.0 -21.594568135966163 -12.043059992663249
23.150247509710972 -1.595896863791498 -0.9379176668225364 1.2102707260744208 61.84935921170224 0.0 1.0 0.0 -21.57247522210209 -12.414982094263692
27.068782583772833 -2.0669433847797882 -1.3239840231050486 1.4249179504479956 31.212007487221854 0.0 1.0 0.0 -21.57117189025392 -11.67531340115655
63.75432883528045 -1.2168699923205735 -0.9877517284528587 1.566213621462585 26.11416116408577 0.0 1.0 0.0 -21.563858979025728 -11.48632056197329
60.15067058042671 -2.786255838834698 -0.9236260696747145 0.7789926055317639 44.44903169923919 0.0 1.0 0.0 -21.56066711375835 -12.371195854160604
40.48291132871899 -2.448230135881456 -1.1911541287735448 0.8955238706362051 48.69957481677303 0.0 1.0 0.0 -21.556302153607234 -12.357276183993223
28.410226106643677 -1.6169542074203491 -0.9711878299713135 0.32876034113648744 88.65187114482127 0.0 1.0 0.0 -21.555727547943444 -13.839054943013625
43.87827686672607 -2.8820260752188163 -1.6647570831666012 1.2115559144288857 15.529652098504211 0.0 1.0 0.0 -21.54687606852798 -11.032548013866013
24.87448074004378 -1.7462789052887846 -1.1329696985595699 0.8121642431876654 62.583213333944556 0.0 1.0 0.0 -21.543052033544523 -12.68084088825406
63.79539863059481 -2.031073736933272 -0.5989506972708254 1.1280398703134118 42.919963387823074 0.0 1.0 0.0 -21.53490267659326 -12.084566494847358
16.03316921961921 -2.1657439133121232 -1.1346535613542752 0.8788961077232651 60.17627383744908 0.0 1.0 0.0 -21.5310051011234 -12.582429701675888
43.65570298635896 -1.4162599254144055 -0.7268598369207853 1.091639600518244 59.39126723050205 0.0 1.0 0.0 -21.529535562172818 -12.427456975128106
28.76505284433488 -1.624997780858586 -0.9210257109474282 1.2177775081987818 38.299301976698025 0.0 1.0 0.0 -21.526885164287016 -11.93291406732158
54.597498178482056 -2.70137882232666 -1.7817677855491638 1.2992721334577975 13.591767857913593 0.0 1.0 0.0 -21.515067825094892 -10.87062138152461
45.33579065677552 -2.413660488720133 -1.5010075396582405 0.8589851371181781 22.3246833308153 0.0 1.0 0.0 -21.510562351054997 -11.607679485653389
18.641430694732687 -1.2879405649946019 -0.5083200859309471 1.456115077044061 71.18741555790318 0.0 1.0 0.0 -21.488297571829797 -12.495738735237737
32.46435566997954 -1.9204595742126103 -0.8096135966683353 1.507385697051381 53.57326849445131 0.0 1.0 0.0 -21.47512402645591 -12.206894345108996
41.729322832803575 -2.33593551808011 -1.2202327869515726 0.8632278171409297 27.7617969722184 0.0 1.0 0.0 -21.472466382081173 -11.822002982285067
45.84268014612884 -2.515029618893684 -1.1193454286492739 1.506338935033859 39.933331317677535 0.0 1.0 0.0 -21.472063701941597 -11.913122485126028
20.25118456614334 -2.578658959760992 -1.3706611895913303 0.4025043088959348 34.21287881526448 0.0 1.0 0.0 -21.47129205584806 -12.693632900062754
47.4746452068933 -2.565408827880816 -1.4365470597922376 0.7656725982082668 32.42536226657572 0.0 1.0 0.0 -21.46314190415375 -12.069466696544085
56.13703496806896 -1.9039130763112633 -1.3940568209770274 0.7437976714183729 25.35477718532362 0.0 1.0 0.0 -21.460659223945324 -11.846754244892786
28.569330227832552 -2.0282621212825234 -0.8459593725700039 1.5415215693313824 31.677174149371904 0.0 1.0 0.0 -21.459345516598557 -11.67985725088611
33.349745626444005 -1.8549686547907471 -1.0986127538998232 1.3830785791565767 22.76219262112135 0.0 1.0 0.0 -21.45657125930602 -11.366656697403073
62.18454146059498 -2.6063522090747475 -1.6016391372232592 0.25771589766238845 20.285423903542394 0.0 1.0 0.0 -21.455382083462677 -12.60072657893135
