KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.163836203373435 -2.3825175644856773 -0.8377596187548786 1.2766590823246944 46.35112115130944 0.0 1.0 0.0 -120.03543942046647 -12.10397470229146
64.7847634583658 -2.5295115122644534 -0.9664290405053433 0.9962169919667957 45.21967205763684 0.0 1.0 0.0 -120.00454670457944 -12.210407445395631
46.258694532849105 -2.1948929494488287 -0.9483693982667178 1.5050521294673682 36.57013312599119 0.0 1.0 0.0 -119.97385806404436 -11.825226901671563
46.12092481565357 -2.195161642228482 -0.9238179040249452 0.8827494198580728 41.24283633418969 0.0 1.0 0.0 -119.96209415543319 -12.201448869436144
29.985574596309732 -1.958754304173485 -1.057768446997231 1.0490222004016017 46.68486108735481 0.0 1.0 0.0 -119.92453485180226 -12.210042051740757
50.49486947845005 -2.061965069701822 -0.9983574878259427 1.276882319018513 35.59580571812545 0.0 1.0 0.0 -119.90288086802684 -11.839889439212747
39.80372361962061 -1.931290062872634 -0.9862045589692872 1.5059222337004716 38.13725343040352 0.0 1.0 0.0 -119.89506430122148 -11.867129707255202
49.75077938943692 -2.3759210178303487 -1.0875670615522777 1.1798666696802997 39.07671058367936 0.0 1.0 0.0 -119.89218820329013 -11.967801478472273
61.923747418193365 -2.74552469785263 -1.0171982222952454 0.29779704795693773 43.97721266864123 0.0 1.0 0.0 -119.87277155170477 -13.233671452319069
53.35391420229491 -2.134810010629836 -0.8800392247183564 1.4493090731050353 43.02195868040019 0.0 1.0 0.0 -119.87169097761594 -11.992940774037637
24.333183877168587 -2.8298512301334204 -1.1560098475317642 0.2700513490601806 38.18026573618537 0.0 1.0 0.0 -119.79853087886339 -13.187478561926934
41.149960513515396 -2.523104662151815 -1.0827088904502715 1.3324866870403695 34.07772254265463 0.0 1.0 0.0 -119.7771081692937 -11.781144850562546
52.857452527826915 -2.6608503089706197 -1.0128141406317908 1.0520126386022461 48.63293221736473 0.0 1.0 0.0 -119.75111775551792 -12.249209712285321
27.39362664536908 -2.91785611120437 -1.1724816559930304 0.4645922887817589 42.513699461962915 0.0 1.0 0.0 -119.74435287360853 -12.776490509987266
32.72353540680475 -2.7069533255962024 -1.1992223094593504 0.4267138478173346 37.74010128789071 0.0 1.0 0.0 -119.7389658592698 -12.736730984460692
61.451446747011865 -2.7657220741948714 -1.1446893535260603 1.3866530912375183 35.84709013707992 0.0 1.0 0.0 -119.71395461973407 -11.820145774707267
44.34867871693133 -2.0609327820241794 -0.9468751243542126 1.2298533864173657 36.29855680775678 0.0 1.0 0.0 -119.69575505999994 -11.874893551034837
48.60647970114041 -1.9602552327941065 -1.0435519593768856 1.1432025676096622 34.47949743888805 0.0 1.0 0.0 -119.68552747654437 -11.85854500442202
50.95704570073761 -1.949351886898632 -1.0396578037670952 0.8302035898056281 39.92324735446749 0.0 1.0 0.0 -119.67022336513665 -12.214509412112783
45.48472313772051 -2.1004797147036527 -0.8555650096028296 0.8434777341146458 58.25575236511145 0.0 1.0 0.0 -119.62392885645716 -12.58041897768857
31.486929239718933 -2.958266012141965 -1.205201430494105 0.43913612604588836 40.42524486497015 0.0 1.0 0.0 -119.60764757557442 -12.77858186870169
50.24034657318699 -2.338477396964922 -0.9184474045166677 1.2595694315773565 48.31877243840788 0.0 1.0 0.0 -119.55124775992242 -12.150886224678963
36.03842854106715 -2.5899046344956433 -1.2819289191678302 1.3834244678920042 34.772620686585704 0.0 1.0 0.0 -119.52515698728547 -11.790320430376699
27.294408289585622 -2.2789391659298666 -1.068348177821357 0.41715801192848023 44.710794967591895 0.0 1.0 0.0 -119.52235294490941 -12.92751108643851
25.159827257528008 -2.7668212100225755 -1.2672775717671396 1.256238566706298 37.4505462642706 0.0 1.0 0.0 -119.51954981425993 -11.897164973666701
31.530858271098783 -2.3340124751631706 -1.1893983719579564 0.6086509395466712 39.71773957450752 0.0 1.0 0.0 -119.49803238249902 -12.464664133930112
58.41764755253727 -2.3144357918099496 -0.956145782134306 0.9307518913364431 47.89281768023328 0.0 1.0 0.0 -119.48114516700804 -12.313358235011309
42.734078129618155 -2.885951982414946 -1.1542444103454206 1.3278642691415803 35.65752241208415 0.0 1.0 0.0 -119.46461970161519 -11.827595336743055
62.576949285763824 -2.616106382750992 -0.9303194618143822 0.7944948525063692 49.0287605398682 0.0 1.0 0.0 -119.46315074909494 -12.453798550148244
31.3605782751811 -2.5064438288183584 -1.02515260093164 0.4643112030848713 56.38155717433641 0.0 1.0 0.0 -119.45516818373792 -13.059367293358235
68.17380813006304 -2.5540128748104762 -1.0133202514210415 0.6918849511652071 44.595262932526616 0.0 1.0 0.0 -119.42749305493652 -12.470892926947545
29.513674742941895 -2.8180426842258326 -1.0128469501107178 0.4245963295101622 51.94903903033635 0.0 1.0 0.0 -119.4249631023981 -13.060941581439405
26.294548094743853 -2.976516922095451 -1.2867495683456154 1.1424255334707893 35.4376833204938 0.0 1.0 0.0 -119.4203021038976 -11.886310357066947
45.31726787634476 -2.4124026625469472 -1.074979349078839 0.4677821860475475 50.98439308123063 0.0 1.0 0.0 -119.39823228262372 -12.9518441936085
45.22871238272646 -2.3428752686698258 -0.895861441594922 1.1145659426246282 53.34031214752319 0.0 1.0 0.0 -119.38755804798382 -12.308422154881754
49.78272967094082 -2.595645365157201 -1.1313290839707675 0.44825006076339285 44.9649544827295 0.0 1.0 0.0 -119.37480428953035 -12.86583496299515
40.659092197554685 -2.910452608597611 -1.3163565977591711 1.3215949246385172 32.340540337894694 0.0 1.0 0.0 -119.34050451941543 -11.731531358226274
31.309126323194167 -2.8103236880126627 -1.193324203836065 1.381900862592734 32.05778995655415 0.0 1.0 0.0 -119.3341503662259 -11.709320397234169
44.07072762797688 -1.9525825844333609 -0.9351822729609496 1.5362449542195618 39.21591034152775 0.0 1.0 0.0 -119.33342892600656 -11.893511878801187
58.18086364569969 -2.726200451880813 -0.981836488796406 0.8150078531863818 45.25723650838674 0.0 1.0 0.0 -119.313710177833 -12.354018726424117
20.763815495421817 -1.938879788096873 -1.0713730786964804 1.2936568839082014 32.95658743935459 0.0 1.0 0.0 -119.30965815897832 -11.757928529304692
43.26713907150905 -2.7043194197901763 -0.9207525753555199 0.26316227939454734 51.05632073669707 0.0 1.0 0.0 -119.30328357404538 -13.503315238273906
29.284439711746636 -2.748396046065875 -1.2232001717657828 0.23104678965327852 38.04550689158622 0.0 1.0 0.0 -119.2588439773808 -13.336663338923236
47.569203057572835 -2.3976418496580623 -0.997013682452013 1.1159046111494466 48.76248522608365 0.0 1.0 0.0 -119.23979212493195 -12.218035198911142
17.125752404210147 -2.339205655695989 -0.958918912831106 0.33463796286371666 50.010290434884595 0.0 1.0 0.0 -119.2369187496179 -13.249501080938384
19.71187595855871 -2.79274523492038 -1.0267318945245882 0.51980422806534 49.46993949037749 0.0 1.0 0.0 -119.20312305286097 -12.82494597663039
40.51000691738969 -2.5895139038726027 -0.8725692176716535 0.8727285544316692 50.54416434985014 0.0 1.0 0.0 -119.19389413689025 -12.413141268833995
64.33554571803498 -2.0182956373712893 -0.9140262978144293 0.7894840654811899 46.72164799680423 0.0 1.0 0.0 -119.19240197439488 -12.410544270121072
57.20189614520197 -2.9796602752532775 -1.219768120320829 1.2551431909872546 34.367063713834284 0.0 1.0 0.0 -119.19227067375147 -11.81159938824778
44.0479680515472 -2.8563194455895338 -1.3103238060656193 1.3586023265256926 32.117141631544506 0.0 1.0 0.0 -119.18760926190245 -11.7159063664612
48.008370735543345 -2.891809041524282 -1.1888303808729446 1.3103393884160117 34.20573322601333 0.0 1.0 0.0 -119.18460228000646 -11.790535078431734
43.298420856358895 -2.9292771648931275 -1.272173927896341 1.2455328613249863 35.24692138212097 0.0 1.0 0.0 -119.16817413858024 -11.840068598999068
59.9234808795253 -2.0050089277487158 -1.1377987543939572 0.24037628866452737 42.037765392999425 0.0 1.0 0.0 -119.16713542071635 -13.397599168037516
52.24394711361287 -2.8663013638125627 -1.0669844460852225 0.9176312961926225 40.9460898899615 0.0 1.0 0.0 -119.16448125574432 -12.166553451890863
37.3748275242884 -2.3999070261409257 -1.225551281409018 1.2593458530503168 35.651702177576844 0.0 1.0 0.0 -119.14756882920594 -11.846934917352609
27.908183663309792 -2.3924434476621963 -1.3047785844300068 1.5627340215739907 26.519685572411866 0.0 1.0 0.0 -119.14662485654816 -11.501752130555193
74.46828860966562 -2.2705957396831717 -0.8238118141199897 0.33910836335093064 53.00805812829212 0.0 1.0 0.0 -119.14156364628418 -13.294951582990462
38.32896944128294 -2.047087376135279 -1.1192800533818144 0.7451844456526089 46.30945151163314 0.0 1.0 0.0 -119.13307776074254 -12.447628019429882
22.266775001647353 -2.8409486229720042 -1.2260678546715793 1.1277646315461596 33.62348063405794 0.0 1.0 0.0 -119.13280500131026 -11.840584632905777
39.98908270679775 -2.234206167370743 -0.8502478601157755 1.5409113884904004 43.88683612974419 0.0 1.0 0.0 -119.12444889766176 -12.005893356815555
39.47438613325791 -2.1383696766940687 -0.9009853027525212 1.5002517553590793 46.687986338502895 0.0 1.0 0.0 -119.12312071093677 -12.069809535393485
46.07462274251695 -2.8406704392747653 -1.2205947532842472 1.3334875252470302 37.94947556112645 0.0 1.0 0.0 -119.11974097412067 -11.88851406300887
65.74681786338249 -2.079902563455833 -0.8688880660461287 0.6881238062820263 45.40943473242065 0.0 1.0 0.0 -119.11482691640582 -12.493542262324562
21.162179116406506 -2.4955332293614845 -1.185823994329135 0.5103998436863577 44.092281291728284 0.0 1.0 0.0 -119.09376649582931 -12.726479298900559
30.93816419299985 -2.8281698545505805 -1.2172025839506124 0.4811580792743545 40.68562954708349 0.0 1.0 0.0 -119.0901255561701 -12.700154423305856
29.86006460235015 -2.6433971785422195 -1.2479461679156187 0.661393449714497 36.316460593354755 0.0 1.0 0.0 -119.08437955846145 -12.303510296951782
26.559999843013 -2.2934764266084318 -1.3630942488531121 1.4133841068133863 25.974269733219767 0.0 1.0 0.0 -119.07465444028453 -11.493379552279645
62.80521213645715 -2.490069756312202 -1.010219904246736 0.8298848443952151 45.22089884295449 0.0 1.0 0.0 -119.07113576798909 -12.339401444194552
46.33811657145499 -2.7439645769431062 -1.1770955720097946 1.4815748003100142 33.27565503947034 0.0 1.0 0.0 -119.05367917870933 -11.732643902940762
53.466948973170794 -2.652802341521619 -1.0564313739167812 0.923486492259822 47.145948843442596 0.0 1.0 0.0 -119.04670386796462 -12.303091855994655
37.19345902372417 -1.8666509303577348 -1.0664786123922774 1.1320776683438387 34.540551052718136 0.0 1.0 0.0 -119.03627725845816 -11.865458897482105
47.115810961182724 -2.023320893680195 -0.8553597098947465 0.8299972063103468 49.19953185178596 0.0 1.0 0.0 -119.03386554133736 -12.423623435822392
46.72131150086773 -2.6561571405819158 -1.1829160701351191 0.9701860956058904 40.73521812712491 0.0 1.0 0.0 -119.02894260210323 -12.123308273799168
25.378518412732085 -2.595417435659929 -1.0976621545307814 0.6635862999548975 50.22016538703049 0.0 1.0 0.0 -119.02050489686388 -12.624844864683695
69.47490987744654 -2.3070878512376423 -0.788895127680894 0.22095175339791293 58.30057015619963 0.0 1.0 0.0 -119.01829126027955 -13.80740500050973
39.9132248864683 -2.507889394533205 -0.8243022327713381 0.6511059049719722 58.66657545158817 0.0 1.0 0.0 -119.01042590226291 -12.79646815330327
57.90032226403253 -2.043895094666641 -0.9910885022411553 0.644662158800084 41.5030528876786 0.0 1.0 0.0 -119.00392333239574 -12.45887873634081
29.457929942594205 -1.9704974864429157 -1.1316432636583114 0.8102400154655924 43.19086319404259 0.0 1.0 0.0 -118.99039333412618 -12.311800176901155
24.191774143288555 -2.5779355941309703 -1.0882864676639363 0.7508928658813177 50.31122360912345 0.0 1.0 0.0 -118.98318601012323 -12.524358377029376
28.737807058619623 -1.9402253455403873 -1.0737077743845285 0.8069340558583006 43.991865549280455 0.0 1.0 0.0 -118.97828643783674 -12.333332037810386
58.6087522916786 -2.9149645456991222 -1.091500030625503 0.7411555947301637 42.773708558124326 0.0 1.0 0.0 -118.96504766043569 -12.372589919105705
61.171630768653785 -2.5909605720765967 -0.9556936683771444 0.9023656748750007 48.034822975037955 0.0 1.0 0.0 -118.95290246204704 -12.338090978959086
35.26083894049715 -2.5345992937923483 -1.263723069947066 1.012006824052672 36.774279781932115 0.0 1.0 0.0 -118.95283162858418 -11.993626538127511
24.789310741828736 -2.853747702271367 -1.2480988317736723 1.068812928516241 38.031261818094265 0.0 1.0 0.0 -118.94738914269898 -11.993911153420182
24.472561361027168 -2.605601834608391 -1.182596151330609 0.28709575648853436 44.54748906429084 0.0 1.0 0.0 -118.92795388806393 -13.282102854008219
33.53399140177302 -1.9809497282253186 -0.9950261760220105 1.501341985360603 30.689431954703462 0.0 1.0 0.0 -118.92102697018316 -11.650164574586327
48.54666795317721 -2.997249707086478 -1.2136606551545885 0.7503930345945157 37.24973109811883 0.0 1.0 0.0 -118.91805778999831 -12.224310758203812
50.34678048558747 -2.7833249845233854 -1.1340240998287363 0.7479640107978914 37.77906396953616 0.0 1.0 0.0 -118.91389489133856 -12.24103279697325
44.1016374675502 -2.0373031205161887 -0.9715436070956018 0.9127721432731981 50.129284938169626 0.0 1.0 0.0 -118.9113742863666 -12.372639538536276
48.65710468512381 -2.6871164789790143 -1.2387127839747643 1.3973208722107753 32.67059701172414 0.0 1.0 0.0 -118.87901819252403 -11.725430767566785
47.91501792150245 -2.170931833137095 -1.0269511964922269 1.2722946309910996 36.21666921159943 0.0 1.0 0.0 -118.85118735396479 -11.858581214731167
34.50837557476988 -2.771365275790511 -1.1114577473867844 0.24347431621539065 40.7415444228755 0.0 1.0 0.0 -118.83902687440549 -13.353724013352881
19.453567796504352 -2.453528671768696 -1.0053624331801903 0.5348719186794842 44.31521481386145 0.0 1.0 0.0 -118.83536226687951 -12.68903282431826
18.02459435995418 -2.65551271763137 -1.0980945620609568 0.7808313296721137 48.18402972541677 0.0 1.0 0.0 -118.8328739219777 -12.450021297236844
49.200943999338094 -2.733429642170851 -1.1705815897177274 1.1955176709106299 34.29337699440541 0.0 1.0 0.0 -118.82567524453307 -11.830919308739855
54.5617459672647 -2.5897861662482047 -0.9973311047642106 1.5493806226797275 42.23058099425777 0.0 1.0 0.0 -118.80341891845828 -11.967206281246224
20.970427944217928 -2.8589483975178416 -1.2576416307614986 0.2457755481734474 37.009698406602 0.0 1.0 0.0 -118.79799925775308 -13.248436836329752
45.80348958850823 -2.6651063261562173 -1.1875977665472472 1.2925371658432512 32.99897221294323 0.0 1.0 0.0 -118.7842521085 -11.759532974471327
44.51625899411209 -2.4380272341017863 -0.8271290302886758 0.8172252297976524 59.2760666557868 0.0 1.0 0.0 -118.78277062026362 -12.621776603606719
52.39715994618605 -2.714090866544938 -1.0283808687437865 1.012969571083271 46.99465462351256 0.0 1.0 0.0 -118.73984378208303 -12.238260392923323
42.815547789311594 -2.688647431005369 -1.2765865944053683 1.0894835215922745 34.404928696297084 0.0 1.0 0.0 -118.73646645258533 -11.882632728126556
36.68201717321402 -2.9249256210712806 -1.2061360008541708 1.2633421992554243 33.610699570751436 0.0 1.0 0.0 -118.72607230552826 -11.786704752080507
32.78317840767954 -2.0046333356185446 -0.8613547358086602 1.324540386999623 41.16627168706605 0.0 1.0 0.0 -118.72169017998655 -11.972084090484914
72.52450706378974 -2.0761080000850547 -1.0508024142253598 0.300246794304583 42.547280256505424 0.0 1.0 0.0 -118.71950080475182 -13.192668847876272
33.46917946272785 -2.0591085999649925 -1.1825478674838092 1.1154577950106053 36.55204974147202 0.0 1.0 0.0 -118.69539757497567 -11.93002985479557
45.55722842765659 -1.9331544624974817 -1.057812035946534 1.0195798129806466 36.532296787341416 0.0 1.0 0.0 -118.69180858449057 -11.98232920857797
70.05975170215916 -2.132897861762338 -0.9575372132925573 0.494112939935272 41.514131051662595 0.0 1.0 0.0 -118.69099517913325 -12.695885013283554
52.49684312887281 -2.3033288895951802 -1.0627022020516548 0.7911722012743773 38.59207004062735 0.0 1.0 0.0 -118.68174141331124 -12.21771190113759
46.07245316030318 -2.22800785686303 -0.8351010654622439 0.7979732479875999 60.51133751773459 0.0 1.0 0.0 -118.65998322804214 -12.660818394501963
20.030814892485953 -2.777144537459892 -1.2338660914522934 1.3992302152346678 37.22661811689221 0.0 1.0 0.0 -118.6575183224397 -11.85564660541847
55.62704229882737 -2.806902996539951 -1.0345922052273588 0.684733435039861 47.34898048603353 0.0 1.0 0.0 -118.65237774058241 -12.539505544346426
48.03764789174209 -2.763596081588256 -1.105816510410474 0.2557643057597426 48.56586977308003 0.0 1.0 0.0 -118.638650340511 -13.481178711942455
32.64251431557247 -2.8211488657694876 -1.2905959261102702 1.2493557498697347 35.0083301223213 0.0 1.0 0.0 -118.63190131021275 -11.831995342865387
40.65338764175176 -2.271191249109047 -0.8292835151213689 1.162311360416867 52.42222819887843 0.0 1.0 0.0 -118.62734943433398 -12.269021964048255
36.22388490278804 -2.305402423870887 -0.8761331209166761 1.5615181240955998 42.635536507404055 0.0 1.0 0.0 -118.62408653006776 -11.976563459803721
25.365340440826255 -2.208293976700297 -1.2647753185730253 1.3719605107964299 27.05668807277851 0.0 1.0 0.0 -118.6221976116785 -11.541666030749598
50.36813097678446 -2.9167817557961864 -1.1024552865563702 0.36423301770025057 41.05060987483967 0.0 1.0 0.0 -118.62218273879893 -12.970809030360673
27.45855601818557 -2.485865554733601 -1.3641627333294146 1.519516839537605 29.9517303143477 0.0 1.0 0.0 -118.6205009961791 -11.624734786681364
30.446688953975908 -2.712184759027323 -1.2704188074381046 0.8127011466900772 34.12971493101432 0.0 1.0 0.0 -118.61895701214758 -12.074003583051113
38.152607104869034 -2.8607989001035325 -1.2147152628916618 1.3793323802381339 32.7069267210168 0.0 1.0 0.0 -118.61344182127591 -11.72986151788593
42.60177786446202 -2.6809534394804215 -1.292281887534003 1.2421473894991109 32.52699406697829 0.0 1.0 0.0 -118.61305989048533 -11.76090884929021
23.623748755779253 -2.212978778152644 -0.896325164459487 0.9023199106375442 53.064825883118395 0.0 1.0 0.0 -118.60484967467244 -12.437715190299805
60.72119835948861 -2.7573682723353348 -1.111399268128988 1.32181311095916 40.27543593007629 0.0 1.0 0.0 -118.58734605568222 -11.950896047817936
35.39476466032343 -2.4397782906320655 -1.1770191077474736 0.647556753486705 41.05851620458069 0.0 1.0 0.0 -118.5840348257312 -12.444271454850213
20.999854478973063 -2.8460692903362173 -1.0860150320171 0.6619703027614507 43.637676397533035 0.0 1.0 0.0 -118.57537995033837 -12.486419421787112
23.66680391489487 -2.306317943408649 -1.118064963631124 0.5262865992814588 42.6523998983518 0.0 1.0 0.0 -118.55248263981736 -12.66542200027019
46.53750908425856 -2.1912852331662336 -1.124861695802126 0.8934879714073798 40.09799371115253 0.0 1.0 0.0 -118.54660813365311 -12.164566085725173
52.57027346760005 -2.0415054180291747 -1.0040253984566956 0.8047826449176049 47.02553777231663 0.0 1.0 0.0 -118.54360461133165 -12.402083235127611
56.519175155745046 -2.524119572379946 -0.9256840380502798 0.9893502042476332 47.00450314126203 0.0 1.0 0.0 -118.5280368444207 -12.253598088716569
45.84360822331607 -2.3458366105764634 -0.8571054138822696 0.7079281508931481 61.368341084801465 0.0 1.0 0.0 -118.51625364364645 -12.771107614956751
55.94826742845106 -2.599400577340865 -1.0566779588158397 1.08463755493324 43.759610598333865 0.0 1.0 0.0 -118.49810207378168 -12.125690081753783
21.434691053032036 -2.435160163028927 -1.1971400590149228 0.9511856547432512 42.079265423636606 0.0 1.0 0.0 -118.4846487404293 -12.169053842363784
44.47961245849631 -2.427648059001405 -1.0081388858761797 1.0877473554673849 49.04465204577223 0.0 1.0 0.0 -118.4588434043194 -12.238072732665225
