KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.03817834970573 -2.3211669598676834 -1.9130142336698859 1.3635361085321036 34.90946829430393 0.0 1.0 0.0 -119.07000804591566 -11.79822436877156
51.87799155508921 -2.746733235959729 -1.6216211713848911 1.3114265581074733 57.80197608131093 0.0 1.0 0.0 -119.06758589384367 -12.314875663852671
59.964576058107426 -2.7638858477403545 -1.9530982759613202 1.397652947648035 32.226518724914584 0.0 1.0 0.0 -119.06268781221434 -11.711686809589846
56.465743875551354 -2.503851116397551 -1.8359269358781731 0.7230233583368963 43.95297332404484 0.0 1.0 0.0 -119.01039271996824 -12.419964156660981
57.24394110000105 -2.3456980096280144 -1.8732215349529138 1.3071647424920625 39.17262899660099 0.0 1.0 0.0 -118.95772091774134 -11.92697155108964
64.83753618789063 -2.4225759922322014 -1.7783083574481993 1.4774007719447004 48.31068899933517 0.0 1.0 0.0 -118.91056922179217 -12.10585288144679
73.40097311937173 -2.629178390342367 -1.5909487439824757 0.8386343888158123 58.80113879657936 0.0 1.0 0.0 -118.89385823750962 -12.59406950397743
38.53428819445431 -2.440581207714846 -1.8588630565741289 1.0459738895634367 43.36749827007881 0.0 1.0 0.0 -118.87163669473391 -12.138091109882208
54.37548836202371 -2.7235766969294835 -1.8540506566403432 0.37888131022576066 47.70112572601091 0.0 1.0 0.0 -118.83255183482692 -13.083360319273751
68.2364020197021 -2.5582735623319786 -1.7857981692202982 1.4392102905559796 40.01641626970586 0.0 1.0 0.0 -118.81218894132294 -11.92180463968361
62.380081977395704 -2.5398358145465707 -1.6273638276213842 1.236415201388977 56.4050166432433 0.0 1.0 0.0 -118.80463646274353 -12.31336975154187
59.06259169818556 -2.8458484007338365 -2.217844428740552 1.3164922144545712 32.7033177219817 0.0 1.0 0.0 -118.78848758535912 -11.74399879840275
44.072656179875565 -2.243433922760259 -1.8750148026731126 1.225728986456686 41.787460751713375 0.0 1.0 0.0 -118.76328625651477 -12.017184795338745
72.78429785635123 -2.673891295559886 -1.6064195584321643 0.6104922296254058 56.60531198251176 0.0 1.0 0.0 -118.70009473823863 -12.816332146707577
73.42553294389643 -2.4867027535044004 -1.8313361355754063 0.8590213940964135 39.86311712276565 0.0 1.0 0.0 -118.67898085665499 -12.18740677987665
61.82054664570733 -2.9428405808065694 -2.003313957588847 0.4483401368330899 37.857388663669624 0.0 1.0 0.0 -118.65930440662811 -12.693590449602246
64.34571267547551 -2.556797047484695 -1.8391037785315085 1.3312837207684902 48.44394462333522 0.0 1.0 0.0 -118.63623930120397 -12.133201324205707
63.73031153841603 -2.6303560842161957 -2.175278552311419 1.4777794858560278 35.20241887362029 0.0 1.0 0.0 -118.62262910769782 -11.789279438124108
68.01592040609498 -2.612804871027769 -1.9785982668623345 0.8511318969169009 34.211805301204556 0.0 1.0 0.0 -118.60940288216784 -12.04138619869816
66.89820358581355 -2.6166696381185117 -1.6223119112280684 1.3681809260626379 54.33110676775616 0.0 1.0 0.0 -118.6075799781289 -12.239597755371616
53.4885323888889 -2.78140207554842 -1.7779782449406907 0.5240015220404486 52.095369705641616 0.0 1.0 0.0 -118.58908177056385 -12.869358319932678
61.512932667034605 -2.4466952601929206 -1.7696975531321675 1.519920893497192 41.695410811362045 0.0 1.0 0.0 -118.57262596043405 -11.955518104601275
54.36967808071933 -2.817008580991544 -1.822789780363562 1.3211527115854935 37.67768965244902 0.0 1.0 0.0 -118.55207203115421 -11.884390572600765
40.58721123540908 -2.7437584214876574 -2.1029211710325173 1.4394774734728912 31.765208724433258 0.0 1.0 0.0 -118.54330444843274 -11.690851163056463
44.62222298860313 -2.632069161722857 -2.1360465336572654 1.4311380359288153 31.370036432590513 0.0 1.0 0.0 -118.53996646673906 -11.679469591301654
53.804993240681554 -2.8413070569711767 -1.7281748339948058 1.2602719217779608 45.26965171256689 0.0 1.0 0.0 -118.53263465938493 -12.085477238679747
30.61001634790667 -2.4538722301004663 -1.8086614325970414 1.3496085388236594 41.02232318544302 0.0 1.0 0.0 -118.49178939598548 -11.962612831072132
34.300327833222525 -2.3420923822738318 -1.8374974959666321 1.2333387297858658 41.74784864294136 0.0 1.0 0.0 -118.48539614259455 -12.013533727724246
58.688600138231074 -2.690510989603119 -2.071002540465804 0.8066824720950634 34.73483945150425 0.0 1.0 0.0 -118.4738422047368 -12.097311532035556
48.78435188592127 -2.6548918482696084 -1.7839111500831193 0.9870802378845234 42.54782273320801 0.0 1.0 0.0 -118.45520155917114 -12.15547896363183
41.89150471097857 -2.6995221542322962 -2.149869585562948 1.406508418249278 33.88122373416273 0.0 1.0 0.0 -118.4394073037683 -11.760249715942496
57.66627020396698 -2.788334845720747 -2.2038755033963215 1.3778275322912803 32.02429357252829 0.0 1.0 0.0 -118.42938197563265 -11.70906229731202
50.86018676766823 -2.554733111528132 -1.6370220839552565 1.3076595534038498 51.172599893289785 0.0 1.0 0.0 -118.42116785942828 -12.194064093503986
65.60268687575142 -2.648597026401237 -1.995888460485804 1.0009084324754551 42.63821989646529 0.0 1.0 0.0 -118.41881325369474 -12.148604383535421
43.858908358047024 -2.50603757315693 -1.9565831555744788 0.9744261311513279 41.954879374417665 0.0 1.0 0.0 -118.39618062881483 -12.149918602795447
55.14846488631683 -2.536968544829693 -2.1295335292230377 1.4492221027391965 32.010111773838 0.0 1.0 0.0 -118.3956259421364 -11.697292589439595
67.63044411020016 -2.6441368868211743 -2.163046735229048 1.3214917458515834 35.059847547207035 0.0 1.0 0.0 -118.38834858190596 -11.81229259110906
70.03819533209679 -2.516917308299318 -2.0010946832331356 1.3563350380805654 39.13088257193364 0.0 1.0 0.0 -118.38378339349632 -11.913919611211515
38.96483754927797 -2.633636749485494 -2.1051752821095997 1.4609499356393045 36.02082654122912 0.0 1.0 0.0 -118.37000579179536 -11.813974893864486
59.80614717653872 -2.9805262160441295 -2.0402946751663773 1.2124748729062635 35.170673046781275 0.0 1.0 0.0 -118.35593022432094 -11.84966474190139
59.397198071582544 -2.3896107338380177 -1.9435935754861298 1.3582603324067672 38.687159430271684 0.0 1.0 0.0 -118.33599560534739 -11.902097958405088
64.76506218735281 -2.7259230587851855 -1.684812616971815 0.2672712621487512 59.23815967318923 0.0 1.0 0.0 -118.33158896502412 -13.636823550128252
37.44163403252915 -2.5838389383789053 -1.9924259066523888 1.0845341466217389 39.647394200311 0.0 1.0 0.0 -118.32887134332199 -12.027058702558517
29.52448959988281 -2.5617996445569293 -1.7652914134077764 1.4439755627952524 45.24617264510824 0.0 1.0 0.0 -118.290431061732 -12.04401380755391
68.91974242534246 -2.801751595769344 -1.8305479870474202 0.5856704588202569 39.78552246519567 0.0 1.0 0.0 -118.28595868137018 -12.500169983922685
39.38020335196106 -2.852933164063458 -2.085942439881679 1.3900387995056855 35.61402246699329 0.0 1.0 0.0 -118.26239230991355 -11.812998157319285
57.85286821962614 -2.999907923027289 -1.9079657105011132 1.3631788440467085 35.997802141299715 0.0 1.0 0.0 -118.19859722098886 -11.82899935565861
74.80589232303397 -2.781843496794912 -1.8950163406760971 1.343231001178767 34.67901588137536 0.0 1.0 0.0 -118.18872224609933 -11.79608670174917
57.467854922379594 -2.5106985517477196 -2.0119900111087574 1.0034587062375597 40.1611411661653 0.0 1.0 0.0 -118.1855693049479 -12.087123582675412
58.06622994461548 -2.6490330069252237 -1.9732800881768837 0.9268772986822341 44.04747930808293 0.0 1.0 0.0 -118.18244210658135 -12.232557575418408
40.599689498130246 -2.569304081216094 -1.9162212889414845 0.9649885024881062 44.85890470319983 0.0 1.0 0.0 -118.18206173523562 -12.223317774598467
68.29433983953932 -2.6018573700491223 -1.749376058777819 0.5329050514127331 56.924657061165476 0.0 1.0 0.0 -118.17374711384304 -12.94276052321699
55.53745527778026 -2.4991243269267205 -1.9016080699470592 1.5055666073608291 44.173176220456625 0.0 1.0 0.0 -118.13882234329265 -12.014079021393817
46.69598375275716 -2.950240938458531 -1.917696863456348 1.1660087392943348 36.990158116128555 0.0 1.0 0.0 -118.13726472988803 -11.91875090723784
57.51143991114292 -2.802991995725268 -1.9733609304093216 0.5786389505263425 38.247513992971676 0.0 1.0 0.0 -118.12553438387181 -12.47142769022457
71.0826133839982 -2.6856840009205074 -1.633203496897488 0.8467913719779109 53.67903152081631 0.0 1.0 0.0 -118.08327091282031 -12.49565893865519
59.82729301519356 -2.565436460365357 -1.7770899625943186 0.4194735678155924 51.91763306932809 0.0 1.0 0.0 -118.06099095461718 -13.071745867953183
72.85661230976922 -2.4630538868891643 -1.8862481761046817 1.045231056280929 38.7943916150811 0.0 1.0 0.0 -118.05614763689383 -12.027086983612922
52.42115787720506 -2.9711007681835406 -1.9584004948201787 0.7277013448021464 43.98927339476114 0.0 1.0 0.0 -118.04470586062007 -12.415513357856332
54.94745122385479 -2.7117653453741997 -2.0788983038344457 0.9775850436778214 38.65168007433929 0.0 1.0 0.0 -118.04324061272123 -12.065777046653476
54.235784865018076 -2.404505647734059 -1.8486006843240517 1.3779588118961832 44.65063209756237 0.0 1.0 0.0 -118.04162102198362 -12.041410329224462
67.53516510964812 -2.954877429576744 -2.194992128022017 1.5549691475997292 32.08155835480162 0.0 1.0 0.0 -118.00542635185667 -11.69223893481021
30.901487662490574 -2.3230799427346582 -1.9459804591006855 1.4368691860115732 36.96258968433117 0.0 1.0 0.0 -117.98261996558966 -11.842733810580174
65.14252526423712 -2.4180958140337663 -1.8856279757850116 1.467573409304466 39.653293706570004 0.0 1.0 0.0 -117.96820462986119 -11.909343307986065
33.75285627358235 -2.444053854650257 -1.9294562372913118 1.4045478616227387 34.52586284125231 0.0 1.0 0.0 -117.96622472712875 -11.779424418276694
73.57177219909622 -2.8631090353569917 -2.176613696133649 0.8851605284979553 33.20277897374478 0.0 1.0 0.0 -117.9585699070673 -11.982627806544023
35.30504062551193 -2.2962716583857907 -1.9539903802714456 1.3238154153080899 37.80789897268733 0.0 1.0 0.0 -117.95245907405062 -11.887165372634227
55.43788977262327 -2.622322882500905 -2.1564918710753314 1.2896695059079268 33.173000422707254 0.0 1.0 0.0 -117.94969895677706 -11.76561651885423
36.34631598730124 -2.800116921973808 -2.0623143406249484 1.4795896743300054 35.761553191920186 0.0 1.0 0.0 -117.93394504460267 -11.80487081017533
39.6589380176347 -2.6018445074151426 -1.7667374931253277 1.3956489642520222 40.8116739680063 0.0 1.0 0.0 -117.921444488929 -11.948217855964653
63.549560209464595 -2.433952000921231 -1.8325518820159403 0.9051883542682628 41.773783792949025 0.0 1.0 0.0 -117.90934846702567 -12.196211093489556
56.33590905093353 -2.949617110197964 -2.065702617118194 1.2021517514015676 37.158978733931754 0.0 1.0 0.0 -117.90425444086632 -11.908584385351498
33.94955737244356 -2.3121683165352604 -1.931371840292384 1.3405849372932193 36.7206579248124 0.0 1.0 0.0 -117.90392184686328 -11.85390786703923
34.16425077063307 -2.5763419560149674 -1.9732972982011918 1.4570404910365617 40.3196453775518 0.0 1.0 0.0 -117.89290131314935 -11.927155347244708
45.34830195722421 -2.5046137954537344 -1.8345022752554376 0.8980780272507464 48.555088481628545 0.0 1.0 0.0 -117.87842799898652 -12.352264677009238
33.70933148702076 -2.3728843153743333 -1.9952346021149467 1.5552838315347497 37.30450468754421 0.0 1.0 0.0 -117.86807869611577 -11.843066732858151
58.741527227647346 -2.5979271689048553 -1.6697009950224124 0.785389394142256 53.15497740773234 0.0 1.0 0.0 -117.86380436535241 -12.543626429143222
44.85278920919819 -2.8464917767554656 -2.129864214076853 1.4449986520697082 35.254119473101575 0.0 1.0 0.0 -117.8613370472643 -11.794348193073331
48.55868838683505 -2.5921178548625816 -1.8312117648283375 0.7794118192336734 50.43933999084145 0.0 1.0 0.0 -117.85918481141142 -12.497199661433653
68.63967856781589 -2.7143694772508375 -1.6710180673873152 1.1445661804885816 49.63339184871965 0.0 1.0 0.0 -117.85781959886216 -12.22222367189722
60.474564409079875 -2.8270962240834807 -1.9465032721289404 0.8518985539416443 45.47236339718136 0.0 1.0 0.0 -117.80966873328475 -12.325248737677938
53.970731948116466 -2.7395836003108376 -1.9637335751227245 1.2631284105512142 43.47643885240174 0.0 1.0 0.0 -117.79451827923522 -12.04414735989778
33.40201787481306 -2.54259301115646 -1.8655375133333068 1.1832157501897942 40.748695973546795 0.0 1.0 0.0 -117.77186978232636 -12.008324922507178
60.19895703082894 -2.743167832850672 -2.136766978454341 1.0540541419484426 35.90740695139912 0.0 1.0 0.0 -117.76528117257224 -11.9446895581708
67.8287130966601 -2.7135031488360495 -2.160609451090802 1.0667814878571042 34.44790052825294 0.0 1.0 0.0 -117.75304343836379 -11.896068410934772
60.22612543778541 -2.769728787364956 -1.9677263027729275 0.5537066893656706 44.14108686697315 0.0 1.0 0.0 -117.74601256403481 -12.65397465163413
63.96545320697773 -2.431090888601395 -1.7250900913697536 1.5679879523786706 49.15569431674329 0.0 1.0 0.0 -117.74080928854153 -12.118828960072804
37.140642304565155 -2.349779584863132 -1.8645934973995952 1.211879269029353 40.819400229595544 0.0 1.0 0.0 -117.73932355147411 -11.998832871464916
37.63178698730813 -2.945866713841205 -1.9063888542314518 1.55669963178119 39.90028800193328 0.0 1.0 0.0 -117.71317449906871 -11.91031522447624
74.63610668440583 -2.9755005706121422 -2.223499016769831 1.4208995474395743 33.36277395149193 0.0 1.0 0.0 -117.70819425741601 -11.742549894414505
65.45904282632725 -2.4647358790406777 -1.8386152673732452 0.6112424072960674 44.926582094620024 0.0 1.0 0.0 -117.69344691289865 -12.584187602868472
46.03732289529343 -2.5638409681802297 -2.026788970216739 1.5198166238238857 31.586923546480932 0.0 1.0 0.0 -117.6631823977915 -11.677875572263504
72.65420390267815 -2.497953169306479 -1.8481010139228036 0.7655632679937944 47.88080627504853 0.0 1.0 0.0 -117.6474650175391 -12.459354257235578
53.525161509789136 -2.3568568666467073 -1.8476608087961743 1.3939076567169844 40.7598031206561 0.0 1.0 0.0 -117.64711859315754 -11.94725577363084
56.092632247947186 -2.4089006220784865 -1.898204856513977 1.3500938071995998 37.36635100705868 0.0 1.0 0.0 -117.64385959490517 -11.869158041221652
46.33916717444094 -2.489523626056525 -2.0960006966599787 1.5326706931094947 32.2925663845265 0.0 1.0 0.0 -117.63029995367755 -11.699396339775546
35.85904236140112 -2.893993908597535 -1.9252744521285887 1.564465391717338 40.32008587988284 0.0 1.0 0.0 -117.62628246058394 -11.920702115038488
71.86954281223852 -2.8410244638165563 -2.1987456552495015 1.4201411190669764 35.70758489359625 0.0 1.0 0.0 -117.59610546907078 -11.810587135936654
40.50618729203446 -2.953283853472672 -2.01683373199873 1.486025010105204 35.46023445180491 0.0 1.0 0.0 -117.57532580642471 -11.795841632925796
45.65875137237077 -2.6943656829317866 -1.7853727297214312 1.1657405704902029 41.30531203552998 0.0 1.0 0.0 -117.57015303665216 -12.029205078224352
61.626031842366096 -2.614823809229118 -2.0492809856342125 0.7789624540463526 37.97163064669552 0.0 1.0 0.0 -117.56333845990741 -12.213722536639379
40.29068223367088 -2.9197194432024944 -1.9127464195291233 1.490473012068676 36.662959448764404 0.0 1.0 0.0 -117.55698867002559 -11.828828679158764
72.43932981940495 -2.528558664246553 -1.663379251368792 0.6482503640610284 56.09820057037351 0.0 1.0 0.0 -117.5459301976677 -12.755460536318456
71.93242879598768 -2.8037913387552496 -1.697667567080543 1.3265577350096789 52.343314440813266 0.0 1.0 0.0 -117.52244636881242 -12.211784125116509
36.8581557408061 -2.9267427601463973 -1.9560374789066937 1.5568508102138876 37.59497094051638 0.0 1.0 0.0 -117.52093177587605 -11.850799852553484
49.08551713439057 -2.456641606932722 -1.6933812463145443 1.4417007262922164 46.92707133456211 0.0 1.0 0.0 -117.51819595368164 -12.08078312951286
60.09055349711353 -2.7579427004734405 -1.727442498559205 1.2781976102040502 54.10395569446453 0.0 1.0 0.0 -117.50987366071988 -12.25817175778279
50.314913793426136 -2.7617043250888593 -2.026578116676863 0.9244473803402352 40.29355649839891 0.0 1.0 0.0 -117.50933924001123 -12.145309663291796
55.254321995495 -2.8301003819197526 -1.8419572199514507 0.76338079596023 50.260355327926646 0.0 1.0 0.0 -117.50826106630646 -12.510131920577338
52.998854464211405 -2.857207357286588 -1.807075163426636 0.714825959796328 46.13565829935242 0.0 1.0 0.0 -117.50498996119316 -12.477796819443967
64.24728443227227 -2.6170974634388413 -1.9221035462861866 0.8595304982698965 46.00566834442276 0.0 1.0 0.0 -117.49789094227721 -12.330280942862233
51.070205267395956 -2.748155100630986 -1.8599272001250575 1.1859557723107992 48.5088788705465 0.0 1.0 0.0 -117.49458514051271 -12.181533753006242
39.33332203657748 -2.656183311058233 -1.8874854299732122 1.1621604987831482 46.31964117387126 0.0 1.0 0.0 -117.48686347061403 -12.145322658085382
57.40903452074099 -2.8413011687342964 -1.7260634918579711 1.4197629552476265 45.99007494953046 0.0 1.0 0.0 -117.47184710322247 -12.063707099441313
41.726709634790545 -2.488836067454164 -1.807701419244894 1.0111705255942816 49.240365231564766 0.0 1.0 0.0 -117.4690782424716 -12.286064969273701
66.7866859015402 -2.5620679984408867 -1.7902253554250065 1.392763528954608 49.82975184323688 0.0 1.0 0.0 -117.42763794690194 -12.14837682405811
47.955926587585544 -2.849482299505472 -1.8851296078883204 1.275689564052957 46.03182221977367 0.0 1.0 0.0 -117.42193070060172 -12.097356370074474
31.09789037178976 -2.7236638419835852 -1.9089930532148764 1.3688514845649526 38.91065073018319 0.0 1.0 0.0 -117.40709873952527 -11.905631313183253
58.63347787657685 -2.819759186054976 -2.1755241529782423 1.454191149055354 35.144626221976615 0.0 1.0 0.0 -117.38106247827696 -11.790117891912413
72.89938548606465 -2.882882596068386 -2.231093437485047 1.4764824218506096 34.030956230840374 0.0 1.0 0.0 -117.37675133850136 -11.755557074178821
63.30291680166167 -2.5754224780118884 -1.857180011149219 1.1174394869686943 47.81037234122675 0.0 1.0 0.0 -117.37233343454193 -12.197567284878188
62.12734731369415 -2.660381914261636 -1.9438452156751422 1.0105328203598805 34.53210148435618 0.0 1.0 0.0 -117.35352070542507 -11.931640379681323
74.15521790692459 -2.426326913825402 -1.8053856473778382 0.5352893531805984 45.60996579248583 0.0 1.0 0.0 -117.350719142138 -12.717126778300905
68.1216305406026 -2.60911532571944 -1.8564506310380542 1.1727411735222142 47.796334545879844 0.0 1.0 0.0 -117.33797180591918 -12.172190253357506
56.04017363466582 -2.9209980982742585 -2.065887022436658 1.220684163518268 37.05757613768774 0.0 1.0 0.0 -117.33604668916955 -11.898889038961556
54.10005924148514 -2.741105090431452 -1.9604102404062234 0.6328023632300469 42.25502169543009 0.0 1.0 0.0 -117.32707787882087 -12.492806650042658
52.30224671333415 -2.9056588497288818 -1.934731182814599 0.7709182566767042 44.82052352382801 0.0 1.0 0.0 -117.32254676772364 -12.387763688123183
72.2471691163409 -2.7982798557363235 -1.839763570957245 0.6955996616478779 38.687570809781406 0.0 1.0 0.0 -117.32208511369477 -12.324316963270832
46.243594003174145 -2.5974218767185104 -1.6849651118494453 1.2224240382328666 48.42480877582037 0.0 1.0 0.0 -117.3219531576403 -12.16579487405285
52.51219242795682 -2.9098246735584 -1.778517440609503 1.3113810256960718 43.4534432226991 0.0 1.0 0.0 -117.31851353415573 -12.029554877694473
53.303313460180675 -2.774313956235657 -2.0893117920511237 0.9949056055607289 36.969607197471625 0.0 1.0 0.0 -117.30959968274436 -12.009821654660275
64.187231410058 -2.4777873880328722 -1.79413896750489 0.9755255198132363 42.601674492676494 0.0 1.0 0.0 -117.30899738682574 -12.164472016386753
55.59279131553749 -2.5799139146481465 -1.92153916070456 1.0959141833914057 45.07712796505268 0.0 1.0 0.0 -117.29719051788373 -12.149475523641122
70.28370554373376 -2.7720508081759214 -1.9750186476632452 1.2203667080780123 32.81981048785172 0.0 1.0 0.0 -117.2951779901994 -11.77756451307884
68.07682855261088 -2.923961158979481 -1.8548513142033864 1.1124882902401392 37.81618574979335 0.0 1.0 0.0 -117.29048012126647 -11.965489303494293
36.623044749021886 -2.8004741967758626 -1.8063753988366347 1.3995817384209555 42.65420480184853 0.0 1.0 0.0 -117.28850243078182 -11.991687572256922
53.68700747127404 -2.7062387003518578 -1.6721485102558213 0.9737530680302868 57.09751029949426 0.0 1.0 0.0 -117.28487466635248 -12.458541596394516
58.14279546020557 -2.738398502681931 -1.8864079920621941 0.4119014042492085 44.9856291683741 0.0 1.0 0.0 -117.27252760771185 -12.9455854680247
67.4733090268854 -2.6506643372957592 -1.8138271448658545 0.9926030572121677 39.37307089544516 0.0 1.0 0.0 -117.2711774678852 -12.07430645173577
49.2631161782681 -2.4635409924135794 -1.7844585978746657 0.9311845488788664 50.03284629852329 0.0 1.0 0.0 -117.24128535692228 -12.356750384674793
69.82011809918347 -2.59040534172654 -1.6543607542223469 1.0158712666287828 55.39936479105778 0.0 1.0 0.0 -117.23505248131025 -12.400990054838235
55.15702289515549 -2.7190308948299333 -1.9665837676435753 0.7505178738068387 43.712239535313074 0.0 1.0 0.0 -117.22392398950508 -12.384160292670977
54.59460373420845 -2.590867767102492 -1.9356670360161408 0.7400711186717779 43.83353982652189 0.0 1.0 0.0 -117.22154755129625 -12.398251802931377
49.30730262463751 -2.618848633097116 -1.820495192492349 0.9232430375084123 42.49484594716222 0.0 1.0 0.0 -117.20663272105556 -12.199410658587002
66.67583355967832 -2.8892823598905 -1.9510250358885435 0.9464141087748318 44.48945701957764 0.0 1.0 0.0 -117.20271636950422 -12.22817183223179
64.0521587577216 -2.778643889202325 -2.146075149850683 1.2597967773212524 32.18902745735086 0.0 1.0 0.0 -117.1970354446751 -11.744618604242625
49.34334188786118 -2.8281251641589265 -1.778401392474508 1.4456383438208251 41.48134148295616 0.0 1.0 0.0 -117.18372072768878 -11.95692883840752
63.08678943590527 -2.4645382642067784 -1.90605262869293 1.2876781727270252 37.451251509663756 0.0 1.0 0.0 -117.18170787685517 -11.887497537167807
55.54371303062932 -2.5767690872570403 -2.0737628510958093 1.0760803207485556 34.71490365862184 0.0 1.0 0.0 -117.17641211062265 -11.898717089171729
65.78412027148158 -2.930383607918542 -1.9231600310582502 1.1682903115982572 35.02151717562855 0.0 1.0 0.0 -117.17522388553813 -11.863087219135863
43.21884163106729 -2.662206945866778 -2.10746728967397 1.3573793923655169 32.934475639390016 0.0 1.0 0.0 -117.17272339160283 -11.741300720666741
56.07991655673261 -2.622227414502489 -2.0049933859869853 0.7814788870102373 39.27478312242533 0.0 1.0 0.0 -117.17094020416444 -12.244923250605023
62.58480487595235 -2.8798646282836207 -2.129907866542103 0.9100928147083793 36.02230487435707 0.0 1.0 0.0 -117.17089370183498 -12.044249210226154
47.600036759175396 -2.9534828681109775 -2.105605175657986 1.4183414183740237 34.99596325383239 0.0 1.0 0.0 -117.159781109406 -11.790731588418408
44.31507531023227 -2.406445863573791 -1.72151059372715 1.3780702259316302 49.77635686443838 0.0 1.0 0.0 -117.15924767051634 -12.150060226121155
62.41043405533718 -2.872831695582582 -2.1561489053154643 1.3884563000530978 35.81916470716953 0.0 1.0 0.0 -117.15606736058993 -11.819032284234407
62.74107827520766 -2.66643301060774 -1.6659086212348653 1.5489818709905274 55.8040142812742 0.0 1.0 0.0 -117.14579772321122 -12.24591608225565
54.53293622944703 -2.464930668824042 -1.694544650801255 1.413103652193852 50.33960036284488 0.0 1.0 0.0 -117.13707301841508 -12.155109736410356
