KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.19156999800609 -2.7038127789637394 -1.0926849346648433 0.6012442580708723 174.210294422897 0.0 1.0 0.0 -85.45882136885349 -13.95384171555119
41.72490317717221 -2.723416246059912 -0.8033801574481849 0.32903343856848866 306.3413715619078 0.0 1.0 0.0 -85.43908651748353 -15.078237691893685
32.12280528226803 -2.387189932729705 -0.914890485778804 0.7069543920905171 194.59081901149204 0.0 1.0 0.0 -85.40899527498335 -13.926251300581104
20.83145812402533 -2.2710113834746477 -0.885337230584772 0.9982827546113323 249.88481883667671 0.0 1.0 0.0 -85.40198109473207 -13.918540868608495
28.2385222881555 -1.6111391272493645 -1.289952478683277 0.5103017574298118 211.388726077811 0.0 1.0 0.0 -85.39883245616477 -14.294068511913885
56.66862750517087 -2.909727026444522 -0.9047275634941521 0.5328451373049766 253.40586653060603 0.0 1.0 0.0 -85.35642208886645 -14.436125940809166
28.36481596176867 -2.8100304346026235 -1.7745004930659107 1.1754942955643604 71.11220589174886 0.0 1.0 0.0 -85.32596515072103 -12.568347055742564
68.44661032126334 -2.506643276057616 -1.010423933865025 0.4250839649495959 190.64094805330143 0.0 1.0 0.0 -85.31870332032042 -14.359992259639675
25.564431130596823 -2.6525704567736135 -1.1017791764274358 1.2935141444056817 153.67158811053665 0.0 1.0 0.0 -85.29378690375111 -13.297595761274874
60.62810878620975 -2.169276283381226 -0.7239680690029848 0.7964687520837849 290.8407286540686 0.0 1.0 0.0 -85.29323807931623 -14.232232778844892
41.05566166709808 -2.6311854369249468 -1.323546103940146 1.5383338019740598 143.7413360303571 0.0 1.0 0.0 -85.28428833109191 -13.19237472791361
22.140409869865053 -2.854515635965819 -1.9492591378606963 0.8562653790952648 65.13114709988163 0.0 1.0 0.0 -85.25831845716947 -12.68074217818426
17.002801774435373 -2.327535179367076 -0.8885361142717163 1.2786547424479957 205.36532438342823 0.0 1.0 0.0 -85.25793341304474 -13.591917324802303
60.682753215863535 -2.7651616183907852 -0.748768232952818 0.7475515420241994 280.1258838718115 0.0 1.0 0.0 -85.25233996039158 -14.244961548502069
16.73806381492098 -2.149888251394384 -1.1024597756356358 0.7862984504509027 218.2822186677883 0.0 1.0 0.0 -85.23545519838078 -13.955295240660607
35.1896963208185 -1.4029707043049529 -1.3431393864848078 1.0919827936145816 137.8400692770602 0.0 1.0 0.0 -85.22889705438887 -13.269225643112705
51.57038268834432 -2.5779268400198974 -1.1308770627294258 0.9094474300720943 172.06580330101596 0.0 1.0 0.0 -85.19672957469793 -13.608489813052632
69.52609910540671 -1.7174011855003184 -1.3355918673343044 0.20054003710730245 146.57409735793726 0.0 1.0 0.0 -85.18711426354136 -14.824816497315872
20.290409535926603 -2.370527204667267 -0.9055226553107616 1.2588158579166246 201.66418871074893 0.0 1.0 0.0 -85.18147548539653 -13.579912681676849
21.093921538248107 -2.885226005532145 -1.3003565029561908 0.25330509543702356 162.25020752726846 0.0 1.0 0.0 -85.16903234101034 -14.696849438895857
52.62195874296619 -2.0050273115172406 -0.9229571271540773 0.5719385076525315 269.14970651658143 0.0 1.0 0.0 -85.16438801035345 -14.432949936291184
27.314814786606373 -1.8209481795585856 -1.0564555394863835 1.3094331587011563 128.34813321908794 0.0 1.0 0.0 -85.15899285873166 -13.11313013291902
70.96330112236758 -2.9577085280342432 -1.1774604595392844 1.0245781489842372 176.88278954935868 0.0 1.0 0.0 -85.14426611086063 -13.556564102569135
31.986378158184593 -2.543030443974146 -1.1069713251766435 0.685786651513848 222.1224023848138 0.0 1.0 0.0 -85.10946856924758 -14.083900349753758
26.22792491315232 -2.714695405962767 -1.721101796605502 1.5675376398883978 79.26551359179899 0.0 1.0 0.0 -85.10633258451892 -12.596640779047878
28.949663286431374 -1.866773675963688 -0.9983533223371985 1.3827377712925404 171.77264347277355 0.0 1.0 0.0 -85.10613523221095 -13.387792316378064
27.42128737554212 -1.7390618429717055 -1.0412805215410503 1.3435670731722205 143.12699633816237 0.0 1.0 0.0 -85.08779973317814 -13.21360648285248
17.106153556753426 -1.8895748785908946 -1.2466589211073589 0.33248452266136297 150.35384473273015 0.0 1.0 0.0 -85.07983777392181 -14.356478468126511
24.85101411276736 -2.0263078686235545 -1.0066209655155918 1.2028551846425737 154.15839329756622 0.0 1.0 0.0 -85.0709895750206 -13.33108810121959
37.59663500801219 -2.860865744001987 -1.8785122679699304 1.455325390444528 67.56481975275064 0.0 1.0 0.0 -85.03506151872648 -12.443601387272704
36.37363454129988 -2.08367743957419 -1.0545266935759996 0.3553968871308791 184.10151143301243 0.0 1.0 0.0 -85.01676852865175 -14.494980246665197
54.274455570446996 -1.9426110217817896 -0.8627540954095974 1.415632758163443 241.57942293259015 0.0 1.0 0.0 -85.01461499864573 -13.723117095596399
28.016994096817747 -1.686311139360424 -1.0639224799549536 1.505233404019116 123.12986275363184 0.0 1.0 0.0 -85.01433597010134 -13.039222703919975
35.28859613938711 -2.631293654521829 -1.0393998255755006 1.178386917452569 160.9488060801907 0.0 1.0 0.0 -85.00088982533971 -13.383972315420458
64.57273840019701 -2.7810591464201364 -0.7960279725477184 0.9578774011019154 245.80156705426316 0.0 1.0 0.0 -84.95463391847089 -13.92928361257999
26.40717223964902 -2.093262476594355 -1.1413599367187228 0.2918311115195976 234.78510912186488 0.0 1.0 0.0 -84.92633218176964 -14.928317764079381
45.71230011701637 -2.6016985191302875 -1.0890690861640868 0.3343498459133827 231.28445915723077 0.0 1.0 0.0 -84.89891417967506 -14.781749651119792
63.22175600121815 -2.6404117535466134 -0.7326877279356943 0.7904992648146827 246.66365465090607 0.0 1.0 0.0 -84.8977875788117 -14.073356429453938
23.377499634758124 -1.6506299472697672 -1.0733251091149794 1.1521792576197414 155.92146393716558 0.0 1.0 0.0 -84.88197501875842 -13.363490320213547
32.97707677649852 -1.92043254488513 -1.3187336814649622 0.27995242494161154 203.9829510736646 0.0 1.0 0.0 -84.87671046614037 -14.828100861041175
59.10523077654504 -2.7391359933395325 -1.1963300426693821 1.3143330591616107 181.5568363002083 0.0 1.0 0.0 -84.87004183895323 -13.458654740978051
56.644312752005185 -2.9478337112185344 -1.1251587995176522 1.066410618871131 153.74716434477043 0.0 1.0 0.0 -84.86095913924257 -13.392134455112533
34.090153891166864 -2.184048940818005 -0.8912784178258297 0.5780071509991194 268.30840384622996 0.0 1.0 0.0 -84.84335124765289 -14.420454073588811
30.329738329621904 -1.8203607609349564 -1.0294332810243219 0.9987508679254107 185.66558264885484 0.0 1.0 0.0 -84.84199843301535 -13.62118634069764
28.03420902095953 -2.6059878187906094 -1.3897626751644796 1.5569213521540188 113.08860372061064 0.0 1.0 0.0 -84.82335793983947 -12.952100196552014
45.35406192792259 -2.239601615779086 -0.7326339946354121 1.3407323113929137 277.5264524206644 0.0 1.0 0.0 -84.75711063873705 -13.876450108712614
44.41689170666261 -1.9003210058846658 -1.3917476297333138 0.012649987008162769 183.7676798759064 0.0 1.0 0.0 -84.7492397040811 -17.80763043262899
15.38877514661209 -2.466968033606429 -1.6411176270420471 0.6423241177700992 97.80887134287136 0.0 1.0 0.0 -84.746735812644 -13.319244473955868
35.36884210587574 -2.175155031231699 -1.1590063468028315 0.737380095350666 212.64023771613415 0.0 1.0 0.0 -84.706826471317 -13.980408961846916
33.43433162831545 -2.683861298015756 -1.3146887336785225 1.2769020243989577 127.16614663173019 0.0 1.0 0.0 -84.69970969621087 -13.113150133634342
21.710261236203877 -2.8011979788178847 -1.821491711439082 1.4227931342653362 61.86518270511228 0.0 1.0 0.0 -84.67843345378361 -12.359782558949028
18.85408117677829 -2.0494331274705675 -1.2073772561078575 0.46538663386936535 204.40148862890277 0.0 1.0 0.0 -84.67604807114593 -14.345166911557659
22.990844343532267 -2.338758113431641 -1.2553757589834222 0.6943174030242518 163.17103766677837 0.0 1.0 0.0 -84.65330674177861 -13.765135565957017
59.31883596507162 -1.8892423127689928 -1.4234726976563457 0.46332535397709695 155.3843055133149 0.0 1.0 0.0 -84.65230693922648 -14.075097485524193
43.805198009381215 -1.7840342689530044 -1.0427648642295424 1.543389705923245 156.89567940150306 0.0 1.0 0.0 -84.62411502307334 -13.279789051360076
19.29166173487015 -2.192261745800236 -1.057596528271728 0.386775610553041 242.4869773884878 0.0 1.0 0.0 -84.60845693036251 -14.689748983029238
41.28196905998979 -2.252398756399979 -0.8615266141127371 0.5209216025135286 226.8264205741211 0.0 1.0 0.0 -84.58203670955123 -14.345815938076495
47.085617086792574 -2.694647049831215 -1.2498571348530392 1.107090575876583 154.69007234922103 0.0 1.0 0.0 -84.58149943078195 -13.376856751498622
57.755656160427314 -2.562242973137355 -0.7236593068978863 1.109216461150954 259.0412334664557 0.0 1.0 0.0 -84.57945241721599 -13.891360146785013
52.07920399916261 -2.6551073619890166 -0.988015511148661 0.9481132464632342 245.53079897937462 0.0 1.0 0.0 -84.5602782670251 -13.935119870694317
67.1632724064348 -2.1966215003152745 -0.9306922453689244 0.44150132413088433 193.43812866855376 0.0 1.0 0.0 -84.5547102590936 -14.339065265293286
27.687787467381717 -1.9720965068134033 -1.1343366007992022 0.7446007010935718 226.71053658728042 0.0 1.0 0.0 -84.49587686417452 -14.036589036304694
47.73071812678046 -1.8623629178299888 -1.0830044704178032 1.3573625800928812 136.383727754734 0.0 1.0 0.0 -84.48206901101514 -13.162256803740005
35.23931821582212 -2.7686940921016756 -1.1742205507748151 1.1257240157538448 185.31186503637613 0.0 1.0 0.0 -84.4784418591602 -13.548370947483313
57.53637512296757 -2.6807320948694824 -0.990350307117744 1.4155400731350294 238.6657731193479 0.0 1.0 0.0 -84.463650393492 -13.710997439792422
24.632704184677827 -2.4623248819697174 -1.0136281534349316 0.6000136764099243 177.11142237546642 0.0 1.0 0.0 -84.45984223625183 -13.972153908405437
17.35884102537075 -2.160003102571784 -1.155776828065366 1.4164828816078603 147.11023867180924 0.0 1.0 0.0 -84.44329449564962 -13.226968424894277
28.59468328899448 -2.4920064082161857 -1.1561192435805312 1.435590792930438 170.85527483251212 0.0 1.0 0.0 -84.43308604238585 -13.373817425831557
46.47736676833217 -2.6399276224346035 -1.1216707358002347 1.4066124580082906 150.90483152909573 0.0 1.0 0.0 -84.42940958781112 -13.254020868124822
52.84636158148905 -2.662114999952337 -1.2116818080604292 1.4420812349292844 169.89879438360663 0.0 1.0 0.0 -84.42173967162 -13.36734201615025
25.533269789770266 -2.147581552371774 -1.1894908731457596 0.6148994805577626 157.1027468485449 0.0 1.0 0.0 -84.39412568728366 -13.83085956671309
63.598118111374816 -1.6744602786834644 -1.2778170699851632 1.2327973650999666 144.96788559349386 0.0 1.0 0.0 -84.39181894949103 -13.258588164540605
26.319031786543654 -2.112791086939956 -1.1504031409653301 1.1519048311582534 140.05451770972888 0.0 1.0 0.0 -84.39139378863749 -13.256291776570013
22.51123512763988 -2.0597825398372347 -1.3641672781877328 1.369197231000237 108.69774826799842 0.0 1.0 0.0 -84.38452202806099 -12.932863656820874
22.411172689143395 -2.273367701679651 -0.8599853425614623 1.0426407483649347 244.67986267025137 0.0 1.0 0.0 -84.38392080202343 -13.870268768839344
45.398204811845176 -2.68470380859832 -0.8941534689577555 1.0147527207014932 257.4170716862256 0.0 1.0 0.0 -84.37542716772803 -13.93781379896405
21.01582758442922 -2.7994978856773822 -1.0891277318902328 0.48714019179549894 195.6292617529764 0.0 1.0 0.0 -84.35472538432799 -14.25912557860863
65.59738001788077 -1.8190278646133604 -1.1630509808357599 1.0040091295967015 149.51835821353816 0.0 1.0 0.0 -84.35384096706849 -13.401292347768528
18.04622513785923 -1.6171758820561233 -1.1893837435834138 0.4881872693853471 173.27250310012624 0.0 1.0 0.0 -84.35312541014152 -14.135795587130307
53.80437431933588 -2.7794310060956193 -0.993366066338047 1.3134693891412803 223.1235393633095 0.0 1.0 0.0 -84.32610150985619 -13.66503848070435
19.21329046764405 -1.5818881437612167 -1.2622807734057944 1.5349451142419788 104.57192536539826 0.0 1.0 0.0 -84.3220269749372 -12.874350228909922
44.1010956020164 -2.006350561611152 -1.0264802878059665 1.2447432682584538 201.45137351486733 0.0 1.0 0.0 -84.3030837816828 -13.583505070514464
48.037739703502766 -2.270505996091776 -0.7109092148438569 1.1874334625295633 292.4659731403246 0.0 1.0 0.0 -84.29684873486616 -13.97753798313331
47.482543426738346 -2.5910740419889966 -0.9100003600446311 1.0332062019909116 261.27025646799143 0.0 1.0 0.0 -84.29545969298408 -13.941437819906476
29.03822189030827 -2.3405346831288933 -1.2386016928325712 0.6284714457255443 167.90388552356737 0.0 1.0 0.0 -84.27232715795907 -13.878407205888871
46.36148415432777 -2.726502458905554 -0.8192690906875804 1.0493293539950914 246.25830438397506 0.0 1.0 0.0 -84.27130826906878 -13.872826590234194
58.743109636585515 -2.1445229441388367 -0.7563797021965417 0.8121511887904351 286.5983505469324 0.0 1.0 0.0 -84.2627568976979 -14.202437937634347
69.54218241841913 -1.9954827635117265 -0.8226107577108719 0.629424308709826 250.30533847187536 0.0 1.0 0.0 -84.25535449676099 -14.276387257245926
40.77544675322347 -2.110067838240928 -0.7160836072153609 1.3191429609850367 235.11794505522897 0.0 1.0 0.0 -84.23974435073725 -13.715924284091411
72.30680040190941 -2.842274449739353 -0.8843458228506709 0.8403168124619328 211.6705944591276 0.0 1.0 0.0 -84.23555329907384 -13.873429911143745
22.479299026033353 -2.61694486090912 -0.9702870788714808 0.6837241889468612 235.9040886183668 0.0 1.0 0.0 -84.23365271945801 -14.14662288194966
58.582757157533344 -2.6846952826974295 -0.8380925991036579 0.6765909778156369 218.64092669026002 0.0 1.0 0.0 -84.21824762459457 -14.079446607099856
30.907907698825074 -2.6792740791766883 -0.9996934144477554 1.326259335889924 178.73059281248013 0.0 1.0 0.0 -84.19394435599511 -13.4399139212966
46.057574247386405 -2.4807985835363455 -0.761445648721006 0.23529503590603448 320.09042162514845 0.0 1.0 0.0 -84.19249014491922 -15.448595305630732
23.02982045253037 -1.8949516768178376 -1.0090855105254697 1.2789933739932147 156.20589424983706 0.0 1.0 0.0 -84.19238111817191 -13.31820005371189
47.03137894794918 -1.6309563384632266 -1.2662649677043265 1.520532513323496 134.01613562536636 0.0 1.0 0.0 -84.18414549409292 -13.12305628637699
56.39788872400403 -2.8045727366079403 -0.9414226151458598 1.2042369696701052 194.73723487048932 0.0 1.0 0.0 -84.180070681088 -13.56422705874789
67.58527658517892 -2.3613485676310453 -0.9365456247484425 1.1686433202021593 247.0796068997284 0.0 1.0 0.0 -84.1765859464139 -13.8166849300035
27.04759227103537 -1.7804445043914905 -1.1008175945182168 1.398156947041026 149.0837918354167 0.0 1.0 0.0 -84.16465482640896 -13.24331762640864
73.4997810870596 -2.8661063485721834 -0.9744807631616288 0.6541386345648658 191.3843256273512 0.0 1.0 0.0 -84.16076401569617 -13.974913854182672
32.22443370063848 -1.8737873178905728 -1.179991435179067 0.5174276326226853 233.80545777547468 0.0 1.0 0.0 -84.16030047036267 -14.382234340732634
18.732475915403622 -1.8809917012019464 -1.2679519923338773 1.485221832333163 109.10883097306666 0.0 1.0 0.0 -84.15764712498978 -12.91984412887221
39.48406613811507 -2.2502734245769473 -0.9158263117867822 1.3895737187531627 234.7339357980512 0.0 1.0 0.0 -84.14792782350627 -13.698796498456371
23.97043714869207 -2.962753210552576 -1.1495460206445223 1.378920304952375 153.69571882462625 0.0 1.0 0.0 -84.14668253195941 -13.277329396234482
24.056443807220425 -2.3037413157480615 -0.9354310530681444 1.2966859976273672 210.379754281795 0.0 1.0 0.0 -84.14605689668555 -13.610794912541763
37.846365047265174 -2.9704391333832745 -1.2926994363889939 1.3869967831423538 141.44529270815565 0.0 1.0 0.0 -84.13199737242232 -13.192732444421328
21.747194837692046 -2.060009856805558 -0.9404380921278968 0.32288012954210527 231.51440624142836 0.0 1.0 0.0 -84.12053575338459 -14.816384608777394
28.818675158189812 -2.4051671724079977 -1.013230131088892 0.815139813408189 174.68930223570172 0.0 1.0 0.0 -84.11850592568055 -13.704540774677337
25.657839794586657 -1.5758548768774052 -1.3464563616176914 0.5815269522853739 163.35992258918165 0.0 1.0 0.0 -84.11549871462296 -13.918897764270065
53.22728534788692 -2.907374686839993 -1.0298035731560935 0.9247137180006477 176.35579911017808 0.0 1.0 0.0 -84.10471186090263 -13.621420750465164
26.983975928630134 -1.6474994105026088 -1.1829158827863668 1.4766150039324877 133.73990704237514 0.0 1.0 0.0 -84.09591407974062 -13.124170875306955
54.58939678100946 -2.4461053142116262 -0.9426174357182289 0.9492111811107045 253.58686249931563 0.0 1.0 0.0 -84.07583786887406 -13.966616526153807
53.139200881991485 -2.9350068236628415 -1.073976029436517 0.986845326626474 164.2316774755587 0.0 1.0 0.0 -84.06733131311586 -13.506283574800637
27.49815715059117 -1.9395108470267348 -1.1068736760685955 1.2548878974719175 133.82067095919138 0.0 1.0 0.0 -84.06615802405692 -13.171084767730848
58.02645361753674 -2.791568411710526 -0.9913380301450276 0.8815933554517034 238.18549403708982 0.0 1.0 0.0 -84.059548470837 -13.955972665578372
27.68397930732113 -2.1484028022008865 -0.9830346471328406 1.3709000350720533 154.57828631005333 0.0 1.0 0.0 -84.03937117856904 -13.28464675227268
38.01196605484113 -1.895279582969615 -1.218628186913572 1.313858012512685 133.20387247115224 0.0 1.0 0.0 -84.03899281539441 -13.149091514843487
47.70962004715467 -2.1872466252373397 -0.980808135830852 1.1711973226958208 228.96783416965164 0.0 1.0 0.0 -84.03839878621856 -13.739473427851305
29.283126141498087 -1.9624122621112572 -1.2182013351207062 1.481555535583578 136.89376215692135 0.0 1.0 0.0 -84.03295364852862 -13.147024743106087
56.77788688321675 -2.2665624456050923 -0.8940721501258917 0.996046204519217 226.50971168861022 0.0 1.0 0.0 -84.03051127423481 -13.821773648688175
39.65049448833501 -2.7059203593739696 -1.3508135901822909 1.534232668467188 131.32507844468333 0.0 1.0 0.0 -84.02920103771129 -13.102176684539492
31.00785431179217 -1.7995246817703363 -1.1042294790314764 0.3616820609490208 224.05197184567336 0.0 1.0 0.0 -84.01028381614081 -14.674598285196716
34.16755212759495 -2.4812718500534796 -1.05911206447222 1.0036653517811671 161.85887126029655 0.0 1.0 0.0 -84.01019934270755 -13.480816834294608
68.47320548106357 -2.8247812678526327 -0.9529288493401666 0.8800555520167237 243.78594269055574 0.0 1.0 0.0 -84.00857747343434 -13.980482597362368
52.7364008347792 -1.8407744542020523 -1.1200402034996801 1.2973448572853346 140.7357864438156 0.0 1.0 0.0 -83.97770806948687 -13.208579909225016
28.370696937671443 -2.1976138365880553 -1.1301650409244037 1.3590756849224002 165.3730567234588 0.0 1.0 0.0 -83.96907676007515 -13.354618481502946
73.60272416762811 -1.837781726011196 -1.143568088307801 0.9306056623030027 166.4801844280205 0.0 1.0 0.0 -83.96308371044674 -13.559377876420143
60.53001189088907 -2.5940169797909474 -0.6439901346536376 0.5045684868311261 288.3868874442852 0.0 1.0 0.0 -83.95490344319433 -14.6149845363181
63.24440714765139 -2.042152840239181 -0.918356064815768 0.4254491603178024 262.9438018126009 0.0 1.0 0.0 -83.95415506535743 -14.680734440789196
57.26438225072327 -2.0624989936635005 -0.8759269742429199 0.5181942887344431 274.50140571025946 0.0 1.0 0.0 -83.94816500381623 -14.541355513513572
49.602673361582916 -2.163643669508643 -1.0650531991037524 0.686848078035182 234.81517899983712 0.0 1.0 0.0 -83.93398466247015 -14.13817474565936
20.869050167580856 -2.422923532388785 -1.0093729750867522 1.055686658073714 172.6069486851087 0.0 1.0 0.0 -83.93237271255899 -13.513837093093322
19.600863084614357 -2.0144519908973724 -1.2704010853827143 1.1381040441817512 124.17566857045087 0.0 1.0 0.0 -83.92724887559352 -13.142216558042575
28.331858345655085 -2.0287444616127095 -1.2464228822640986 0.10361062631947543 192.6311265401642 0.0 1.0 0.0 -83.9239858664103 -15.753514637573799
24.09519808430688 -1.9481960653473498 -1.352255741708149 1.2675473993988324 109.70337401515862 0.0 1.0 0.0 -83.92293851012687 -12.968314897990016
52.469379598168906 -1.942111714794916 -1.1848336830659785 0.6057222952168031 159.3434423989997 0.0 1.0 0.0 -83.90832729626979 -13.85814355993103
31.155803563679395 -2.5656486370422154 -0.9237732603028994 1.2900475863017382 214.89793263170063 0.0 1.0 0.0 -83.89752769106808 -13.633934294900492
41.501002707614795 -1.9323257894556496 -0.9320875228607819 1.1623597150344098 222.5174111223361 0.0 1.0 0.0 -83.89545358254868 -13.71467568318385
