KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.434367591771366 -2.008248337170535 -1.3323531907078414 1.4725643102012054 25.70648782752995 0.0 1.0 0.0 -95.8307066617011 -11.475408269528579
29.316133527186636 -2.8943450408816154 -1.0436480305886917 1.178014822208502 43.977581064970835 0.0 1.0 0.0 -95.80951076641371 -12.086720040202175
45.90462753787297 -1.9845104292225515 -0.7912068622258706 0.7953458936013519 59.981769437573035 0.0 1.0 0.0 -95.77596603113733 -12.654597161771449
60.87223737075438 -2.508392133705661 -1.0693048172172714 1.3375019375344335 40.97338158415817 0.0 1.0 0.0 -95.75570241524639 -11.964218577628596
55.81287737280535 -2.7960027787034036 -1.1420196273784002 1.3494754335082175 33.25127123863603 0.0 1.0 0.0 -95.68198259153365 -11.752619384002305
37.80818571130598 -2.766922057614763 -0.9563483627616733 1.405775579452999 45.408313515736 0.0 1.0 0.0 -95.6713598081593 -12.053205700012498
26.22928435520555 -2.067354542330206 -1.0325528754312958 0.8129300637561295 55.726783069690654 0.0 1.0 0.0 -95.6377783719428 -12.56407935261141
61.40808184811533 -2.3589427574306274 -1.0168746233511015 1.1593604884398883 42.518945205246254 0.0 1.0 0.0 -95.52412857160984 -12.060923409770911
45.03821983083445 -2.9103674538698865 -1.212532897993322 0.5717380903591707 39.227410757865 0.0 1.0 0.0 -95.52330619890107 -12.50736935540718
74.79860422707353 -2.4443448508896553 -0.7861052111926932 0.9484474245982917 53.80821401134714 0.0 1.0 0.0 -95.51061987581774 -12.4168837651604
59.42740613221272 -2.398872532232521 -0.9507607879473761 0.7074798065973024 41.072630835584924 0.0 1.0 0.0 -95.49029209350152 -12.370079559312774
64.56822772523233 -2.826547663424226 -1.062743223637743 1.12916189348697 39.58497241328997 0.0 1.0 0.0 -95.46379090881402 -12.00314775269473
33.504614957566716 -1.9246162750936613 -1.2716590202581362 0.9251125321307845 36.22922789135152 0.0 1.0 0.0 -95.459312578654 -12.038482805944003
51.41562192968766 -2.4716697421803286 -1.0546439167744788 1.368955080736999 43.8470167716695 0.0 1.0 0.0 -95.43373001063887 -12.025048782041289
20.412056229300536 -2.4315261334787994 -1.1277475598624354 0.559334172785093 50.20463128017571 0.0 1.0 0.0 -95.41079356264476 -12.773645060836724
50.33060857421895 -2.8540416042947903 -1.110177855006508 1.1464015296964527 34.488508194224366 0.0 1.0 0.0 -95.35845113491685 -11.857354675177898
47.02289235632782 -2.9210268768471566 -1.3221582965076166 0.9484389138411277 31.572769926877953 0.0 1.0 0.0 -95.32698960964103 -11.883758776978794
25.89213689412923 -1.9658162670340604 -1.2739804763696678 1.4501106605492846 28.17176065858914 0.0 1.0 0.0 -95.29998592783699 -11.569452664272509
36.637343518161856 -2.05754627375369 -0.9184814773813472 1.3972648183940553 34.781019738671446 0.0 1.0 0.0 -95.2790825991843 -11.78803692061116
22.70298180434986 -2.283796508835088 -0.918742170539641 1.2780058669714243 52.468945056939674 0.0 1.0 0.0 -95.27387711808339 -12.227543710025518
28.018916946950345 -2.912544665574458 -1.2278613580667104 1.529350505476471 35.200567905383345 0.0 1.0 0.0 -95.26343871661271 -11.785753661022023
70.9818497357002 -2.1210996010907777 -1.0492007597003759 0.3800513672987093 37.72530497548966 0.0 1.0 0.0 -95.22891642464984 -12.845802419647871
57.054808598082694 -2.41742384542448 -1.0523609814300823 1.2232781671975972 39.47858490380849 0.0 1.0 0.0 -95.21663524341241 -11.961231190171262
19.521221155036926 -2.687756352751927 -1.1188484101931935 0.7022113725937553 35.25913112814517 0.0 1.0 0.0 -95.1855733349783 -12.223655889160312
23.543527726371632 -2.999128891311753 -1.1671967352564567 1.5681479978139268 30.98176672740612 0.0 1.0 0.0 -95.16133320272631 -11.657234689005769
20.238715994331432 -1.9962825554897792 -1.2888619645646182 0.4260210965888557 36.53771479570155 0.0 1.0 0.0 -95.14763865514975 -12.705877875503504
21.037614019805552 -2.5867743874273517 -0.9518116941936605 1.5113063973989826 44.85293810751186 0.0 1.0 0.0 -95.06983543851064 -12.028991987395969
64.09686270335594 -2.1844356717825697 -1.044240244299787 0.6967365984508926 37.26569776299722 0.0 1.0 0.0 -95.05852632023071 -12.285511490320179
45.77637032264978 -2.9885371488815022 -1.1441887519961385 0.4689553609035474 40.72237785689688 0.0 1.0 0.0 -95.03401635016702 -12.724783475471087
20.83902148575246 -2.845171209345339 -1.1936123458927548 0.7041658998526933 36.26368215454104 0.0 1.0 0.0 -95.03070634536289 -12.249442565260662
27.681244434827136 -2.926289674775888 -1.1372204327496993 1.4449176081001796 33.729223702956276 0.0 1.0 0.0 -94.98377308375127 -11.75014069253602
25.082036546233418 -2.6322901400243763 -1.344107216265959 0.9973960107843656 27.21623378984049 0.0 1.0 0.0 -94.97436107681204 -11.70192648863663
42.637902905069865 -1.8651721045221032 -1.0576089773792954 0.899114529413604 38.99085472980487 0.0 1.0 0.0 -94.95161022968162 -12.132067911760853
53.61266963824836 -2.251812595124711 -0.7827861835740713 1.1627301280726354 58.215274453985 0.0 1.0 0.0 -94.95052861753521 -12.373657876775734
16.344929369412604 -2.7436620912844463 -1.1700734361257288 1.5563784780364824 36.181377875081864 0.0 1.0 0.0 -94.94385470206853 -11.812480824729832
51.03932418326681 -2.837552974037355 -1.1668468573929962 0.6797202263551227 41.058527753665885 0.0 1.0 0.0 -94.93857823706796 -12.4031300781661
33.23912176215254 -1.8672160092749348 -1.1149840485133025 0.40876788841156597 45.11420931463081 0.0 1.0 0.0 -94.93527308483813 -12.95564267981968
44.218408412632286 -2.2317073628289634 -0.8365396660632527 0.19516000696941144 57.53806130661591 0.0 1.0 0.0 -94.92030529382247 -13.916570477171662
72.1564724333875 -2.5411094290600684 -0.9638642910116264 0.8476168409141138 49.75516967661962 0.0 1.0 0.0 -94.88968089357303 -12.419021603896134
69.88409429692518 -2.3114967592375804 -0.935185531945828 0.8436415629037116 42.92046053138831 0.0 1.0 0.0 -94.88317373262345 -12.274778984782756
47.94723601396086 -2.5927195845031616 -0.8612733224758284 1.2587876479155193 47.093455629736575 0.0 1.0 0.0 -94.88310033099036 -12.125451943372155
38.67427670913931 -2.3438782992373457 -1.217356925392791 1.1140142998352769 34.675028502608654 0.0 1.0 0.0 -94.88216892498832 -11.878020486765422
47.138841988832674 -2.4838150467889166 -0.9495181664855865 1.5375031309103318 38.615161519951805 0.0 1.0 0.0 -94.85623303638178 -11.878031626521022
21.7079941854333 -2.797084225720318 -1.163059667454149 1.0684275290027037 42.54015544032029 0.0 1.0 0.0 -94.82128129423802 -12.106162751210563
73.62251528819839 -2.7034985696945077 -1.046459574354074 1.3905516580574033 41.802540779986785 0.0 1.0 0.0 -94.79754678203365 -11.973122239229124
24.076298306175858 -2.1244486794007305 -0.9876499797686615 0.5865090629536784 57.167785408360814 0.0 1.0 0.0 -94.71975031013632 -12.861394307702977
15.51326081552899 -1.7059839974708257 -1.2615227599896617 1.0580089650997753 35.81251614892906 0.0 1.0 0.0 -94.695270678547 -11.939806432912707
62.03966797888345 -1.9474514338876732 -0.9649618094743357 0.9416820445814712 44.48187256708624 0.0 1.0 0.0 -94.68689531907553 -12.231428055680716
32.52193548134649 -2.039244650284674 -1.1240793651612953 0.6329143277437825 39.01269958394285 0.0 1.0 0.0 -94.65524821898016 -12.412818026260046
55.55363334717377 -1.967820634618259 -0.9486945661205368 1.0915721274243586 45.934470385531455 0.0 1.0 0.0 -94.64849087486685 -12.17056065772317
24.510618873019958 -2.0392238011633155 -1.2602865117793245 0.46882588276459897 40.714775267075076 0.0 1.0 0.0 -94.64391250490489 -12.724852362066105
45.49758103786702 -2.2433718863276964 -0.7269739773122326 0.9452676653316378 61.11315556775161 0.0 1.0 0.0 -94.63275280422657 -12.546473810682834
25.836765892084678 -2.3472221834712643 -1.1124198318433263 1.3435719407103326 42.61583028704971 0.0 1.0 0.0 -94.5974962290754 -12.002098822185092
22.01944808253792 -2.617790242138699 -1.191471004623852 1.150333589161753 41.24544401343998 0.0 1.0 0.0 -94.5964758038367 -12.034501741368484
29.74045579546566 -2.789322982056949 -1.2362258139925082 1.407098275022985 35.249556324815906 0.0 1.0 0.0 -94.59479783477246 -11.799744060829589
37.94474544341881 -2.7467204189085823 -1.0145713371273408 1.0267931656714517 38.17033746392984 0.0 1.0 0.0 -94.5889426285153 -12.021792320540651
64.86238201681323 -2.6770782943444162 -1.0905332899130165 0.9473962104467972 39.46364739827391 0.0 1.0 0.0 -94.57927729096053 -12.107592604523024
18.93011071157978 -2.1805332673594626 -0.9180131982503399 0.8185928684469876 50.63112642224793 0.0 1.0 0.0 -94.56106391942703 -12.46285602725693
27.506554707623312 -2.497745417964605 -0.9752142742320147 0.9088974013363234 40.826654405655276 0.0 1.0 0.0 -94.53413005041553 -12.170376307468484
52.31644330901912 -2.2008584010643197 -0.7637738436423738 0.8151440827877593 51.16054699331841 0.0 1.0 0.0 -94.52840328614323 -12.476496440268193
23.756057764216823 -2.6470673105002662 -1.2512692378760537 1.1820430248301048 37.081349872193556 0.0 1.0 0.0 -94.5122600598236 -11.91449477191394
29.816141980211377 -2.4531437505379774 -1.3380017740333878 1.3877211965098273 27.5600741836569 0.0 1.0 0.0 -94.46478163276674 -11.557053168632148
35.51741992977317 -2.742845099789317 -1.1518578457124566 1.5435473308430072 39.06803309139904 0.0 1.0 0.0 -94.46230801785995 -11.889508185264747
17.797447130380643 -2.694589715432487 -0.9707342349860726 0.9648453645340946 49.940262727503566 0.0 1.0 0.0 -94.46193168259745 -12.330722373794625
20.58941174256755 -2.4378855846663052 -1.3749660193961661 1.411672720848429 24.478315436315892 0.0 1.0 0.0 -94.45689339459604 -11.43433391329717
74.29192125860254 -2.05144458036413 -1.0156480470924647 0.7907546465711731 39.12707038794406 0.0 1.0 0.0 -94.43999813236869 -12.231892582646509
19.050825501277274 -2.6603738581969827 -1.30201846452321 1.0441164573875004 35.15157912862538 0.0 1.0 0.0 -94.41046241713352 -11.929128106338409
37.41743056235027 -2.882293384586713 -1.3090816567203285 0.9409301388077591 29.50227034721618 0.0 1.0 0.0 -94.40616373997878 -11.821361167625476
42.74350967863406 -2.399188329223832 -0.8441722109295444 1.1906827152302983 48.182827345231516 0.0 1.0 0.0 -94.3887232904564 -12.172887985050597
26.676473560495616 -2.633388330527413 -1.3889684073444448 1.4845161229990487 24.70269964591199 0.0 1.0 0.0 -94.38623147892888 -11.434471619956241
64.13587584648711 -2.5212026396871283 -0.8770388850251596 1.2935871880899048 51.5074800937208 0.0 1.0 0.0 -94.38424029010926 -12.204484235994023
46.098010463525625 -2.7801842401854846 -1.2054895415831695 0.6459277662970387 39.038604336035434 0.0 1.0 0.0 -94.36929361439567 -12.395981573673787
25.80657527586628 -2.584626802802453 -1.0850776599744545 1.3413346453440465 45.18561146319868 0.0 1.0 0.0 -94.35813492973229 -12.061171679897013
52.81521508167962 -2.485131891263749 -0.9886043322196967 1.5011844239635939 38.419020292067145 0.0 1.0 0.0 -94.35781790034957 -11.874809845754783
43.171856563338295 -2.372673757905077 -1.0088627876244245 0.28211472688356654 58.81555080618972 0.0 1.0 0.0 -94.35498806565177 -13.5769802244362
24.86720855940907 -2.234531401298145 -0.917211440209881 0.5451291034434682 56.752426466228975 0.0 1.0 0.0 -94.34645845314 -12.919291046833461
19.309149489972295 -2.6833770997962176 -1.086984592387968 1.293589396583411 34.715660509376924 0.0 1.0 0.0 -94.34171834210984 -11.80994746259355
48.62950729821905 -2.5533221014015224 -1.083622198678431 1.4163884530238096 34.16134955924998 0.0 1.0 0.0 -94.336321993032 -11.766895764315157
20.801063795997408 -2.5632679192067327 -1.4228158937189066 1.214336121432639 25.93736375396924 0.0 1.0 0.0 -94.32915857503706 -11.544441663203651
55.953662446710986 -2.712371801496541 -1.1486546894545808 1.2351172336892993 35.15717562141289 0.0 1.0 0.0 -94.31428486923159 -11.841092283548514
29.21830528952557 -2.6935840551167374 -0.9978530270941732 1.3228168423073043 38.35100320916012 0.0 1.0 0.0 -94.31179639082168 -11.901680310106098
45.936588542917164 -2.1599711478129926 -0.8583979036184854 1.1541549399413602 55.131044732273566 0.0 1.0 0.0 -94.28342006057565 -12.32297418502306
19.319569551254908 -1.8614118556177586 -1.2497983078556525 0.6127595385580632 41.107816395071474 0.0 1.0 0.0 -94.26390581715815 -12.493194777513555
26.585807725936874 -2.5540328138146586 -1.3910864214312766 1.3334093903449789 26.061189743327475 0.0 1.0 0.0 -94.261585913301 -11.512724504550496
67.06690273127822 -2.181778821084392 -1.058158291700666 0.7154213291499995 41.494684883754125 0.0 1.0 0.0 -94.24526245046857 -12.371090480838355
15.25568216550434 -2.7023423915602214 -1.3364566954083197 1.4607712747968884 28.953080023220394 0.0 1.0 0.0 -94.23403850433537 -11.595573917859724
16.018651543286747 -2.3313474622886425 -0.9867726589720589 0.5313461553388662 49.2656871167862 0.0 1.0 0.0 -94.22653759301669 -12.80090746483399
42.64596218551737 -2.8478201238737597 -1.1130060036981049 1.3438610674891587 36.165198300119194 0.0 1.0 0.0 -94.22151693316248 -11.837903511312241
54.84966762831347 -2.366801190216167 -0.8740046310289968 1.5010619430749732 46.714253758972134 0.0 1.0 0.0 -94.20602398983281 -12.070315073932477
58.03130849632002 -2.6891217801371337 -0.9916063298157027 1.3928949416251108 40.50454160444373 0.0 1.0 0.0 -94.20075959239128 -11.94115506084404
41.05537367542055 -2.5504788423137787 -0.829233695542837 1.0438835414255339 52.41950231195772 0.0 1.0 0.0 -94.19158611936115 -12.328872736226824
72.25699750235252 -2.0196907327567275 -0.9984347627431682 0.9404590107722135 41.19475652708403 0.0 1.0 0.0 -94.16982634180187 -12.155548505642324
37.51209331897401 -1.8283812488615971 -1.1900802938215271 1.089383067499941 30.726088582378882 0.0 1.0 0.0 -94.15946426575383 -11.769597454283815
20.79939142166174 -1.6524078757034295 -1.1088915050460302 1.4844206111098897 28.332088564097937 0.0 1.0 0.0 -94.15913335199886 -11.57156238460541
43.46701116816409 -1.8405900793619467 -0.9433705566259918 1.521833842409991 35.65306973097924 0.0 1.0 0.0 -94.15615531492686 -11.798866713106513
35.64435530445553 -2.632096545746175 -0.93851405695515 1.2141618460670593 41.6281586476709 0.0 1.0 0.0 -94.15601729919723 -12.017598858605112
43.17659687616332 -2.7358713903695913 -1.2482952642297847 0.507812528901669 35.413357062649396 0.0 1.0 0.0 -94.13294102442313 -12.511918858365693
24.700199608203583 -2.726354258256608 -1.23813627204491 1.1743117850060005 29.64956701646593 0.0 1.0 0.0 -94.1143411788223 -11.694029826772447
32.38016650660523 -1.7903390067299838 -0.9379944456999469 1.4885679130406668 34.653170090272965 0.0 1.0 0.0 -94.1142023867933 -11.77260610389958
53.36837970035409 -2.603119989197992 -1.1383884349511415 1.421963809466733 34.99175961994776 0.0 1.0 0.0 -94.10843230890124 -11.790061606767438
25.091231515134837 -1.7869039554921842 -1.201646934551753 0.583834531589017 45.46294276740626 0.0 1.0 0.0 -94.10345210387024 -12.636337825513813
19.87982932948764 -1.7894765751662662 -1.2455739123771743 1.3507766928902636 28.460025433273813 0.0 1.0 0.0 -94.0951683891665 -11.596734968349487
20.712439644260463 -2.220332901059899 -1.3199218285290646 1.521569642893569 24.77332184560986 0.0 1.0 0.0 -94.08601387600356 -11.43481178581306
43.40566765877076 -2.8314259586495867 -1.2493351050785448 1.1048506253404289 31.599539824909087 0.0 1.0 0.0 -94.07664048749261 -11.789699003986431
33.05859747479759 -2.5750789184682255 -1.3183289385744674 1.3502027881145493 27.09306472758487 0.0 1.0 0.0 -94.0697869269652 -11.54764078408138
19.963102684075274 -2.6031647199643237 -1.0110191361078862 0.6314149289481924 40.78336551277967 0.0 1.0 0.0 -94.06947113387409 -12.45925223565817
16.651788073141404 -2.0124447725578194 -0.958373858491866 1.4213445049351432 40.75760479536538 0.0 1.0 0.0 -94.06346928392799 -11.942684510854447
25.041393155180117 -2.1196571054741424 -1.2811981195238615 0.7793187652636087 37.27868617163257 0.0 1.0 0.0 -94.05664655294287 -12.194944166040361
19.986234829887884 -2.6014941443722694 -1.3272204931311042 0.8803862904557853 28.929210016064275 0.0 1.0 0.0 -94.05398937788337 -11.848770562565573
25.771531043901494 -2.4754547855499798 -0.9986884428038829 1.345856620615781 36.303362879993735 0.0 1.0 0.0 -94.05307955140533 -11.841257903782445
29.848055345940587 -2.5557964327377065 -1.2007047553981631 1.4964157377426037 28.68534218259448 0.0 1.0 0.0 -94.05242558621775 -11.582987378243239
17.341881712683136 -2.650808096059837 -1.3837359908440092 1.2803546373239787 25.707286604503945 0.0 1.0 0.0 -94.04523236638516 -11.513391676092738
24.625507468276318 -2.025835316592656 -1.228687084185677 1.1156440532224525 30.388197699599978 0.0 1.0 0.0 -94.0063330387647 -11.745255708138814
25.02432224219568 -2.9517210888121856 -1.155033010474117 0.5958553550168744 37.68388660413349 0.0 1.0 0.0 -94.00443591964493 -12.430712711611065
46.78828037683476 -2.8018396488382247 -1.083684017508253 0.9702175201024561 35.892139893706045 0.0 1.0 0.0 -93.99844923153162 -11.996712046231709
17.94547150933202 -2.242775391146277 -1.2315046200490776 0.18212013879660055 41.232829462409825 0.0 1.0 0.0 -93.97467674124147 -13.651689879940083
40.497808752476026 -2.5591422834587796 -1.1924171875631298 0.25205558685064505 37.76352343565837 0.0 1.0 0.0 -93.97419192926168 -13.243892786804237
67.11596063133535 -2.282563354878555 -0.9284556557472108 0.9160500263918447 43.76145896516019 0.0 1.0 0.0 -93.96714322641996 -12.234262617117608
63.63621331697132 -2.203625372182525 -0.9424331758402769 0.9397537724334515 41.63183621309782 0.0 1.0 0.0 -93.96519917010781 -12.166617639610838
31.896195549248993 -1.9127626405593818 -0.8327196650438342 1.3273643757634697 41.87858613778481 0.0 1.0 0.0 -93.95426160823581 -11.988533849883005
56.08273905505392 -2.680260187151188 -0.9635726727541605 1.358883134209655 45.993916875307576 0.0 1.0 0.0 -93.92886313864375 -12.074965162381524
42.45616376523214 -2.2786418814012297 -0.9670596991500013 1.3303457870488336 47.971198875405626 0.0 1.0 0.0 -93.9260495302863 -12.123624292793782
26.116680286845085 -2.52688747362979 -1.2875282126197414 0.4427179024742077 34.71244527100572 0.0 1.0 0.0 -93.91860306823713 -12.618635737019158
37.40957637517276 -2.642597382460508 -0.9612427371327934 1.0445822046150912 40.838981159706165 0.0 1.0 0.0 -93.90619606380619 -12.078824938588951
18.75801029848672 -2.000473093805597 -1.0663968689407213 0.3727451439689275 50.5957654764157 0.0 1.0 0.0 -93.89958600142906 -13.15782525140775
22.06889302597546 -2.336564660184497 -0.914182511045702 0.39655985116744946 51.36444984590176 0.0 1.0 0.0 -93.89839882119189 -13.114055650457772
45.35127783530712 -2.2911315530456298 -0.9014324562639864 1.2254022259056818 42.63230297076502 0.0 1.0 0.0 -93.88460144124319 -12.037318248353667
70.32367044631982 -2.5512202484781925 -0.9512521963266032 1.3884249052466855 47.321881475616266 0.0 1.0 0.0 -93.86448199647027 -12.097527795390526
56.612400287161456 -2.5910786932378267 -0.909490455048827 1.0280320034207735 52.26410225135749 0.0 1.0 0.0 -93.86092812441595 -12.33529506081579
61.96786593181972 -2.128059353891426 -0.9196404767242856 1.5704294510769454 40.05922479294051 0.0 1.0 0.0 -93.8491446049953 -11.91419136701645
23.31515050043589 -2.1270517283366215 -1.3344772257871569 1.3826714117142889 27.142712554918724 0.0 1.0 0.0 -93.84592027821009 -11.542741781403581
59.68759798882891 -2.198995165752085 -1.045736171626414 0.6646630445716232 47.790034059170246 0.0 1.0 0.0 -93.843888384828 -12.573869724823105
72.7957949282617 -2.64743473161262 -0.9970827907286197 1.5448575130876154 42.166798520525376 0.0 1.0 0.0 -93.84073846550812 -11.965801916039602
18.18885812553432 -1.9761034784237954 -1.280701947384704 1.335901182458575 26.365499204125367 0.0 1.0 0.0 -93.83107199211322 -11.52373398557728
46.31401494869214 -2.1296690626777797 -0.8925019496780258 0.9303666999113012 42.38077399571541 0.0 1.0 0.0 -93.82935560501723 -12.191374435628415
23.661998805224087 -2.997758156771874 -1.1647757230831777 1.3490932546469319 32.18915716318825 0.0 1.0 0.0 -93.82750370292464 -11.720242116236744
16.622714163785044 -2.7922638230611962 -1.1808279610477137 1.340521356605625 36.954445299583334 0.0 1.0 0.0 -93.82364631887097 -11.860269233376611
32.71130583251472 -2.1202268170384775 -1.1348202289677296 0.8349545842501402 46.9019595458211 0.0 1.0 0.0 -93.81567734341145 -12.371287481478596
58.94717137858222 -2.451505820150356 -0.8335205431151707 1.130309391441995 46.939477072569126 0.0 1.0 0.0 -93.81052184972538 -12.173015533593249
24.802108510533554 -1.9845643970371614 -1.2733410982845523 0.9830551561324903 32.13630672182139 0.0 1.0 0.0 -93.8012697445397 -11.877506913149785
20.37841372869289 -2.824732826419928 -1.2875142278706355 1.3775653066657436 28.788735724638244 0.0 1.0 0.0 -93.78746886211935 -11.60260297299612
59.173278042403616 -2.6355797437246786 -1.0224773283431752 1.1800450127751554 44.8727934750995 0.0 1.0 0.0 -93.78689809121497 -12.106033017229063
38.31178854614501 -1.9793360039020043 -1.2241623926944847 0.7959206809617061 35.68031648953814 0.0 1.0 0.0 -93.76156881666414 -12.134592526165719
20.308475371199926 -2.5427824894133213 -1.196537274618202 1.544074177394678 29.47269304297631 0.0 1.0 0.0 -93.732327309922 -11.607653575049246
62.63612770300883 -2.560894100353779 -0.9168370513319135 1.3266795193423964 48.60274771834157 0.0 1.0 0.0 -93.72941478135218 -12.137609629082537
63.72839157472403 -2.052979721091642 -1.010333610127217 0.7519423693715392 45.735215121511054 0.0 1.0 0.0 -93.72508190743578 -12.427875396703925
48.51774780087772 -2.885443162284743 -1.092062142436478 1.0203352279310773 40.39108633224873 0.0 1.0 0.0 -93.72027381574202 -12.08227759987018
43.81789114473242 -2.0572964908946187 -1.0793570961231334 0.98325325698952 36.166081381599895 0.0 1.0 0.0 -93.71524010445543 -11.995510208717072
59.003164215052195 -1.985012456986313 -0.8885333910817161 0.9524471573078812 45.928712851340784 0.0 1.0 0.0 -93.7075904894338 -12.255690547608273
40.31869146795937 -2.685427253124035 -1.2335968641436816 0.22780700371548337 36.36984796539355 0.0 1.0 0.0 -93.70436420467924 -13.305493233203434
56.19791483029262 -2.7072145991159586 -1.0684935465066867 1.5103024335205473 41.25250913582 0.0 1.0 0.0 -93.69792178625703 -11.945375131936512
44.14200150565587 -2.3723111444981764 -0.7603309189717402 0.8330200252749429 55.71028273373009 0.0 1.0 0.0 -93.67281072933801 -12.545147904176062
73.56934426962488 -1.986989291055817 -1.0434563694872285 0.45315589013045854 38.710469851729975 0.0 1.0 0.0 -93.66873067322433 -12.705923923906907
22.75378647037688 -2.6066239399982436 -1.1116017126242963 0.5140935010491572 37.31184659540715 0.0 1.0 0.0 -93.66174081534953 -12.552936710576388
42.960389629605324 -2.899129753632417 -1.1873062411201731 0.3399291842375025 38.72897939769126 0.0 1.0 0.0 -93.65877631028823 -12.9787717967484
17.72991012012071 -2.5631308274792883 -1.0015234134984397 1.487563550745372 39.98961295078476 0.0 1.0 0.0 -93.6520989431154 -11.915919919300388
33.50872023682633 -1.8778094721803604 -1.1304380526100943 0.38314527950522564 46.146064988856416 0.0 1.0 0.0 -93.64916689687972 -13.039572624246409
17.01742829882366 -2.316641084568148 -1.2323274495311467 1.5590433146223526 28.36672203333108 0.0 1.0 0.0 -93.64539610425331 -11.569118087785188
22.703425202041522 -2.7478519989731702 -1.1501000605574583 0.9381299706314672 34.02998335436153 0.0 1.0 0.0 -93.64151155507618 -11.966183027358825
31.00750464737323 -2.2728772428430015 -1.2107342234185257 1.1591474438281402 30.337403166471233 0.0 1.0 0.0 -93.63845757437583 -11.723448029566011
35.21123972895804 -1.7991358468260052 -1.1339085855917235 1.3788592702544031 28.622320247015153 0.0 1.0 0.0 -93.63788211969857 -11.5965533007432
16.300303855812935 -2.7878873430365347 -1.2334660703134261 1.206055554447239 32.82250495413576 0.0 1.0 0.0 -93.62375096905544 -11.782994052410334
24.63918174011817 -2.388161737598062 -1.1306241439774485 1.4070662117178168 30.49467268011359 0.0 1.0 0.0 -93.61702451023834 -11.65484841693215
25.281083566589842 -2.6790469390876455 -1.3661543740982598 1.4659662369460094 27.118528643576052 0.0 1.0 0.0 -93.60891961728768 -11.529554296135018
39.12450786701028 -2.7726021678009944 -1.1173666081554674 1.0128149450945791 34.352276928925846 0.0 1.0 0.0 -93.60295666908912 -11.92499132351929
44.42860828766311 -2.1694997055804683 -1.023014783791753 1.3131996282130258 35.146625733352565 0.0 1.0 0.0 -93.59169022161188 -11.81691252145999
36.98723057674731 -2.5780529101637617 -0.9681710106779629 1.1180609952239837 51.489882431070846 0.0 1.0 0.0 -93.58634571040028 -12.2714074439603
15.367272660964824 -2.173285717788396 -1.2276296055279543 0.4499201090480886 37.34734917790124 0.0 1.0 0.0 -93.5856487172478 -12.676748144070244
25.9433912461295 -2.1483004421615437 -0.8876634859120087 1.260323214652823 49.96687744913134 0.0 1.0 0.0 -93.58443374225271 -12.184184246983055
