KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.62405214597678 -2.2685391432132715 -0.648249411413131 0.17941911986029443 49.558128563809355 0.0 0.5 0.0 -38.87467645909075 -13.850380346484089
25.57119444951053 -1.6410064620488414 -0.7168140337128972 1.11517749831828 40.64212771484931 0.0 0.5 0.0 -38.04308902973742 -12.03623504455443
29.825992770463845 -1.9942877031878607 -0.5832346819087255 0.9304315637915818 47.28526922349572 0.0 0.5 0.0 -37.991524202647824 -12.300830099751126
16.13769535260616 -1.8602396910774333 -0.8043695869224843 1.1885769763693625 34.11517083153908 0.0 0.5 0.0 -37.8491178068827 -11.828471393135597
21.21527859181823 -1.9845426077077968 -0.8978637628065012 1.051306442021137 37.53095818751607 0.0 0.5 0.0 -37.71394056561028 -11.99047846946753
19.13830913731123 -1.762456437600484 -0.7531513008366364 0.9379753020753798 46.27597438646359 0.0 0.5 0.0 -37.3669484838883 -12.27367736504812
17.471495177019754 -2.2759937262554972 -0.7016804545615161 0.875025808372652 42.76364609658708 0.0 0.5 0.0 -37.165959329366245 -12.244059240168687
28.298390230800525 -1.6972139672691282 -0.5724617060387565 0.9098336611315773 43.96484231772454 0.0 0.5 0.0 -37.06299104502366 -12.243702636602196
22.972149259737748 -1.7504929463791505 -0.8276820340576987 0.9502888451412635 40.535164697609645 0.0 0.5 0.0 -37.04569344075534 -12.132308912780504
19.801591526932565 -2.294853535779212 -0.6704855400990821 0.7402163623065711 46.334819141550554 0.0 0.5 0.0 -36.99640963446657 -12.45358721844532
19.032866959445983 -1.8130868016733386 -0.7708337703259396 1.2190591410690574 33.8468029940943 0.0 0.5 0.0 -36.94984295501106 -11.808855655669994
20.76783682926279 -2.1223880271088507 -0.703756552833378 1.1018498082150059 40.23988330786772 0.0 0.5 0.0 -36.9439120474346 -12.032929757314726
21.164235149336317 -1.682440136773254 -0.5527844849022832 0.8078635501280433 45.41612954438531 0.0 0.5 0.0 -36.89552751361294 -12.364305143553722
30.54436760166322 -1.964536579597774 -0.6840573673334243 0.7473725888545847 46.75131149440837 0.0 0.5 0.0 -36.796878951589186 -12.454757842979749
18.605097559259782 -1.9488220436109793 -0.5222875407680871 0.5904557550592816 52.018300478653494 0.0 0.5 0.0 -36.73396512279872 -12.761085435928239
22.394765608507768 -1.8743928561960597 -0.6320866366338325 0.6723927806171186 49.018036957068 0.0 0.5 0.0 -36.71587869944559 -12.589454605097849
16.620038543336637 -2.2871568113646017 -0.8822511753552775 0.7660355718695908 37.96121152505265 0.0 0.5 0.0 -36.545400143590754 -12.226713236684775
19.424335803790257 -1.8100173757606253 -0.507615737903925 1.2456209609321804 39.77087264453246 0.0 0.5 0.0 -36.5328201174671 -11.960795505000913
20.210224614542383 -1.9830780507147543 -0.5324231561055068 1.1327266616156169 45.15247350421577 0.0 0.5 0.0 -36.464334828714016 -12.133065672146866
25.212752201867573 -2.1305768507010265 -0.7179070704692192 0.9409524257514061 39.58111052865677 0.0 0.5 0.0 -36.41722393590149 -12.115229699131461
18.976987720140304 -2.070324880791362 -0.658673179830537 0.6025489811187903 46.96283324197917 0.0 0.5 0.0 -36.35101480896551 -12.641035695169796
17.79214114396828 -2.2823487795017554 -0.8554596892326018 0.8464307750855614 38.4898587731214 0.0 0.5 0.0 -36.347861603571566 -12.163350233922124
