KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.051065428708036 -2.4707659827192807 -1.7727597146586058 0.968430397325934 39.79402909212647 0.0 0.0 0.0 186.00857612371382 -12.10113710111542
49.13456508941906 -2.4732402163106135 -1.7933902897344312 0.9713385243582809 38.89915614256832 0.0 0.0 0.0 186.38492576231454 -12.07639932605482
50.92631695656478 -2.436451557592501 -1.7761274738353343 0.9314960176368472 40.139484570811895 0.0 0.0 0.0 186.4410283570614 -12.136199532553007
51.93872132276861 -2.4478272256928766 -1.774539067834401 0.910800125685391 40.23423456942417 0.0 0.0 0.0 188.46534636727264 -12.154279779026655
47.14937039053628 -2.4430268212774426 -1.7750296362745264 1.006323675796506 39.191437246666574 0.0 0.0 0.0 188.7723486990197 -12.060862128686448
49.0931174645995 -2.444167399991164 -1.7689767856935477 0.9203511936774188 40.36583447784904 0.0 0.0 0.0 188.92277459600396 -12.150205439387886
49.44649187015367 -2.4746282398691175 -1.7892736228540878 0.9557080929938889 39.241837582681136 0.0 0.0 0.0 189.1027158802527 -12.096031638179277
50.7997541566845 -2.4732309838400335 -1.7624256023131177 0.9158646199537747 40.810088577368425 0.0 0.0 0.0 189.17833848597922 -12.164580807004853
47.76732890889761 -2.4331366258570135 -1.7563327312665766 1.011917540428517 40.357676688148054 0.0 0.0 0.0 189.18924903955565 -12.086665316820046
49.32371923934281 -2.4571281983946665 -1.7549195125801191 0.937393522865832 40.94849332621615 0.0 0.0 0.0 189.2298709549084 -12.151796430008208
51.424816770683556 -2.442130113279914 -1.7557130543314217 0.8984635648020585 41.366722950335095 0.0 0.0 0.0 189.24404114264644 -12.191735411054207
50.26091187968649 -2.422655523402976 -1.751023991817907 0.9581164639832722 40.972749413792705 0.0 0.0 0.0 189.34663635640564 -12.137498153773347
48.78038564850783 -2.4539248851574897 -1.776067836877231 0.9586575634006537 40.10721611119373 0.0 0.0 0.0 189.39807532613796 -12.11576709912202
48.512188557647036 -2.423046018431906 -1.7428053171962303 0.9658776579295636 41.674997555730904 0.0 0.0 0.0 189.48140319102862 -12.149081701059544
49.70026768544535 -2.486304166193346 -1.7925658788200136 0.9368890126254286 38.76579537545708 0.0 0.0 0.0 189.4862481770432 -12.097390386459963
47.71278694465061 -2.438093716836832 -1.7623166784528979 0.9541948550602531 40.52152267979597 0.0 0.0 0.0 189.5532240661029 -12.129192282553579
