KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.98506325100086 -2.4358522976895576 -0.8501079230455728 1.305672182055411 52.69971387908917 0.0 1.0 0.0 -97.95091982110738 -12.224007372501813
19.944443978945095 -2.428934509051357 -1.390249118228683 0.7279251652674945 31.075843429925147 0.0 1.0 0.0 -97.9346070243182 -12.0677471138774
66.82362829848624 -2.285930233535659 -0.8292500228657658 1.535660527090184 47.90298707339849 0.0 1.0 0.0 -97.9187872571634 -12.093627573159637
21.524339406010977 -2.114776921884712 -0.8183168131504877 0.41399853144971427 56.927167959415634 0.0 1.0 0.0 -97.84785428166823 -13.176228666347628
29.630939673145967 -1.2351552204957656 -0.8088276012822306 1.3383248312078888 39.75989670823372 0.0 1.0 0.0 -97.78186779110324 -11.933959556107917
26.290895822942023 -1.544548946433955 -0.7983728420316951 1.3558912908742056 46.50417415056279 0.0 1.0 0.0 -97.77599694595384 -12.086646451722231
16.66792333141204 -2.729802618504742 -1.0202196583881291 0.960501507884662 38.558322632461035 0.0 1.0 0.0 -97.6327900270075 -12.075090686018484
49.527226512818444 -2.85036983530314 -0.969918216115365 1.0793128198983182 50.533473444734334 0.0 1.0 0.0 -97.61265210863718 -12.27244688066415
58.02687587201272 -1.983596802137999 -0.7490279033942033 1.0885255290430205 53.32516336182848 0.0 1.0 0.0 -97.5863757239935 -12.321342150992777
57.264380492494126 -2.7805401953300857 -0.8746820746756132 1.5577241198878646 48.203917499360244 0.0 1.0 0.0 -97.53225747762643 -12.099358058221288
30.699880719858378 -1.7631350838654243 -0.7879971005039499 1.3816253858207532 36.236181335521415 0.0 1.0 0.0 -97.51277381317755 -11.831890994639256
49.754661062639414 -2.2224889891213095 -1.1778360543572128 1.252811146456685 32.375754753540456 0.0 1.0 0.0 -97.48093535690515 -11.752675156682123
51.062738552418224 -2.714840253616795 -1.3565811089003463 1.5338364136218383 29.681439939594842 0.0 1.0 0.0 -97.45119390476626 -11.615037426576116
56.62969496655581 -2.87860730259439 -1.3770121162134963 1.046965839093026 25.31732824055048 0.0 1.0 0.0 -97.44239580553351 -11.599296243867883
30.80631997058306 -2.1166076408404417 -0.8690275497543438 0.7369114765913017 49.77549550914428 0.0 1.0 0.0 -97.42832657177985 -12.528846228135011
57.625940468796294 -2.877716543007611 -1.0767338788500505 1.4976477661833427 35.351109069404146 0.0 1.0 0.0 -97.42261853389572 -11.791839831837729
28.570585451799687 -2.191315484292412 -0.5708558786737363 0.2540298068454827 71.64006402315421 0.0 1.0 0.0 -97.40709425196647 -13.87656888128593
52.75083996380166 -2.203823080324136 -1.1553898123481074 1.062916980140808 36.46131517569481 0.0 1.0 0.0 -97.33630587204159 -11.9550133311992
41.95435126104412 -2.5562584894355385 -0.7915091289108385 1.274874175524396 47.916889718109445 0.0 1.0 0.0 -97.28600673231723 -12.137739698690433
27.79697666005824 -2.518442291464175 -1.3471748088508408 1.3730999754038815 31.18876323020708 0.0 1.0 0.0 -97.2820920235627 -11.683560759817755
19.20389523934474 -2.2200487917343095 -0.7084681713181764 1.410519873975345 60.52700627434321 0.0 1.0 0.0 -97.20351317521913 -12.339821613051942
45.806798105064814 -2.497325937084992 -1.246784160270986 1.4169159774337123 27.652538631427838 0.0 1.0 0.0 -97.20028412404936 -11.555436461008782
51.006323731911266 -2.0900515374435864 -1.0887396996865593 1.5697404118457452 35.955751568657575 0.0 1.0 0.0 -97.17114421500857 -11.806121937667115
72.83170673207928 -2.7922919470025263 -1.297845432253193 0.8182818122004936 31.22263777227338 0.0 1.0 0.0 -97.14819411558496 -11.97972404727125
48.5914017316173 -2.312546509194184 -0.7295808700196944 1.3228502550096333 50.94122806734671 0.0 1.0 0.0 -97.14788371976903 -12.1855637415159
54.988694211224946 -1.9371198055251064 -0.9068399685759285 1.3207052388254714 42.91639154949571 0.0 1.0 0.0 -97.10129396166566 -12.01469047541852
61.87347256776494 -2.7430627201261557 -0.9317758007573183 0.7470665699607391 54.47830279872116 0.0 1.0 0.0 -97.07084432610105 -12.608048368333705
16.46643025872922 -2.727673026044907 -1.4069573274788334 0.8662914024075694 30.112973291965048 0.0 1.0 0.0 -97.07026812137546 -11.900685999270477
24.999766953638492 -1.5567027896892152 -1.07604366807682 1.2682284800719128 34.346514647264165 0.0 1.0 0.0 -97.05866708789239 -11.806822466780204
35.85608702065491 -2.2029297952394282 -1.0330804809669893 0.7199742417457216 55.67866580876543 0.0 1.0 0.0 -96.97206103118079 -12.659906938181306
40.89981966690381 -2.314982755340478 -1.176483460172574 1.1236240030618323 39.23101001606368 0.0 1.0 0.0 -96.95050389224056 -11.99680268826603
21.871189821190733 -2.224803070171096 -0.5827008947911487 1.3853776561580593 62.08503818496139 0.0 1.0 0.0 -96.94744999783772 -12.36962680319095
40.16279697418213 -2.521809458732605 -0.6812699437141418 1.0392415481132582 64.31951569597518 0.0 1.0 0.0 -96.9458419987653 -12.536172181580163
48.64801515930003 -1.7317141099760862 -0.584199743410371 1.2556887501700265 49.85483106941232 0.0 1.0 0.0 -96.92499207652799 -12.18343813680359
30.832003182620785 -1.924446955457816 -0.8561749310022821 0.3609117461737779 62.393862481738324 0.0 1.0 0.0 -96.91336516043178 -13.39822565090662
20.11952082465808 -1.9264562591101348 -0.930028763180756 0.42039544404412305 54.302115727055686 0.0 1.0 0.0 -96.9036104214585 -13.114585873415663
68.88799986528934 -2.5690735536304627 -0.9863371046428551 0.9464589077484762 48.72201850857623 0.0 1.0 0.0 -96.84288745403221 -12.319018367207256
15.467283499213242 -2.6126838047932375 -0.7306849332031846 0.47599529057626205 63.86793813374146 0.0 1.0 0.0 -96.80574584943257 -13.161048409788243
70.102567427888 -2.914201446026251 -1.0673774588446001 1.3637921310787395 42.315809032519695 0.0 1.0 0.0 -96.79335926415197 -11.990573228586973
64.91125659857703 -2.5971951101901993 -0.9627367417087331 1.0914360272431007 49.65628793132906 0.0 1.0 0.0 -96.78786063473622 -12.24854059417405
32.32542579540865 -1.5453712421219599 -0.9390920239477452 1.5376247298507735 31.988316454077637 0.0 1.0 0.0 -96.78781941018269 -11.689753324487278
57.725821849975425 -2.746875629274339 -1.0086251702229876 0.8987981053008385 50.15471314107322 0.0 1.0 0.0 -96.774321276802 -12.38410491548552
16.82280826188805 -2.6439226697511184 -1.3354505938464507 0.9208978816369513 28.053579033764446 0.0 1.0 0.0 -96.76450411461096 -11.785922169250988
66.4634940783859 -2.365636719614933 -0.8983481509421143 1.1271550785218705 50.305958276206596 0.0 1.0 0.0 -96.75327104762832 -12.243772960624465
29.994632670575957 -2.1888558352841394 -1.0030911015594204 0.41934376940687507 44.88796881177197 0.0 1.0 0.0 -96.71472979790292 -12.926548305215633
28.112930224569908 -2.2196510815286974 -0.8234823316519595 1.5279760926606747 52.42404307082956 0.0 1.0 0.0 -96.66800396943337 -12.184114710668215
19.050053951351675 -1.9010108965457055 -0.660885674327576 1.4923679595207693 58.414900256343785 0.0 1.0 0.0 -96.6587174425743 -12.294481981970819
21.777835118765076 -2.191495482644596 -0.7693119853811679 0.37767455611412737 70.90019263071983 0.0 1.0 0.0 -96.58821279036066 -13.482714965824353
65.18041978557069 -1.9877987811087485 -0.9421936085750904 1.348765644127137 39.858452528084925 0.0 1.0 0.0 -96.56496759380212 -11.93402084834742
54.08221878443676 -2.9388945251159466 -1.0215040022895194 1.4805420110582361 40.24264929582254 0.0 1.0 0.0 -96.55864201345277 -11.922838144169447
15.606264198822897 -2.5970932189503357 -1.3015692771245764 0.5766180970719793 31.3803397215155 0.0 1.0 0.0 -96.5572744372724 -12.276631196871824
71.63656302754143 -2.8032210134014197 -1.1940786972385942 1.099155862080309 32.91812062589414 0.0 1.0 0.0 -96.53566436772368 -11.833463845099683
70.5755326363055 -1.9938177578579381 -0.7638716914195891 0.7596747126198842 49.60823755952792 0.0 1.0 0.0 -96.51233837232166 -12.500959604581105
53.26168500922677 -2.944446937939491 -1.3543026991768716 1.3881815218057234 27.31879818280607 0.0 1.0 0.0 -96.49218958806658 -11.548174955271264
73.5511972394507 -2.7496905975079486 -1.2312629460628237 1.4654499270057464 32.260833926506116 0.0 1.0 0.0 -96.486627727408 -11.70324546935042
60.32470606269401 -2.784753949360045 -0.9251169128157417 1.435827119576081 45.72291164467727 0.0 1.0 0.0 -96.47640955963834 -12.055567974488925
32.71988285449363 -2.64693771273028 -1.3322614107753417 1.0905956398348968 26.315081014595698 0.0 1.0 0.0 -96.47216892256989 -11.613995044395791
51.21274698219042 -1.8367632015208601 -0.6206049244344558 1.1443288284985693 51.56392472458081 0.0 1.0 0.0 -96.44741446264355 -12.260489944127924
59.02127839163843 -2.6240179702466584 -1.2871090314001346 1.1509665756630427 29.639533813840757 0.0 1.0 0.0 -96.4380522580294 -11.703787369428841
16.073330662029267 -2.167654382639326 -0.6419338260609884 1.4781793298958628 57.39260711186146 0.0 1.0 0.0 -96.43678297099443 -12.278042919715707
56.5971860215017 -2.4884843333165176 -1.196694901797279 1.331824491279285 34.12093493864385 0.0 1.0 0.0 -96.41450847471125 -11.782573198051644
30.553200011034143 -1.702144769986877 -1.0610640316252968 1.3239220078738407 31.050127124820413 0.0 1.0 0.0 -96.41164818272712 -11.690223357899036
27.94672361982819 -2.1272694372564156 -1.3532162303471347 1.4652037647077123 23.532431661095657 0.0 1.0 0.0 -96.39972598135138 -11.387797146537471
40.937865999785586 -2.788213302623909 -0.7865199551459403 0.33940541812525893 57.52520107685808 0.0 1.0 0.0 -96.39919900622074 -13.375889021161809
67.27567027324002 -1.9418359061896953 -0.9063414301369024 0.5976544706695446 41.57476869915065 0.0 1.0 0.0 -96.38584518881542 -12.526325419389895
21.405273007592868 -2.655096080180452 -1.323997222689234 0.9082864890464398 28.4722227210674 0.0 1.0 0.0 -96.3834082212822 -11.810446409341349
69.98283189921888 -2.6345232124380105 -0.9344210424789323 1.421140226567611 48.140740478848414 0.0 1.0 0.0 -96.33351669772422 -12.109201662314312
59.22661849631441 -2.988203165100414 -1.3328251992704692 1.367810609273054 28.892787173027234 0.0 1.0 0.0 -96.31461527515495 -11.608168956243906
49.7425758187697 -2.996525464859054 -0.9455773016544278 0.3612894249021145 52.924267663383446 0.0 1.0 0.0 -96.31229970230842 -13.232620667724083
33.9313495122815 -1.939961610914757 -0.7650594494992187 0.8311553760918516 65.90198348360828 0.0 1.0 0.0 -96.30796947149398 -12.71484988669619
62.37630225099158 -2.4588685990647603 -1.031734179065806 1.4923786074493555 42.29371270482201 0.0 1.0 0.0 -96.29969433790185 -11.971548585729865
57.94176912132846 -2.3817458567439376 -0.8260275259352858 1.1429287940036004 53.20806797510403 0.0 1.0 0.0 -96.27799333696012 -12.292514979833616
26.574419923843507 -1.629289204171539 -0.8502914418462137 1.473026083739524 33.68860859460499 0.0 1.0 0.0 -96.25239116179691 -11.745779221386053
51.247882022358226 -1.9705023236937864 -0.5346213163197628 0.9608834004995496 60.00933593751589 0.0 1.0 0.0 -96.23555730627426 -12.51715189548763
18.900160269355624 -2.13436668377337 -1.075659527413925 0.3271100615637651 51.659690484889786 0.0 1.0 0.0 -96.22269700856174 -13.303866243176747
28.274413443836465 -2.3444752290358926 -0.7466325194088523 1.114311687509023 52.07455798966734 0.0 1.0 0.0 -96.21760283247372 -12.28453110226689
53.810844611152554 -2.4012399192132503 -1.0404010273888071 1.453125147679074 36.534274678291865 0.0 1.0 0.0 -96.21725323274828 -11.829022462657623
66.41929887115666 -2.5152470881961664 -0.9274581790478171 1.5228171282592595 43.53781932648791 0.0 1.0 0.0 -96.21468045018557 -11.998613734617052
29.289986341077373 -2.8352068647722524 -1.3671199682148178 1.0904450998744706 25.93407879660551 0.0 1.0 0.0 -96.21055615529751 -11.599489159966996
69.20866467827852 -2.740737354893899 -1.2301810092041905 1.5035953950629632 33.818520358352416 0.0 1.0 0.0 -96.20692059376027 -11.747100596995411
64.69117797394983 -2.844835516797529 -1.2151344575628076 1.2007803229324787 31.51022132433847 0.0 1.0 0.0 -96.18957049474454 -11.744221804729106
35.25536107368052 -1.8484168202838398 -1.1592383034593083 1.1651244269633656 34.82477440420184 0.0 1.0 0.0 -96.18575578921667 -11.858807413331204
35.71271032405826 -2.830171196025113 -1.1749895188258783 0.4824906064188068 34.606131293720416 0.0 1.0 0.0 -96.18049114743474 -12.535762160153403
70.04051192222249 -2.6453857937139458 -0.9379827138505932 0.8594008090958265 43.75382135715164 0.0 1.0 0.0 -96.16333937783901 -12.280207055357927
19.261401980436215 -2.7335798555807247 -0.8737088076937063 1.0210588881211697 51.2776444857846 0.0 1.0 0.0 -96.149706224456 -12.320479573071786
34.67452331007444 -2.4225838694704627 -1.2011796962607217 0.3825428445964722 37.42683039863729 0.0 1.0 0.0 -96.13640563600318 -12.831644706874787
63.718035783837436 -2.4175873633052736 -0.9077730586138486 0.7784790686060414 54.92599174478293 0.0 1.0 0.0 -96.12354302873149 -12.583359776582098
26.21309904168795 -2.5886920906870032 -0.9620098614251948 1.1881445117865963 53.99128940506248 0.0 1.0 0.0 -96.10589888738583 -12.28772589598817
52.488548074838924 -2.2479514602886512 -1.2043969161676624 0.18440549822752936 41.292648677552926 0.0 1.0 0.0 -96.10071743853709 -13.640808961063259
39.470566410503636 -2.562096963052009 -0.7678846288494596 0.2959769882051904 57.084725799863996 0.0 1.0 0.0 -96.09101981687014 -13.500485742073634
27.475643758622905 -2.034183236184013 -1.0591822408067522 1.542636331872074 40.0008289554536 0.0 1.0 0.0 -96.0672277678007 -11.91312904367267
20.55394633316225 -1.8593121608550203 -0.5557919469128452 1.3489343838639445 61.18943473395537 0.0 1.0 0.0 -96.05880545450857 -12.362622818066487
71.48812398023809 -2.3351351591471583 -1.134746677923665 0.5760521261624221 37.01787930486286 0.0 1.0 0.0 -96.04178911603907 -12.442721444946825
53.4590064549251 -2.591337706326942 -1.072475495960569 1.1302663676592786 44.9322813498025 0.0 1.0 0.0 -96.0397999050413 -12.129333262498491
60.1925150364086 -2.1935736164821193 -0.9041841570540434 1.2934954605215987 44.84054979040354 0.0 1.0 0.0 -96.029269374912 -12.065896157882996
29.643557698728237 -2.4730962974957267 -1.0296833643195211 0.21881549138712653 56.9459673286773 0.0 1.0 0.0 -96.02516300383338 -13.793454418422229
29.977118747166166 -2.8989677782193803 -1.3031931757991893 1.3461503726944388 32.70488549519947 0.0 1.0 0.0 -96.0167483986387 -11.736804827172161
48.113622559621476 -2.709241064753279 -0.8659353778588645 0.42327657338610886 50.08617484431959 0.0 1.0 0.0 -96.00571478114055 -13.027347711260445
67.40174094872474 -2.8562812660669357 -1.0445708909044402 1.2211499489004645 42.907815672214475 0.0 1.0 0.0 -96.00271574491234 -12.045300255601125
32.603461533144056 -2.6743648161594575 -0.8270053509992001 1.1511655253326685 49.46091093669996 0.0 1.0 0.0 -96.00012700564113 -12.215772195865185
15.519556706141298 -2.4458597047739667 -0.9948793534154023 1.357062083515174 50.11219731468135 0.0 1.0 0.0 -95.97161364912685 -12.161113976613517
58.36507869917181 -2.7912289593686 -1.3059829035119226 1.2167143244144134 30.06301287843353 0.0 1.0 0.0 -95.96447737339399 -11.691170380272897
55.16340861285898 -1.8466890969163654 -1.0949992001628444 0.6945782182370757 39.87334335262681 0.0 1.0 0.0 -95.9517100515124 -12.355731455505943
63.83234555491049 -2.075099491662523 -0.9317954039292098 1.3056540705406905 40.70280885298859 0.0 1.0 0.0 -95.93664995799692 -11.965699367602053
54.284832873442795 -2.95986679188075 -1.3108938436591553 1.1910562680765842 30.46369903490446 0.0 1.0 0.0 -95.89972588974041 -11.714271915741502
69.10271755905703 -2.621012753180291 -1.0888171537735603 0.9673018101343127 36.90400952186595 0.0 1.0 0.0 -95.87779753400649 -12.026517399926473
22.833362816245906 -2.9336016092541337 -1.271984614740905 0.6761618889023985 34.2706655222275 0.0 1.0 0.0 -95.8761578730329 -12.226840149264367
67.58544696111551 -2.9395565066438163 -0.9890855556203539 0.408469783782547 49.367064792707744 0.0 1.0 0.0 -95.86314275488189 -13.046417396863507
56.67925705801017 -2.759189239105011 -0.9630454536658255 1.3839478867748785 42.21023258451448 0.0 1.0 0.0 -95.8626585712787 -11.984053688935486
61.95032825662324 -2.8940397467941885 -0.9692980463559144 1.307142689349125 44.35754552098585 0.0 1.0 0.0 -95.86106470071277 -12.051282070814402
20.322311431553196 -2.033702041663574 -0.5855857448364064 1.2624675794532998 61.708083997690636 0.0 1.0 0.0 -95.83435426406461 -12.39455337230358
45.27400373736057 -2.6686083981709947 -1.1338571932307362 0.7612078250565065 34.47219883887077 0.0 1.0 0.0 -95.83416842084968 -12.13534426129717
24.572875194819826 -2.892441357257314 -0.9360163290697057 1.2212373276762287 45.80902537828305 0.0 1.0 0.0 -95.8301743455828 -12.1106955387202
63.76256657452365 -2.5346395689179406 -1.1211459141561104 1.540939417162143 35.94506187613245 0.0 1.0 0.0 -95.81985771447852 -11.806269818426149
63.125630603030146 -2.6486504538157245 -0.9136402705459212 0.8754302217125148 44.838903851059634 0.0 1.0 0.0 -95.81843910317455 -12.291109460600392
36.378877131824666 -2.33480257334459 -1.168450647023816 0.2910571402380697 45.33603434668906 0.0 1.0 0.0 -95.8177360491793 -13.28632929860717
20.736587334594304 -2.1724582900461393 -1.1155113823614138 0.7830698843431307 37.88561287130156 0.0 1.0 0.0 -95.79926839213162 -12.207311051870176
27.623440939694508 -1.8209639586595574 -1.1870653420328032 1.446896917884278 25.065270074452066 0.0 1.0 0.0 -95.792528620607 -11.453010796897626
31.13212105641651 -2.133749801761528 -0.7196326376259323 1.52383152055042 45.02843015455826 0.0 1.0 0.0 -95.78933753136663 -12.032229644484763
59.16520287036082 -1.937430300952135 -0.767664274354487 0.5941481983709547 64.23029329864963 0.0 1.0 0.0 -95.78295482693319 -12.966477383730826
68.24394163940092 -2.0616279572939615 -0.7437134173209485 0.6301328350987258 51.56769539383173 0.0 1.0 0.0 -95.76718924536125 -12.69562893410261
16.29269922739769 -2.4634706002170654 -0.8909386682064238 1.5396896190937162 43.89407200021789 0.0 1.0 0.0 -95.75771101909415 -12.006095489293822
32.741551879640156 -2.1083701081859685 -0.9727360138707244 0.47841009991063366 60.08586997886915 0.0 1.0 0.0 -95.74469199955948 -13.095335355315843
21.356205980778757 -2.1777031388854855 -0.7407276602769497 1.3080961390600299 50.52313818408985 0.0 1.0 0.0 -95.74314438076368 -12.181173769660663
22.078493618347494 -2.2738282106307315 -0.7107476009510472 1.2896568376452422 56.62689538457357 0.0 1.0 0.0 -95.72971525740297 -12.300367928250111
44.16518929954542 -2.1550084240954677 -0.7131653761674279 0.8418942652821312 67.671646273118 0.0 1.0 0.0 -95.72062309884008 -12.731655109960196
40.67948201799611 -2.558500759389181 -1.0135601660864355 0.7104396432770519 55.16259864946503 0.0 1.0 0.0 -95.71579462448906 -12.661571919670687
42.12034390538659 -2.7091216977948824 -0.8343604381180345 1.2482309688742874 51.489598116966505 0.0 1.0 0.0 -95.69844832494036 -12.218164357681271
23.844939254693394 -2.8519538162824567 -1.289602748341677 0.7053575148233001 31.155897118045182 0.0 1.0 0.0 -95.69680026343589 -12.096228217072845
69.3481179574853 -2.890436451307135 -1.094664829416267 0.6578650786901 41.778463443253656 0.0 1.0 0.0 -95.65793318335369 -12.448169925967767
40.873642525603174 -2.0997856453811456 -0.8613762148609494 1.3866493711330996 49.35808146122191 0.0 1.0 0.0 -95.65785543785421 -12.139985582120959
16.253334506333378 -2.5094098986553717 -0.8176550241272071 1.0595804029500375 60.30126353887083 0.0 1.0 0.0 -95.65676122888152 -12.45997891328578
41.17131680541442 -1.734294706340753 -0.7254483757092487 1.2389904812383659 46.04565570251329 0.0 1.0 0.0 -95.63638611918034 -12.109554060293455
25.99113526081147 -2.4486854871947767 -0.8067170407989241 1.5460976422749393 52.514216145061745 0.0 1.0 0.0 -95.63179944496235 -12.185221280999055
59.396301369819724 -2.7939798317161673 -1.2511445263476024 1.2081449258873924 30.68998964417689 0.0 1.0 0.0 -95.63079572031864 -11.715020902208424
16.086285301309964 -1.940610115555706 -0.9450859565597822 0.5517173322748287 56.96315382145206 0.0 1.0 0.0 -95.6297828410924 -12.912213329285457
49.81211109986199 -2.8944954271213583 -1.2399755610499261 1.453878315783567 30.36969182603271 0.0 1.0 0.0 -95.62266376405655 -11.644127992159316
16.188136124749253 -2.7841386331017244 -0.9521506947669152 1.213268869070439 48.827681795624294 0.0 1.0 0.0 -95.62112756642289 -12.177452578138958
55.75054824663486 -2.7764358957701174 -1.2921185046393884 1.4789609244332278 29.76807205176591 0.0 1.0 0.0 -95.59828694281092 -11.621491543562593
16.138456982727988 -2.008662750460326 -1.05475750134534 1.0843560988602616 48.71872380054381 0.0 1.0 0.0 -95.59518339600977 -12.233191040861339
46.106747359117605 -2.806445220492886 -1.3851923576825014 1.259672220608071 27.146499889532205 0.0 1.0 0.0 -95.59316925826853 -11.574281137335326
19.911456642055857 -2.230248519072199 -0.7263658959605537 1.3453094175727938 57.274076897353744 0.0 1.0 0.0 -95.58952695955587 -12.29732100080978
36.543729879446126 -2.4677178687444163 -0.6643797099163855 0.6532309840522562 70.15828323337182 0.0 1.0 0.0 -95.57106405815442 -12.972569018578863
68.64929368934988 -2.8124916056787232 -1.0487329785756359 1.1610514234915148 39.677905254650305 0.0 1.0 0.0 -95.5633500175262 -11.991032033183163
30.365199195172853 -2.3183637836872224 -0.9582775590234514 1.106114791279691 55.21559675422532 0.0 1.0 0.0 -95.55537902077823 -12.347167191357912
28.55737243089975 -2.0641808309906464 -1.2753158927899397 1.1917037986675143 28.719292099131806 0.0 1.0 0.0 -95.54060005704976 -11.655047038264787
66.70878726210728 -2.819782146323829 -1.239951086374021 0.2330506081439253 35.14125781563402 0.0 1.0 0.0 -95.52420647120564 -13.248776386512128
34.14643305606009 -1.7352879167778554 -0.5237652372498158 1.1993001774084768 57.197060916521394 0.0 1.0 0.0 -95.51956537725275 -12.340987721412668
21.21824978078422 -2.9827948979185326 -0.9536370909011564 0.717005132608225 46.449741848614536 0.0 1.0 0.0 -95.5178030998531 -12.48207639624874
40.07477647225632 -1.7931101860090757 -0.8634502749865431 1.3225918655072633 40.73492905635409 0.0 1.0 0.0 -95.5114621580473 -11.962042544487723
46.52724671390054 -2.0358826188912866 -0.6507378630001712 1.3704089680340823 51.051258214000214 0.0 1.0 0.0 -95.49805422102862 -12.176875884494024
39.45854809211872 -2.931962093230201 -1.219091461267597 1.0665478934611548 38.0119924043501 0.0 1.0 0.0 -95.48403826196537 -11.994650926643665
15.177041414923773 -2.890998227285947 -1.253031593897482 1.3198585741086835 32.08115057660811 0.0 1.0 0.0 -95.47882849448104 -11.72392193627886
42.62446954804207 -2.720550300911134 -1.1817006299339103 0.5851467242493835 34.508577114380415 0.0 1.0 0.0 -95.46654293175554 -12.358664834650924
47.661182258226226 -1.8875629409845893 -0.634041270557395 1.358629934523887 49.6928771356097 0.0 1.0 0.0 -95.46400336982104 -12.152372129892976
38.87267121767541 -2.534203258491646 -1.3178357137927108 0.972063966940559 32.68795709404795 0.0 1.0 0.0 -95.45753000629468 -11.901938155263604
57.22762063099361 -2.9076377998511305 -1.0303701594252934 1.1773657269526008 39.90532506153282 0.0 1.0 0.0 -95.45447312091149 -11.989819006171544
47.32485667398782 -2.0897941380884575 -1.1153512733546174 1.2985944797027864 33.525788218870495 0.0 1.0 0.0 -95.45285969255832 -11.773660922968729
30.778346959839368 -2.1482403786551423 -0.589290183614188 1.177041886962861 62.13000688277473 0.0 1.0 0.0 -95.44917954573016 -12.43267278386286
49.39413059382956 -2.899175269346679 -1.1101931833506316 1.4326030267344454 40.576512722603645 0.0 1.0 0.0 -95.43292499279156 -11.936600957948363
41.67383743428768 -2.211604335661028 -0.8293523634599804 1.3089163182810015 52.817387630854284 0.0 1.0 0.0 -95.43279008648514 -12.225362606344664
28.23783321617907 -2.687849291518861 -0.8009547131562327 0.30574986788292163 57.4836156979487 0.0 1.0 0.0 -95.4268534605952 -13.475949557687272
52.744634857858 -2.642391312585771 -1.2836836984163122 1.1039095714139169 31.995624611758615 0.0 1.0 0.0 -95.41500280866732 -11.80262939687642
27.67436924609686 -2.4017266565690196 -1.0289391056097577 1.4387274557163083 46.58872238667391 0.0 1.0 0.0 -95.41473412353395 -12.073937388182395
40.454576428310986 -2.885190888854305 -0.9470687715461739 0.89640955315922 43.733127466322074 0.0 1.0 0.0 -95.41249340792236 -12.249003090208074
19.36764928047944 -2.3001211145905285 -0.7487709165577483 1.2359775063247183 55.25500513263134 0.0 1.0 0.0 -95.40279152976697 -12.29292275096393
15.738498502380024 -2.1060476166952866 -1.1879432809607713 1.4945604720872552 28.274311552432152 0.0 1.0 0.0 -95.39055332951511 -11.568694766240005
41.64248756330275 -2.905398588707961 -1.0782366808834976 1.000020344208837 35.870614371303745 0.0 1.0 0.0 -95.38781286114221 -11.976341423629119
28.059908994700237 -2.3567860115899673 -1.3195080692031886 1.0878282792521552 29.2697260483504 0.0 1.0 0.0 -95.3752118040961 -11.721852884724022
67.7911735813637 -2.8377846358807455 -1.1262420170847862 1.4351491666338407 35.51676742637833 0.0 1.0 0.0 -95.3624204189941 -11.803065656703499
59.37740299447528 -2.3000460318377174 -0.625671238800745 0.3147733675229878 69.41857975257957 0.0 1.0 0.0 -95.35931964418988 -13.636457837925365
36.08878038394809 -2.905084517293204 -1.3607460500256967 1.0153040199620418 30.643920525642137 0.0 1.0 0.0 -95.35286056196718 -11.809208078397475
38.30952017203234 -2.6357419514454326 -0.7418152842547041 0.8226046887323459 63.61215053741649 0.0 1.0 0.0 -95.34806138468004 -12.687355104129631
