KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.76338322207543 -1.854788302634399 -0.6919690150063351 1.3965200953219343 47.50330266393393 0.0 1.0 0.0 -98.8322877082709 -12.099895162612787
31.102260879051176 -2.1926738221768343 -1.1608705758045126 1.363374723889122 34.623273218068704 0.0 1.0 0.0 -98.81596767800318 -11.790026320371034
56.913576515611844 -2.6901268082180847 -0.8928066498583815 0.6272773116840116 58.17969671303221 0.0 1.0 0.0 -98.80416037849753 -12.820197061476314
50.952251323704395 -2.7157254093810366 -1.1583625332910796 1.206560454220431 38.28281239217926 0.0 1.0 0.0 -98.80023854471722 -11.936688041168916
59.56641546982768 -2.609222371209877 -0.9482647247866849 0.8971731152208683 45.998834375349006 0.0 1.0 0.0 -98.74934409951095 -12.298903337550835
45.27831643451124 -2.762220143862532 -1.2107391133478227 1.3624804328640472 32.80330721789886 0.0 1.0 0.0 -98.73493262148666 -11.736218187930131
18.789942349043606 -2.3173146491539693 -0.9367804450793589 1.0608436409401276 51.144936305037795 0.0 1.0 0.0 -98.73056904519287 -12.294581773410512
19.17327098937957 -2.1172191806319107 -0.8362612383979418 1.3345334546881265 46.534276897412624 0.0 1.0 0.0 -98.72742982023281 -12.092195160984701
34.28811396977532 -2.280429681868645 -0.8947784417134796 0.8119880022450356 61.817639564618915 0.0 1.0 0.0 -98.71152862830368 -12.668699636974365
31.21285557443987 -2.1158854097766984 -0.711197092275877 1.0471213200432108 60.18540492882377 0.0 1.0 0.0 -98.70833442986836 -12.465147252871851
39.08329685274434 -2.316995426842264 -0.8416748629583459 0.770671679866911 52.83089197160027 0.0 1.0 0.0 -98.70420739688333 -12.552447519758976
47.75888449749279 -2.301921430928595 -1.0489281685069558 0.8107488067369749 50.113110419915124 0.0 1.0 0.0 -98.7039361508163 -12.459969989154212
44.77097570183715 -2.6605998765373604 -1.0730592103215058 0.9602862218563173 46.164673001833854 0.0 1.0 0.0 -98.70313344499148 -12.25528416584115
27.418979745731313 -2.5917315593358925 -1.1814087623233442 1.2074178014018166 32.73528577174987 0.0 1.0 0.0 -98.7007395472994 -11.779814140163303
15.801566890279233 -2.6487495674323043 -1.2365373050699335 0.8899119604560314 40.0450335040945 0.0 1.0 0.0 -98.64520675860514 -12.166130889597573
56.27637243406633 -2.649673575905571 -0.8019613047697116 0.7569812700559537 54.97811916091404 0.0 1.0 0.0 -98.61058060027831 -12.606581342505374
38.54641559150339 -2.354929797456242 -0.8085765045911764 1.0582623517494734 61.74442176187849 0.0 1.0 0.0 -98.60829513295523 -12.484370002626067
48.70895850906449 -1.986871959268068 -1.0781819171324276 0.9324717464027484 38.41656918254541 0.0 1.0 0.0 -98.60624841139753 -12.091603212277311
26.017910992769238 -2.6082607912018685 -1.0570576484163219 1.019635368173571 46.665204457997106 0.0 1.0 0.0 -98.60369959239979 -12.22709714404164
48.3473145555185 -2.8165181230366336 -1.0266053841471594 0.3182104160143291 53.790260794600925 0.0 1.0 0.0 -98.59941774216473 -13.370900817385621
48.59151647607106 -2.4020530698264864 -0.783490337610266 0.4549394089230153 70.40039045816147 0.0 1.0 0.0 -98.5871574774206 -13.300358301336747
18.92510871903265 -2.2132253007226126 -1.1720353407783617 1.1664493056526606 41.90784883685357 0.0 1.0 0.0 -98.58681179838511 -12.043383514331357
22.122475907579148 -2.120254911575766 -1.0280065530828935 1.164126040311003 49.79531655292106 0.0 1.0 0.0 -98.57220357408548 -12.216828698861349
27.891160120117284 -2.4232090220439435 -1.00755126570719 0.9154981009647591 39.747426807949424 0.0 1.0 0.0 -98.57205022929195 -12.138478190807806
67.6621620574845 -2.6123276329935976 -0.8083765252129589 0.4236589271032999 52.709707455820755 0.0 1.0 0.0 -98.56642133704952 -13.077554050057714
33.4414256701966 -2.776875913625346 -1.088162757941694 1.1935337366714531 40.31960170251721 0.0 1.0 0.0 -98.55034470103246 -11.9935886514711
37.35481436038205 -2.136421701022409 -1.1390227992874455 1.039293028195502 34.51967240781556 0.0 1.0 0.0 -98.53058192697947 -11.913808193697431
43.01456061350508 -2.752508624353088 -0.8222071295333704 0.49618748417636815 60.30443485449798 0.0 1.0 0.0 -98.52444022982861 -13.065415185312187
51.6274435072891 -2.4605634095056654 -1.0418103501477431 1.4094817598401868 38.8841999003755 0.0 1.0 0.0 -98.47609514123837 -11.897488336563766
38.8365952450975 -2.1223903328625853 -1.165191394146151 1.0025467845357807 40.9510288861457 0.0 1.0 0.0 -98.47073106254489 -12.107182306079565
35.7765727461126 -2.085540945055425 -0.724840771450086 1.3016764523821904 53.93616701736422 0.0 1.0 0.0 -98.43874819725525 -12.248292082868584
37.729617552913155 -2.6020999398253672 -1.2477905998514103 1.42710925183167 29.837606024051183 0.0 1.0 0.0 -98.43125037823417 -11.62996057177266
60.98294771641056 -2.0373931065082784 -1.0535797596665757 0.8520659556827712 35.98357919058066 0.0 1.0 0.0 -98.42306084516682 -12.091060223110102
39.13407507073373 -2.163387408212632 -1.1982688584798362 0.9970118204804324 37.94661732258325 0.0 1.0 0.0 -98.40263828365894 -12.034541433226188
48.34379009998658 -2.392081675847298 -0.8763459938902649 1.3024416502739158 45.270636492212596 0.0 1.0 0.0 -98.39912829528305 -12.072938714185357
24.49170344104968 -2.82567395145774 -1.1358917220918974 0.733560608033174 45.96821493386275 0.0 1.0 0.0 -98.39832029806307 -12.452978717414402
36.59777810043171 -2.5138060813253267 -1.0048312051148103 0.5022099974296679 45.848234369641865 0.0 1.0 0.0 -98.39518086740169 -12.780300919170209
21.46894367700807 -2.964757896976402 -1.0216514622535984 0.32435491470877387 46.33542500028691 0.0 1.0 0.0 -98.34635215654208 -13.203252311596184
30.805957757462632 -2.4207713091160734 -1.1996317937877417 0.8398173595877645 43.32333095778926 0.0 1.0 0.0 -98.33906689832597 -12.287537581179441
49.48204647477938 -2.4804464083581883 -0.7580209704291399 0.6628916391345796 66.65626827164408 0.0 1.0 0.0 -98.3171484455465 -12.908866407507713
70.29407869686636 -2.2772497103220175 -0.7681390586170016 0.2617941934014661 55.29715917281338 0.0 1.0 0.0 -98.29787936835669 -13.588199371808578
43.8578744451565 -2.681787294963342 -1.1469281471345731 1.1976156866470777 41.36951693001082 0.0 1.0 0.0 -98.2801147254151 -12.017687398305295
38.62278079201394 -2.826410454620072 -0.876679171655427 0.30775527591969326 55.499851641265245 0.0 1.0 0.0 -98.27683478024157 -13.434498729186778
27.05365961162733 -2.64246393099333 -1.1092378397127873 0.8433076092954548 49.37943569075017 0.0 1.0 0.0 -98.27206227206219 -12.415261647103563
51.11926563438691 -2.89014681841784 -1.1053348180729168 1.1566591132304873 36.51138834437416 0.0 1.0 0.0 -98.25102433453473 -11.90978094810357
54.51049662229465 -2.356369231132852 -0.9366300085308041 0.9986500730035889 45.7399977788192 0.0 1.0 0.0 -98.22330852516158 -12.220277272824127
27.01676645945065 -2.005820517079754 -1.0917557155398934 0.684054720453404 44.70828194859127 0.0 1.0 0.0 -98.21542882473753 -12.482950823518372
55.83498744968333 -2.597059110238023 -0.7845897247090061 0.7753361919215955 58.29089987815007 0.0 1.0 0.0 -98.20918999734022 -12.646015801772645
34.53791068509538 -2.527181751508585 -0.9979617707016915 1.0921719982494076 38.477918777152226 0.0 1.0 0.0 -98.19998728963279 -11.993117892693517
34.69300682759449 -2.1420762613316704 -0.7381613755362828 1.360235336218957 48.248113931327865 0.0 1.0 0.0 -98.19528785629421 -12.122522793050788
50.463162430768655 -2.7147296687849374 -0.8726301849495584 0.6121931723781129 50.39022311852762 0.0 1.0 0.0 -98.1779339890046 -12.697599752254169
32.958091369073344 -2.505832818578854 -0.999727138352704 0.45684277252977634 50.259531217393395 0.0 1.0 0.0 -98.1637502618124 -12.959477981492558
39.220658721054775 -2.0962221018646554 -1.1234047156787101 0.8543449286022751 43.90999509934295 0.0 1.0 0.0 -98.16200118383668 -12.288150373022615
21.135282331991807 -2.4803156776655735 -1.0975716583852138 1.0292620886149202 37.90074222456181 0.0 1.0 0.0 -98.15526788200543 -12.013215054467398
24.09670204188358 -2.108248968427887 -0.7302687528766234 1.210764997275285 57.80040515579268 0.0 1.0 0.0 -98.15119286041606 -12.34708993886102
45.71923992214032 -2.648985774436323 -1.1213188716827132 1.0574268334136965 38.918129901345885 0.0 1.0 0.0 -98.14697397725618 -12.023297171121008
65.95664462891106 -2.1818038015671206 -0.6978721341605407 0.3450159885444587 64.7040556606847 0.0 1.0 0.0 -98.14393755982148 -13.477739382780662
32.46724277313585 -2.4313327579172164 -1.1002227060543153 0.7216187626825205 38.97102270752904 0.0 1.0 0.0 -98.1354571950998 -12.301256234387363
42.4078094904428 -2.6415419890780525 -1.0872635633014562 1.2085405585277893 44.72454912584079 0.0 1.0 0.0 -98.08448215536086 -12.091456892790283
64.47616354235268 -2.312761161005553 -0.8189410427742407 0.5347467808439628 57.642185708052125 0.0 1.0 0.0 -98.06036874903921 -12.952170687389069
36.33423278306398 -1.8243112796480516 -0.7532269315947104 1.2980636608640466 45.726658275382206 0.0 1.0 0.0 -98.0413176052821 -12.084175761977635
55.68714944431732 -2.5455040017103516 -0.8720900031476742 1.055451809360749 50.752440004990135 0.0 1.0 0.0 -98.00818113171651 -12.289912733121351
27.946450665956647 -1.8255640370783541 -0.9404678133800703 1.2781244541134962 43.219537883862166 0.0 1.0 0.0 -97.99523310254794 -12.033579156079298
23.589733685279416 -2.0855077193254736 -0.7016104687680933 1.431680994537572 55.63146491644562 0.0 1.0 0.0 -97.98966804746141 -12.252289189427021
47.47278619340517 -2.706927060519175 -1.0460962137177434 1.006577557422968 41.185797497065934 0.0 1.0 0.0 -97.98731842108944 -12.110336607175228
30.68553335280626 -2.471410339079675 -0.9529086718428972 0.6322976059838544 46.128388457919975 0.0 1.0 0.0 -97.98637863974292 -12.58120060123778
38.8701512756941 -2.1639572332176003 -1.1869431366977075 1.1042525656233997 34.01205394767812 0.0 1.0 0.0 -97.98583600823804 -11.863572409602783
28.276210715610333 -2.6024375229300607 -0.9965837616079467 0.5381504018482636 44.98373894815498 0.0 1.0 0.0 -97.98083798861046 -12.698492943042215
19.91775363015779 -2.027799594111202 -1.044873832498136 1.4455314865011069 41.45983861372631 0.0 1.0 0.0 -97.97264514793154 -11.956423779634456
38.86600596801528 -2.696090350686293 -1.2399903057456485 1.2981527221687144 29.667682319009536 0.0 1.0 0.0 -97.96718051144047 -11.65152771165491
43.50198189833408 -2.5854749353805637 -0.7751539765095883 0.7120005179354101 60.83487886931164 0.0 1.0 0.0 -97.96590131882957 -12.757638555937618
43.40690492555184 -2.3182788028304637 -1.085641292733231 0.6183220172275726 46.791460593891046 0.0 1.0 0.0 -97.94596832366942 -12.61483163989031
15.449322827749373 -2.7335465515672404 -0.9984635961886936 0.3551993469268537 45.73007215909211 0.0 1.0 0.0 -97.93667996237008 -13.102781454107316
48.726187111011946 -2.7464655078418536 -0.8230733125216276 0.46313494541868655 61.34435272166517 0.0 1.0 0.0 -97.90622103294379 -13.146080378450984
34.40266225174899 -2.565950033124997 -1.0885405341229277 0.724483562187887 50.117013465563836 0.0 1.0 0.0 -97.89661425634137 -12.549552104568303
48.70500916442584 -2.830426397009735 -0.9936452245380059 0.27016902104088275 54.78746027547761 0.0 1.0 0.0 -97.88240085683785 -13.548196126563434
34.1486075351482 -2.825847062006316 -1.1039765475038723 1.0146851383083333 35.02603345296922 0.0 1.0 0.0 -97.86467298006943 -11.943249782727596
52.34801263602147 -2.8062882508850957 -0.8932274855507072 0.428437545333223 57.2585026264304 0.0 1.0 0.0 -97.86385545598925 -13.149801294729285
62.46314045524325 -2.5616355203945793 -0.8244423793476554 0.4948624906992681 52.13736071923471 0.0 1.0 0.0 -97.85756918776369 -12.922342721782513
72.46506833929249 -2.7201012746491413 -0.9429618683357139 0.468651180024723 50.18308684807039 0.0 1.0 0.0 -97.85554854985298 -12.934284364651464
44.66714902390649 -2.327475176271956 -0.7609437537466572 0.18415523633887276 73.04396581570401 0.0 1.0 0.0 -97.8519608610716 -14.212528648526026
17.726796912679404 -2.242249025288801 -1.1996647112035586 1.2608488738255363 38.13642795923758 0.0 1.0 0.0 -97.84104885949428 -11.91382534686907
49.78700780393796 -2.265995631267637 -1.047484813888082 0.8835924191200842 38.574254408813395 0.0 1.0 0.0 -97.82966258357231 -12.13386410705185
24.970764644656178 -2.6439829024891313 -1.0316074216162523 0.47687799756303484 53.443354443929586 0.0 1.0 0.0 -97.82404638749621 -12.981142848045327
21.051299503883563 -2.4494138110178305 -1.0351413970226393 0.6825314548953669 51.07076210216812 0.0 1.0 0.0 -97.81174010135804 -12.617875276789194
44.40280926951834 -2.1995270253314203 -1.041042934214119 1.3923240124635337 38.627282883556084 0.0 1.0 0.0 -97.7946533120299 -11.89380261449691
39.454775848965426 -2.4712120731150895 -0.7979125346680513 0.820416403073454 52.35838845092999 0.0 1.0 0.0 -97.78633084869622 -12.494698451467917
66.29287153513128 -2.569647547007896 -0.8131336192769414 0.5465013135886971 55.75814145429303 0.0 1.0 0.0 -97.77685689626513 -12.89935677259026
38.829806634481415 -1.9287661645186334 -0.8875680348070061 0.9658893748858328 53.18307977750301 0.0 1.0 0.0 -97.77520111696228 -12.392912526745581
65.96896897823721 -2.106905110620067 -0.9262284404367152 0.6555285016992792 43.88806934455704 0.0 1.0 0.0 -97.76305247379419 -12.500462731329367
30.15935512002951 -2.0804612445284754 -1.0945606537149308 1.4261862690077542 37.045225702450594 0.0 1.0 0.0 -97.72755687728767 -11.846464485139535
40.673146928316996 -2.5455885200856354 -1.0055930475699142 0.9438087082833815 38.90803451253258 0.0 1.0 0.0 -97.724191003639 -12.096002836336575
22.665247906030693 -2.1766952041438996 -1.078655640405012 0.8177876277305206 43.061946099489084 0.0 1.0 0.0 -97.71267273100013 -12.301683268177499
24.29121077362435 -2.2028888819015213 -0.8051355871697234 1.1330347654699624 53.74237444622943 0.0 1.0 0.0 -97.71046784662703 -12.30707813029173
57.70234944400409 -2.814822531211864 -0.991159006377007 0.7494043451047278 45.97954891840351 0.0 1.0 0.0 -97.70805809044487 -12.435924242085278
29.346509062080735 -2.208443387360302 -1.1881971979984263 1.0157554892381944 33.727538049321886 0.0 1.0 0.0 -97.69206245725182 -11.90480836341985
57.29670429208137 -2.6476580809537635 -0.8523486293041938 0.7668787086465769 52.96181317512769 0.0 1.0 0.0 -97.68386085291966 -12.558843798099877
21.747274946671084 -1.9611274335023445 -0.8557192097382593 1.362064810035512 42.406982223478856 0.0 1.0 0.0 -97.68384312370354 -11.99308981718319
37.1007506133524 -2.205337874129525 -1.1871633223606033 1.0209176118044465 33.43773019228015 0.0 1.0 0.0 -97.67732120019335 -11.892996184711112
22.900717840649587 -2.458325102913105 -0.9315581232130237 0.9197760309155287 48.55926910601012 0.0 1.0 0.0 -97.66479948785975 -12.335444695361959
42.41768692176222 -2.4258292308170217 -0.978232179213002 0.7030436931503159 58.04602365447524 0.0 1.0 0.0 -97.65779149872718 -12.721184648773276
26.013990807765225 -2.593801578512757 -1.2082175883029844 0.905981647256494 33.90915328375732 0.0 1.0 0.0 -97.6522395674687 -11.987004789175838
49.49833333573809 -2.6793170894050067 -0.981593173466444 0.5948033530795762 55.11182864051206 0.0 1.0 0.0 -97.6497785378387 -12.812397713573812
37.58742318672792 -2.6281772984445855 -1.1293365682450625 1.2122738547281298 42.63937157517579 0.0 1.0 0.0 -97.64876339458046 -12.042305502346188
15.046230357914903 -2.5200895393447102 -1.203935469240089 0.8500039793413321 41.91083268826781 0.0 1.0 0.0 -97.64620584181654 -12.245349476513237
34.99643209296606 -2.249537905122096 -1.1876044662068739 0.8907450651442228 41.98145539869284 0.0 1.0 0.0 -97.64587683605887 -12.212679869319484
55.70179871032323 -2.6221654187065266 -0.9653513331528223 1.1584712687152698 45.62498556098039 0.0 1.0 0.0 -97.63971337814421 -12.1318176313655
36.88789324551397 -1.9342713805638043 -0.8960730401336199 1.431586913111299 34.61238769992012 0.0 1.0 0.0 -97.63828411016556 -11.77776505424614
17.47749004570703 -2.7487800770393993 -1.2091209444964561 0.8106134367678935 38.92586536113094 0.0 1.0 0.0 -97.63676828673037 -12.207474971513385
27.214599212678195 -2.844628180710895 -1.2622161774705958 1.2984899164318826 29.33086922185814 0.0 1.0 0.0 -97.63202160767877 -11.640015693830215
26.210704145826405 -1.9959846200601832 -0.8478644505655462 1.2585235124621676 43.68436832430957 0.0 1.0 0.0 -97.62990023829124 -12.05039346590226
56.939192578963194 -2.6538183783929865 -0.8236877982804649 0.5396590512931195 53.92835494015637 0.0 1.0 0.0 -97.62458626060852 -12.877325207925875
37.86666326236245 -2.505246356338467 -0.8741504567496579 0.7886838572197651 62.56562202901655 0.0 1.0 0.0 -97.62379238854064 -12.703346947880163
43.53924109226545 -2.9392480073607574 -1.1226398975653087 0.5179853465398039 38.46671260395717 0.0 1.0 0.0 -97.61721954653176 -12.576558938328702
34.44523245843439 -2.0273363735454653 -0.8985719179363887 1.267135807596256 50.228286393336724 0.0 1.0 0.0 -97.60136498785693 -12.187241996350224
33.8771591610124 -2.154416098159577 -1.1306661291644013 0.7297038790974917 41.02754599142921 0.0 1.0 0.0 -97.58725255321187 -12.343567707761292
23.001823622255117 -2.6451536006469154 -0.893315662329194 0.15946575113558512 53.70813124420056 0.0 1.0 0.0 -97.58065451630415 -14.047564656202303
34.01206639244592 -2.6567120034165894 -0.961521407885491 0.3971750472390542 60.323671902985694 0.0 1.0 0.0 -97.57250392651534 -13.273366071296497
45.23239419214444 -2.6265557714842314 -0.9184318876012307 0.577852891851907 61.14297398766334 0.0 1.0 0.0 -97.56953771920841 -12.941768467789629
32.923690876535765 -2.0833203231448443 -0.9062093674579241 1.2476589973395065 50.8694042460712 0.0 1.0 0.0 -97.56708024286597 -12.206237553206517
19.028307752275296 -2.0055649580119086 -1.0526278057145741 1.5228239861481416 33.056266262714814 0.0 1.0 0.0 -97.56156171137508 -11.723194582973717
30.77288070079902 -2.705261347497685 -0.9102478846347122 0.4826099658310296 59.12245071184315 0.0 1.0 0.0 -97.55516797999807 -13.071114170261602
20.124041441510244 -2.74572171415918 -1.130432282308517 0.6918809647225732 46.26676336259831 0.0 1.0 0.0 -97.55327023156136 -12.507693946809932
33.293032606606175 -2.2629135233308815 -1.2141068032371312 0.9568819007786351 37.77312764837776 0.0 1.0 0.0 -97.5450593565155 -12.05705783015705
21.24149188315039 -2.554878611471728 -0.8647760700713425 0.5580564062300993 55.78774489146871 0.0 1.0 0.0 -97.5421972899595 -12.881135992455098
21.20923577872375 -2.351963811645267 -0.869460260801159 1.0742203983244811 49.267569799698954 0.0 1.0 0.0 -97.54071579357547 -12.249819635860966
