KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.201947101822135 -2.144764416263545 -1.1773350547377572 0.9098883110666867 44.76213828344347 0.0 1.0 0.0 -155.42269304679965 -12.261632518767922
54.337128749160364 -1.7498217481778469 -1.020398472147705 0.6701639501266246 47.5848618134866 0.0 1.0 0.0 -155.412265481203 -12.562586858330539
67.43555683285442 -2.1830498336596 -0.9704164698476294 0.7515561588188494 42.114062942276874 0.0 1.0 0.0 -155.36800111226347 -12.345801662717918
45.01104339542682 -2.4392258711342345 -0.9293999036148186 1.099263233783174 48.44740293599421 0.0 1.0 0.0 -155.3574624531214 -12.219864538303199
67.21349645886652 -1.6394656448981637 -0.5245423630450565 0.5000573624359305 58.59527075751056 0.0 1.0 0.0 -155.32234343295258 -13.02954800265438
54.92432201649368 -2.365190380237058 -1.2098566435244908 0.28351870798473844 45.79243287052939 0.0 1.0 0.0 -155.31330545494293 -13.321861569713885
41.72144552754577 -2.0317950370569817 -1.0200563822300228 1.0275701143216638 38.17783462351271 0.0 1.0 0.0 -155.31300284604947 -12.021519162579
63.624170119671874 -1.8979681428735486 -0.776654353656919 0.09739709255332038 64.48683320351118 0.0 1.0 0.0 -155.28606110438778 -14.720833839268284
42.27901753670124 -2.3958918375506872 -1.2620685360402346 0.7647973123902226 36.8719359641239 0.0 1.0 0.0 -155.28078974856084 -12.19888782707855
22.830858937025052 -2.3748322452843595 -1.0060445121532196 1.3410863180906987 43.52873538239605 0.0 1.0 0.0 -155.25367103804558 -12.023872313410283
41.26771878422387 -2.6132342154484576 -1.3112037877598959 1.2875247242456813 31.137468222556016 0.0 1.0 0.0 -155.2412271389555 -11.702913925701246
28.74498880301157 -2.1033833826239072 -0.9444256534925755 0.6109884155700147 59.13303620930973 0.0 1.0 0.0 -155.22905009059318 -12.859310255725969
63.988325714221716 -1.2334064830305493 -0.8614256752162825 0.4105657309163159 50.94609065572854 0.0 1.0 0.0 -155.2080656695242 -13.07307319002146
47.26954144650203 -1.9010939254430348 -1.092451593869923 0.8609795436575703 42.65305063221299 0.0 1.0 0.0 -155.20747920427783 -12.253368266669838
33.36864154237444 -2.327418384911339 -1.2163397451183526 0.8458963620443684 40.123579978306935 0.0 1.0 0.0 -155.20020607711825 -12.205392741454137
44.951007702851385 -1.9958140232373822 -1.1168120548064167 0.7758374282956744 44.062078483049824 0.0 1.0 0.0 -155.19871270476526 -12.36565815627921
46.681652333180374 -1.9043958523695594 -0.9351284532663429 0.48847161720278487 56.69664355410312 0.0 1.0 0.0 -155.19741123997034 -13.018109833085731
56.098769908357845 -1.7157976400608606 -0.7688394356531854 0.40255835600444045 61.8969988418107 0.0 1.0 0.0 -155.17013627763146 -13.286375511243016
52.75623873674714 -1.9175915627297777 -0.9592468923168136 0.9358809358761835 41.19748581151307 0.0 1.0 0.0 -155.16632833685279 -12.15897115838408
42.974882559049256 -2.089040712595761 -0.8521516418234039 0.789921885256184 53.26763184025652 0.0 1.0 0.0 -155.1614168314895 -12.541231456013975
55.2081222229948 -1.8947642726828473 -1.1141592485440923 0.4994857508814232 50.76626872871418 0.0 1.0 0.0 -155.15246725239393 -12.887173042169604
44.16739986005248 -2.1404288026957823 -1.117052029202232 1.2030095210390825 36.27057405237912 0.0 1.0 0.0 -155.14643626515212 -11.884054797381793
29.245507187430395 -2.4653476527248754 -1.1790361915978953 0.8446367477918185 40.59631357776733 0.0 1.0 0.0 -155.14590884611584 -12.2182229656493
43.3438403092959 -2.643599251418305 -1.1173546039702837 1.1088454329484363 38.61218120368901 0.0 1.0 0.0 -155.115421591909 -11.988125339069647
61.3597121001082 -2.2979328095525977 -1.1776598574016046 0.5819124479582022 39.798543340001935 0.0 1.0 0.0 -155.1144197049615 -12.506186005709711
42.100223797378746 -2.574591663932953 -1.2729352964718794 1.0268806912037773 36.89429277522553 0.0 1.0 0.0 -155.08541912790918 -11.987737546902373
74.6337136463817 -1.3003496324180484 -0.5565346557496325 0.8047011297294395 48.44417344391042 0.0 1.0 0.0 -155.07706390956136 -12.431882917114159
52.187108701464645 -1.4544965208304155 -0.742585180437755 0.6990665135032663 58.77632609762017 0.0 1.0 0.0 -155.0764674649678 -12.738399388425313
42.4523846702395 -2.3033663921390355 -0.988823691514797 0.9843081402851507 52.76571725940746 0.0 1.0 0.0 -155.04236093288873 -12.372548440294583
39.23463321022806 -2.60145462920851 -1.1904243221993949 0.6993776745909307 40.73662567108473 0.0 1.0 0.0 -155.0361980334895 -12.371417806159752
31.661869514356425 -2.175455016157237 -1.3024984857553017 1.5365636535401013 26.53833317517246 0.0 1.0 0.0 -155.03450513493547 -11.503008595933402
46.88998447289182 -2.2491109320353937 -1.055681782810332 0.8414849997204474 51.90844824100094 0.0 1.0 0.0 -155.00416332082 -12.466834989246559
45.946368747450684 -2.3923147809566787 -0.8991343184031382 0.6970596545692557 55.690100725192785 0.0 1.0 0.0 -154.985233341692 -12.686854654853914
45.09746836889788 -2.4007492526069014 -1.2758053617356349 1.1095979432566658 34.43155196023524 0.0 1.0 0.0 -154.96656311486132 -11.873156582026592
69.55525049700154 -1.557325014741182 -0.7807762786581769 0.20171578156967027 61.31312992908176 0.0 1.0 0.0 -154.95717320814262 -13.947512690915538
45.80086596467325 -2.1195705439986825 -1.139151068032544 1.1035266377345376 35.118308062275524 0.0 1.0 0.0 -154.9518587936126 -11.895945937803234
40.23465670432674 -2.2400754080321725 -1.2560580900219889 0.8481400571300579 39.73767193932369 0.0 1.0 0.0 -154.94857650405234 -12.193745281516229
34.27754314683862 -2.4084921961595613 -0.9775739130562289 0.720420505739317 51.77400981757532 0.0 1.0 0.0 -154.93117224973486 -12.586689555599701
36.321195911900546 -2.605980000066454 -1.337661149194884 1.2778063392951504 31.6420789209259 0.0 1.0 0.0 -154.93060977952774 -11.72187025456487
58.58685232485994 -1.5019212877422936 -0.8232663619023706 0.6725842329639979 56.111305579547185 0.0 1.0 0.0 -154.92681000074265 -12.724363167667734
29.958257531075326 -2.224411084248647 -1.359907523360207 1.5332461696516573 25.924132317255133 0.0 1.0 0.0 -154.9235123762799 -11.47971177830546
59.576862338312736 -1.2361780757663734 -0.6932416860324344 0.5598941070382348 55.181447319823306 0.0 1.0 0.0 -154.9182339873282 -12.867270704077875
61.00245129387815 -1.715999363511511 -0.8294560574281058 0.3654911961132161 67.30741814024151 0.0 1.0 0.0 -154.90556914081648 -13.461979818966686
68.36851172204894 -1.42877950714561 -0.7028727985883156 0.6692242749731269 51.48926854632171 0.0 1.0 0.0 -154.89397467404612 -12.642632408791448
17.382844023917187 -2.270508207012079 -1.104301644966134 1.496484350226249 36.471482711736144 0.0 1.0 0.0 -154.89038530475213 -11.823126660434074
73.55604239871745 -2.0900056450752738 -0.9689235342784897 0.39075773453036156 42.33418554823837 0.0 1.0 0.0 -154.8874831609079 -12.934674163000281
29.21166850705221 -2.406530900049955 -1.3913448881448913 1.3400333653418695 25.40977802679953 0.0 1.0 0.0 -154.8800371667664 -11.485831876126904
50.714303258415704 -1.7125661653880169 -0.7619778270892219 0.6079330632893839 63.70564759809823 0.0 1.0 0.0 -154.87678838830473 -12.938170292697531
33.677206046820785 -2.3159280332174617 -0.9144104632266608 1.0327976592580064 48.326700101411646 0.0 1.0 0.0 -154.8731529144193 -12.254110357346146
66.35207606230432 -1.3078449062796826 -0.918918470386624 0.30367100433813476 50.045924989266354 0.0 1.0 0.0 -154.8721835412532 -13.34400065901943
37.97241269447993 -2.224883686331748 -1.206797237085111 1.509206729966316 31.257251330463024 0.0 1.0 0.0 -154.86585041595416 -11.667981552169572
47.22013205532986 -2.028270987577807 -0.9079932079664825 0.9830981408488068 53.97337886921137 0.0 1.0 0.0 -154.85677572018972 -12.395982773835486
22.86235570232238 -2.1082965967859955 -1.1420008799191137 1.1804846530545354 40.476917142903574 0.0 1.0 0.0 -154.83851735549408 -12.002752217134315
56.41864818924511 -1.3918328430960958 -0.7265777490114855 0.31819513505012986 59.23975697796332 0.0 1.0 0.0 -154.81775056851725 -13.467447670650753
52.380757934159064 -1.858672359933534 -1.053804747379929 0.6555086608396636 53.37531487351323 0.0 1.0 0.0 -154.7905678700571 -12.696194390470666
47.95193908383879 -2.6125918298190136 -1.2383575584597484 0.9687275458601328 35.11608799493626 0.0 1.0 0.0 -154.75660739978878 -11.97587533679419
56.52746885021498 -1.4738310523562843 -0.62536326934188 0.8262631565246061 55.76286050245284 0.0 1.0 0.0 -154.73003802145644 -12.55227522244208
45.379038757740446 -2.6061188361137986 -1.2489575910260815 1.1622716890410585 33.71373021602652 0.0 1.0 0.0 -154.70773991722206 -11.827613611534101
54.256587424652636 -1.6910759769025259 -1.118272332844922 0.2536199113693 50.68982071068598 0.0 1.0 0.0 -154.699618581904 -13.532219571060196
40.32126446965574 -2.4287407337844016 -0.9209327466299548 1.0827921012781767 49.72395323291075 0.0 1.0 0.0 -154.67411709396086 -12.2544430315641
54.70846918993247 -1.828685291525643 -1.0473070631349441 0.6604725505700794 52.07863811341381 0.0 1.0 0.0 -154.66867181588546 -12.665178328863465
44.01351624731409 -2.475472518386721 -1.1688291331257512 1.4646726188448835 32.055767921698916 0.0 1.0 0.0 -154.66675043439878 -11.696951176734789
66.6093826079143 -1.048125157973708 -0.6627890984508724 0.40449486782347527 50.649034968442514 0.0 1.0 0.0 -154.66655866218753 -13.081288366025653
24.162751109716947 -2.1320363686690835 -0.9244778170275394 1.236847663301431 43.16597091125802 0.0 1.0 0.0 -154.65269593806846 -12.045713979549252
72.27471928713828 -1.7443031240345683 -0.8726336402123516 0.344598944292593 52.35221626481459 0.0 1.0 0.0 -154.62308539251154 -13.267070952539022
28.283766243961917 -2.510097940699783 -1.404320141503533 1.297051305395188 27.845759499520312 0.0 1.0 0.0 -154.5965461404019 -11.588458705552387
42.981883151663595 -2.531984095122667 -1.2189007451526064 0.7853967637508952 42.507533484182154 0.0 1.0 0.0 -154.59124375564872 -12.320088629418656
46.91702560956978 -2.4149521225271147 -0.9594997625987327 0.5491925457767222 51.8737668186392 0.0 1.0 0.0 -154.58784703030847 -12.822735738920745
39.0235476968393 -2.053667743767875 -0.8669599767025442 0.9826639850712369 47.33623738009975 0.0 1.0 0.0 -154.5829391205872 -12.265057335305897
54.36870033668856 -2.1060899405267657 -0.9679503776819924 0.5406706597569946 46.19392622696652 0.0 1.0 0.0 -154.57685562193006 -12.720830136929138
72.6839236757709 -1.4540250528680825 -0.8259392096254232 0.4237702823480241 48.086241283014196 0.0 1.0 0.0 -154.5735036131688 -12.985503613400073
40.436579293812464 -2.57276149788694 -1.0375098697426006 0.9148722397033663 45.843115979351545 0.0 1.0 0.0 -154.5718131901714 -12.281639479028833
50.39503604067804 -2.3767968857730093 -1.1514850430328418 0.20956351116828584 50.748052736869184 0.0 1.0 0.0 -154.56988968971822 -13.720764220375496
26.669046657842227 -2.3930332302365356 -1.346545925209151 1.308716786675388 26.78106601502803 0.0 1.0 0.0 -154.56457049872571 -11.546270807421859
49.606955035078556 -2.36698229166311 -0.9094118500232735 0.5849289671408133 57.56397027164744 0.0 1.0 0.0 -154.56243602018145 -12.87068252860572
47.425687457019286 -1.8646391276193994 -1.059196662427433 0.7371433459687939 49.08243891113019 0.0 1.0 0.0 -154.55562288066088 -12.514569274144097
61.61260839819043 -1.2537041918924883 -0.7318754888357444 0.3470821040630506 56.89958184911764 0.0 1.0 0.0 -154.53806267507517 -13.343473138233737
51.67117824443508 -2.137295657517473 -0.9069097639551118 1.1015655062090586 41.587407869637346 0.0 1.0 0.0 -154.53734616226203 -12.066012647364406
65.64276672707237 -1.6302804120194114 -0.8888678050268286 0.5545693921934749 51.336659053732404 0.0 1.0 0.0 -154.53660780758486 -12.803594601341707
42.41962464605181 -2.5268078337406146 -1.2915968442184829 0.9996500050154941 35.93384934872874 0.0 1.0 0.0 -154.5241672589884 -11.97834061285186
51.814463098881745 -2.047959051411706 -0.768177409168894 0.8940008789750336 52.24727789678231 0.0 1.0 0.0 -154.5232222218799 -12.428815303044694
49.11451278048815 -1.75391652846627 -1.1084510203184235 0.2396717830242875 56.91377108460147 0.0 1.0 0.0 -154.51636807514726 -13.703446676714815
43.18843618080524 -2.3036293026103607 -1.163339842959656 1.2134276207321786 34.657426480398286 0.0 1.0 0.0 -154.5145920803866 -11.834607914801701
61.98366174956311 -1.2217113007459026 -0.6072968716563345 0.5713757917922389 53.970556520431046 0.0 1.0 0.0 -154.50164610739324 -12.826995550943929
52.92951221789947 -1.6627652620354774 -0.8079604892103589 0.8259293431325587 54.973479272924074 0.0 1.0 0.0 -154.484291332082 -12.538325721921101
32.97379172110149 -2.350331224485098 -1.2071258381989298 0.8709957537118126 40.80185986470891 0.0 1.0 0.0 -154.48211260079057 -12.200477802689967
29.952138471587933 -2.070502025797065 -0.8364953149262111 1.402702622970671 46.2958051418331 0.0 1.0 0.0 -154.47726410183049 -12.073078459461769
40.40255584485789 -2.26579695744459 -1.279686587808416 1.0947494209108644 30.927978453807913 0.0 1.0 0.0 -154.46422662479475 -11.77336146131531
66.00865772218619 -2.1943262641915036 -1.012612217292813 0.6288380881242108 39.72664745796419 0.0 1.0 0.0 -154.4616758888767 -12.436533399981034
55.40595935632102 -1.6318035165394207 -0.900419101410435 0.5834063830379433 55.9720306352848 0.0 1.0 0.0 -154.43775177682792 -12.844940750021642
64.6769465971966 -2.4251887915934542 -1.0798569055244882 0.4478136094069916 47.92952700050686 0.0 1.0 0.0 -154.4225148748189 -12.93059139246474
34.44305562836725 -2.020577545150245 -1.072790859950561 1.2824447660493272 38.94521839280292 0.0 1.0 0.0 -154.41368497405085 -11.92815085279442
70.69122890170485 -1.8853185560153345 -1.0213750478227892 0.14989106482277456 47.774598629214324 0.0 1.0 0.0 -154.39656918239493 -13.991920256437183
27.852573092173273 -2.1150477778768653 -0.8662581307006025 1.4104655139983842 47.78665726624171 0.0 1.0 0.0 -154.39027354022625 -12.103487216277209
28.628082487807937 -2.58691184372603 -1.2319424169725044 1.515941628003745 33.86122051821121 0.0 1.0 0.0 -154.38894414034766 -11.747608017012983
39.35928142322831 -1.9170662436185535 -0.970358471587061 0.5988005959171104 58.92200160344907 0.0 1.0 0.0 -154.37493509386405 -12.873364844767895
42.25127146623582 -2.310093121191004 -0.8894870338061955 1.2264851706644964 43.629714732587175 0.0 1.0 0.0 -154.37370134170177 -12.060055445059227
21.1088365501582 -2.189937725682399 -0.917001899062047 1.5377502437281074 39.18248791267473 0.0 1.0 0.0 -154.37130173614617 -11.892608352086981
