KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.550698249105125 -2.9732925667457195 -0.7355228434243495 0.7141936611284037 75.16116144864958 0.0 1.0 0.0 -36.242493574055 -12.966574254899104
54.991853326144756 -1.861867677791492 -1.2445807348781548 0.7016655571977657 30.703317520271817 0.0 1.0 0.0 -36.21263519428705 -12.085947537012068
72.21171156485397 -2.357418705209173 -0.827110458761978 0.7046793754077331 35.870973278750625 0.0 1.0 0.0 -36.17447888123242 -12.23795006473965
66.13371828919696 -2.4715247644510234 -1.654470839844853 1.2530947189408654 15.903957274972148 0.0 1.0 0.0 -36.157606948910086 -11.041739992874351
19.70546958777158 -1.2578357047000057 -0.5680290414848237 0.7266368933554856 86.66577667484387 0.0 1.0 0.0 -36.08422691260253 -13.094822851781238
64.20638272232884 -1.9713416030968296 -1.2470316367379903 0.5719231646753811 24.470252813152275 0.0 1.0 0.0 -36.0837055344665 -12.035164226398598
69.4830411014472 -2.2738936265616827 -0.9734338253467065 1.1147372595000795 27.483057328632473 0.0 1.0 0.0 -36.07169542246086 -11.645215444076637
20.42082001078067 -2.6109735950377155 -0.6993485977736245 1.0349751487926027 78.17467411310787 0.0 1.0 0.0 -36.05086814723892 -12.73377576394548
27.14043607440118 -2.9669352676318703 -1.2574506457600914 1.3593090105539967 23.887280585683698 0.0 1.0 0.0 -35.96608002479182 -11.419710611087794
28.634897656123155 -2.7379109512946824 -0.8245224891047305 1.1422195068618637 42.99968241311626 0.0 1.0 0.0 -35.92959155754356 -12.079821440279751
71.81259603347044 -1.6166175312370887 -1.0744204599243412 0.8875785458766716 30.29098931508045 0.0 1.0 0.0 -35.858169957341424 -11.88887138967328
43.60592199775114 -1.9404056673468302 -1.1841266937125718 0.47199138203848157 51.20981069334915 0.0 1.0 0.0 -35.823239052860664 -12.947966995734042
48.83309705156457 -1.9592937698443487 -0.7892842901764112 0.7821372477400503 43.98442870811591 0.0 1.0 0.0 -35.75430812655387 -12.357513161803578
34.759444286120825 -2.8175992182783154 -1.5189838456588403 1.2525926882285399 21.430510628107445 0.0 1.0 0.0 -35.732093480416495 -11.340152894033215
17.16215593547205 -2.3141524913533433 -0.9943199675722605 1.1169798247208667 42.16736960628986 0.0 1.0 0.0 -35.692559133577916 -12.072195443278254
22.422809701921885 -2.717494819169766 -0.5873573320913308 1.4282953229828639 62.47178173258151 0.0 1.0 0.0 -35.60680793897206 -12.368735101554263
25.1661996440421 -2.7637543338979094 -1.022763923738462 0.6647320405142486 38.063866088777246 0.0 1.0 0.0 -35.59191710848418 -12.346229991789539
47.21942944292194 -2.086461470318433 -0.9987633636094424 0.4271342831137296 43.01504794653274 0.0 1.0 0.0 -35.57630211780544 -12.866633537389816
49.63984307406755 -2.7688799489839098 -1.3467676304250014 0.47306180121565516 27.025975650940524 0.0 1.0 0.0 -35.57388416148332 -12.306740185503278
18.21034291489335 -1.3469857623666457 -0.9488514095243223 0.685090116193599 68.21785650373425 0.0 1.0 0.0 -35.54915698931113 -12.90422994079088
15.721598422861808 -1.4391916903803574 -0.9771759628543517 0.5255017376546587 65.11538373056118 0.0 1.0 0.0 -35.54401807859101 -13.089851531591819
43.07147327961731 -2.955313302617956 -1.3765821623734762 0.8640208314573352 31.281956698856437 0.0 1.0 0.0 -35.52332652125384 -11.940705855784485
31.897986913582656 -1.9987805658681794 -1.2069393488797884 1.0472770696404996 40.796739801307595 0.0 1.0 0.0 -35.49072449158158 -12.076229622649802
48.88502310806739 -2.2790001218983433 -0.9341885185280816 0.8093220816061076 63.182778336884375 0.0 1.0 0.0 -35.483576509545735 -12.693077200766929
42.33041443084564 -2.755798125730881 -1.4193964409617517 1.290210787625174 18.540832246511965 0.0 1.0 0.0 -35.45282274425064 -11.183699512659407
70.10405920085563 -1.0391172832207285 -1.027544290513616 0.6105071103549503 32.32898734595375 0.0 1.0 0.0 -35.446841577917894 -12.25617231501333
63.824321580928675 -1.1541023705056281 -1.034463753195361 0.9141858141508762 34.49783368481106 0.0 1.0 0.0 -35.4310456361827 -11.99783960870819
20.12228361335076 -1.6459431865277856 -0.7691339102402903 0.3073000534215913 111.63710307988784 0.0 1.0 0.0 -35.41069365038077 -14.134805145205174
63.18384707696746 -1.473900498562002 -1.1263978293826806 0.9176505037456077 25.639762539564217 0.0 1.0 0.0 -35.40145554226522 -11.698426804284916
32.748283977467764 -2.936598205527925 -1.1961362637259982 1.3405435679521538 24.041601510800778 0.0 1.0 0.0 -35.396308809598835 -11.430363806623141
62.92761433190332 -2.1085335176730444 -1.2248028882613222 1.138810817133857 28.61569801720982 0.0 1.0 0.0 -35.384536697271656 -11.674148618063914
48.138474225997925 -1.2426773309707642 -0.5089395046234131 0.6799936923340888 44.4110377917662 0.0 1.0 0.0 -35.36283371170239 -12.481281290502874
25.073259404940625 -1.634163864593258 -0.9415291667235617 0.2751204979462671 94.93978003015638 0.0 1.0 0.0 -35.34574795693756 -14.080268417234166
26.624058110473538 -2.432229123087344 -0.7279795802075624 1.3865758631370917 45.93336148563821 0.0 1.0 0.0 -35.34365270225225 -12.0680894485539
71.27932956371168 -2.1641756790710893 -1.5235945995403315 1.4947417730268362 17.65654899693747 0.0 1.0 0.0 -35.31784923660644 -11.097834023415253
72.42262088418464 -2.4220798350874038 -1.023139348094215 1.562198291234557 25.5565666996209 0.0 1.0 0.0 -35.31150456384084 -11.464763581691207
32.15124925396984 -2.2672810610317344 -0.8292362229910473 0.8097870698023384 81.82839119028769 0.0 1.0 0.0 -35.27714688573876 -12.951226646350325
55.39081779744039 -1.8393513005835915 -1.1462935905791192 1.001990927772432 32.856276900011 0.0 1.0 0.0 -35.27421347190092 -11.887303307985535
63.30282301301818 -1.3432578943250952 -1.06709211192704 1.0831084525069203 25.78189484860127 0.0 1.0 0.0 -35.20930907167209 -11.59746088996608
41.369588099024696 -2.846478937921709 -1.0497664919981053 1.4679229211565554 26.50028388371161 0.0 1.0 0.0 -35.208148625631964 -11.506288594776711
65.40600358027936 -2.0636017637168984 -1.0522513760664494 1.239921100920093 21.64043147114129 0.0 1.0 0.0 -35.20619315125286 -11.354163878178626
49.63770012408257 -1.8522196751522926 -1.0837867253674407 0.7711029491692928 34.526226677575934 0.0 1.0 0.0 -35.16551065919725 -12.1266266830233
44.10583482292962 -2.7839709359016416 -1.065520362582702 1.2684062123364859 40.21249591254723 0.0 1.0 0.0 -35.1475050010594 -11.96444424789296
70.93465059430751 -2.0683410644672438 -1.2199824688353063 0.8126624958352836 30.013598166016713 0.0 1.0 0.0 -35.12898291248171 -11.945522321079693
66.50789044644131 -1.3920904200728332 -0.6434833024749684 0.202754382525038 68.18262322963103 0.0 1.0 0.0 -35.108272852868886 -14.048643002606731
72.67216895136238 -1.628564365105533 -1.1659221464276452 0.17406730114046348 37.965543400442705 0.0 1.0 0.0 -35.100397116990194 -13.613879597323548
48.347163586325294 -1.988949686265989 -0.6518745564385267 1.160848565703871 40.23553923395375 0.0 1.0 0.0 -35.08618223488965 -12.005076340007214
32.306922532320954 -2.8590711744820863 -0.700767415260994 0.7912452579039564 60.49396813074415 0.0 1.0 0.0 -35.070705405385894 -12.667136532358349
54.73436017388322 -1.5962469881084747 -0.6852852804177156 0.4229205439596377 80.29669189264438 0.0 1.0 0.0 -35.065479573599035 -13.500121775344546
38.65168747055045 -1.2374410708211088 -0.8817840339736907 0.7548135294772476 60.710065709049886 0.0 1.0 0.0 -35.061736884094714 -12.708055151099572
41.116644598371366 -2.8909878039202077 -0.8596714263534935 0.7621132589992845 44.89649738834831 0.0 1.0 0.0 -35.05314224349025 -12.398601401973718
63.54540504648407 -2.1147304014402106 -0.6111319995597588 0.5860423199120496 58.645458832613635 0.0 1.0 0.0 -35.05228360073818 -12.887616644962584
61.976859869759714 -2.1028171555820743 -1.3657124892128136 0.4142161000805654 33.054083210096955 0.0 1.0 0.0 -34.99609490464792 -12.632106065132433
66.33927811103354 -2.97761801571466 -1.045015219809744 1.078214154475928 31.814258918961038 0.0 1.0 0.0 -34.978136736257 -11.81031439357059
51.522346463906324 -2.533169783001024 -1.2946050481644105 1.5005715369098505 28.227930089986426 0.0 1.0 0.0 -34.97297735874183 -11.566612027217728
33.45872772386316 -2.941010560513438 -1.0368972282847801 1.1320801358507095 47.26260733806379 0.0 1.0 0.0 -34.971264459572836 -12.179043153374096
43.349506297825315 -2.716479292451674 -0.8307314316025307 0.7413964076917395 57.85176057720218 0.0 1.0 0.0 -34.924941549866446 -12.674287118619713
53.971920698712125 -2.2799875646511354 -1.0795296291084178 0.8897840263306168 44.737567473977194 0.0 1.0 0.0 -34.90987649676099 -12.277043471674043
47.14094545338399 -1.6086868768584355 -0.669673252565627 0.6069786758320289 52.09564898976004 0.0 1.0 0.0 -34.90008590991357 -12.73835145308521
19.56865166914251 -2.541972951678037 -0.7402677215555933 0.6385151034323718 84.89744038798344 0.0 1.0 0.0 -34.84003957444428 -13.182784578106887
73.30001852949613 -1.6837643441196197 -1.2162521146826064 1.0285374577918855 17.45826439111095 0.0 1.0 0.0 -34.83955894294482 -11.238493734862836
31.150281338202074 -2.3467689385449946 -0.9384742898364871 1.0265060207454217 69.51978258882495 0.0 1.0 0.0 -34.83697840891142 -12.621518712153659
74.84931315056569 -2.8866959749270453 -1.0542360658031464 1.053522864703711 31.54997733537084 0.0 1.0 0.0 -34.827997672232975 -11.815620914678131
65.02570724804718 -2.982730487880954 -1.423319488750145 1.2723197947035572 19.045324186019585 0.0 1.0 0.0 -34.824159453540915 -11.215875605909124
25.032449531657473 -2.269152423991905 -0.6714417311644918 0.6896682919803613 91.10230638306246 0.0 1.0 0.0 -34.82055631682709 -13.187929930218894
49.621722881398995 -2.578464571222745 -1.1985434025399666 1.4108388943643975 32.50316982944338 0.0 1.0 0.0 -34.80850986943584 -11.718018059090348
50.97288881149058 -2.6869443225176908 -0.8285120797539838 0.616271159602164 45.01240287816421 0.0 1.0 0.0 -34.80170213769483 -12.578958194709703
34.6907842318256 -2.623129189056129 -1.0117039464953543 1.0578246916598266 53.53520248663781 0.0 1.0 0.0 -34.7899367360794 -12.341952188149481
39.78611789213609 -2.892382573462155 -0.9656909351675216 1.3081453454805851 39.32217446398285 0.0 1.0 0.0 -34.78127043528091 -11.930517720886787
32.75352830238385 -2.266685494035152 -1.0632375123678144 0.3827187694262384 67.24433735517646 0.0 1.0 0.0 -34.77723282278779 -13.417152564578895
74.58367117594887 -2.499580467726466 -1.6164188153887307 1.553490837819195 15.719508731160598 0.0 1.0 0.0 -34.772676583866904 -10.978884603580136
25.3343711335621 -2.72560013542554 -0.6163602490199418 0.635992364480606 63.61109129136859 0.0 1.0 0.0 -34.74612013496117 -12.897536284822387
17.150339510431436 -1.2898592647012632 -0.7661148121795032 0.9358844281906149 74.83164370078464 0.0 1.0 0.0 -34.727384841133244 -12.75583219485868
60.9482291014071 -2.566671947741148 -0.9384970461032314 1.057286510228898 34.590742038249545 0.0 1.0 0.0 -34.726715101005944 -11.905502165780916
62.444780008315114 -2.6080607742918565 -1.5515233998206872 1.0173012695275665 18.10682795669938 0.0 1.0 0.0 -34.723461426853 -11.281825981951592
55.34195277153148 -2.2944889844342016 -1.6127942595815825 1.5212429891186108 13.902512700134912 0.0 1.0 0.0 -34.715985557859774 -10.857130183847516
57.774185217740175 -2.8280861553595753 -1.3743995318714581 0.9807193102950728 27.64147781929685 0.0 1.0 0.0 -34.7159684589756 -11.728398227736678
46.22687407859236 -2.2624120846873224 -1.5310287393324102 1.4947939614140793 14.625749603584476 0.0 1.0 0.0 -34.70008497058216 -10.909506932157004
61.573100372320646 -2.320094398858065 -1.444005988800312 0.7433066640990286 21.134122382711148 0.0 1.0 0.0 -34.69136909056577 -11.665209913847221
54.565486907958984 -2.5801191329956055 -1.3091442286968231 1.5528419067275607 17.842012955214404 0.0 1.0 0.0 -34.687541475060726 -11.105549464676404
37.02653270047469 -2.4896106633256725 -0.9933554775536204 1.3890097872339762 28.79576553349839 0.0 1.0 0.0 -34.68214139398185 -11.600675655228414
74.3619235823352 -2.677584794239028 -1.0308285952823757 0.9359460244572941 27.382469868803128 0.0 1.0 0.0 -34.6754069321359 -11.750449005158384
70.14943869807905 -2.1185771499201858 -1.4749867160139623 1.1728562091905803 18.387134527983065 0.0 1.0 0.0 -34.67158070761162 -11.216844144546897
61.55577457469079 -2.075311613341093 -1.441621633688599 0.9300201253309579 18.123599145904166 0.0 1.0 0.0 -34.66942450122974 -11.342152893876857
66.66431307792664 -2.2880388498306274 -1.5042594373226166 1.4419569399036307 14.133046542364797 0.0 1.0 0.0 -34.64570260962725 -10.880670960525077
39.46918773542488 -1.9556436994890316 -0.6283553607458385 1.4482574996092366 39.01922393695879 0.0 1.0 0.0 -34.640515153939816 -11.895413514057623
35.13309248864674 -2.197341576416415 -0.572957309912765 1.4263367232092847 49.23113472832899 0.0 1.0 0.0 -34.63309851449551 -12.130829347092263
28.85381284182376 -2.638304341592292 -1.3650769120589756 1.3520005728841376 22.400006493964348 0.0 1.0 0.0 -34.63300703172756 -11.357022808496971
67.28378257088104 -1.1742868418452328 -1.0016971317909844 1.2331950647993195 28.068158140195067 0.0 1.0 0.0 -34.63183156341944 -11.616571999425187
48.0697287850619 -2.77786006190999 -0.9946518329491796 0.8922316264966041 31.922786069063342 0.0 1.0 0.0 -34.63094395039618 -11.937571513691836
54.95576298505391 -1.4921255580585502 -0.8801059797939739 0.9846331691212682 31.22211685337574 0.0 1.0 0.0 -34.623937616189224 -11.84759757250762
55.18111929690475 -1.792446373720021 -0.8752887195485988 1.1372550823718688 26.432019377746688 0.0 1.0 0.0 -34.62372681019984 -11.595488002335458
59.99298805392984 -1.2021482695284487 -0.9394101742173575 1.1514319844094232 38.01390409120525 0.0 1.0 0.0 -34.6228874879194 -11.952422673466174
33.47543998549498 -1.339446846408602 -0.8510776593271814 0.6054796763230964 54.055809730591584 0.0 1.0 0.0 -34.620576927508395 -12.7774491058343
66.61710782219032 -1.860787166321495 -1.3427388765209871 1.2801869377603625 15.352530388375044 0.0 1.0 0.0 -34.60017237064923 -10.997947645196232
34.042216113354755 -2.174191114761292 -0.6174431659993269 1.5213662460112138 55.75639449324639 0.0 1.0 0.0 -34.59875089280352 -12.246046588267214
33.704007930879506 -2.3528034281641848 -0.9797171946116334 1.4260126013720182 29.112224537942737 0.0 1.0 0.0 -34.58692798113037 -11.605508481839777
34.35873318437942 -2.3320324838635473 -0.9434876781276005 1.536504119992544 30.239535755014682 0.0 1.0 0.0 -34.578652088421755 -11.633570612992763
30.311425047241407 -1.991388850081132 -0.7912770325797651 1.2174103082519163 69.36595362110754 0.0 1.0 0.0 -34.55878906081019 -12.527013934387453
52.499654925364624 -2.3752049127441968 -1.0235683873307964 0.3544476336243434 61.32693130198907 0.0 1.0 0.0 -34.55360569593584 -13.398273313656603
71.88525377575141 -2.545746421315969 -0.8967895981930427 0.5745120690303112 42.114734996166824 0.0 1.0 0.0 -34.54892307514154 -12.574093101745408
18.062224793240038 -2.670441169714132 -0.6370111616208685 1.4685278739877345 59.571444301020406 0.0 1.0 0.0 -34.541517686920756 -12.316247216935622
43.95038366064984 -2.884977368283076 -1.0454666615654469 1.341850387008918 27.905877068966376 0.0 1.0 0.0 -34.53874397572465 -11.57910996404333
29.603363954437906 -2.313229927512261 -1.322391995358944 1.4927211299212837 29.538655825586492 0.0 1.0 0.0 -34.522950288231534 -11.612583063076514
72.41980417971104 -1.4739818958251865 -1.0702843306095704 0.35424998054409274 40.38281862409375 0.0 1.0 0.0 -34.519286755045044 -12.980992892638206
67.60100400151464 -1.6676340641175094 -1.2033505593971738 1.2963627467403733 17.19929744126038 0.0 1.0 0.0 -34.513675696292026 -11.10684014851821
38.316239519165705 -2.4456620502959785 -1.1314569416514928 0.18491714687285057 42.32181739143777 0.0 1.0 0.0 -34.501573229103016 -13.662688028966443
51.860876940905264 -1.216022414929595 -0.847906624498564 0.6724934613417649 40.44587439270559 0.0 1.0 0.0 -34.50136872664073 -12.39710447365459
44.62276599627223 -2.474539008778761 -1.238552168156791 0.8694193707226333 27.212905043166177 0.0 1.0 0.0 -34.500242929366536 -11.79677080520718
24.93548468679569 -2.466275284516369 -0.6028853396206566 1.5359192991840573 58.92600633900334 0.0 1.0 0.0 -34.49730616146971 -12.300723174667564
62.118138684335875 -2.4235862705542157 -1.566950777431921 1.5474200332952268 16.878881979606376 0.0 1.0 0.0 -34.48784838465893 -11.050168824792102
46.03363300926681 -2.42530378773504 -0.6265817034310617 0.19283047190009833 71.96232433633558 0.0 1.0 0.0 -34.48080651033199 -14.15212385434409
39.16854088607387 -2.151333284466056 -0.7035203456668109 1.3055059776914286 50.69401332530718 0.0 1.0 0.0 -34.47767911458946 -12.185250311414173
38.468265014718575 -1.314400261496876 -0.9553017690114611 1.2795999578598045 40.085999425570826 0.0 1.0 0.0 -34.46345879440866 -11.95787021007682
43.621065616607666 -2.216003179550171 -1.2472659647464752 1.0227487750145097 37.14149081079908 0.0 1.0 0.0 -34.46256452555398 -11.9969258858237
61.13559368697052 -1.6054824082131969 -0.9510404968333495 1.161843625772497 33.92983220345184 0.0 1.0 0.0 -34.44850317667011 -11.834188473837028
43.09326365292179 -2.586528346852413 -0.8851500601083471 1.3917549689221722 37.28723928391559 0.0 1.0 0.0 -34.44832159494591 -11.858597752924126
53.8571034087215 -2.7810751124075823 -1.1640153189036284 1.3688322015537238 33.18015040546838 0.0 1.0 0.0 -34.44047293574865 -11.746319068223954
60.121417977580194 -1.6601113013238895 -1.0456284425252858 0.9052697566308043 24.1411478207621 0.0 1.0 0.0 -34.41964454579331 -11.647795989649724
31.23024716839462 -2.580370593142326 -0.6523284331410926 0.7720059912388277 66.93114946531858 0.0 1.0 0.0 -34.41787429444147 -12.787643527633131
35.26325427455634 -1.979579289284009 -1.3148199376879592 1.3620881669466063 23.404104144031077 0.0 1.0 0.0 -34.40841274628841 -11.398683244077098
55.2627232805984 -1.7845844084642086 -0.5718149961939845 1.1146704922692068 58.546973320266815 0.0 1.0 0.0 -34.40286264034235 -12.401507876616169
29.625738859176636 -2.6732680797576904 -1.370223492383957 1.134399486913854 26.38375787308997 0.0 1.0 0.0 -34.40002347735595 -11.594987311310547
38.49021174399699 -2.8276648201710493 -1.2278936939800111 0.996591177450789 25.88361240045703 0.0 1.0 0.0 -34.39903884218546 -11.652243106895718
29.484869639536218 -1.8913050154238278 -0.8631477488371555 0.7231916399540618 93.16482476137178 0.0 1.0 0.0 -34.39552442827819 -13.171023446211107
56.65174798098251 -1.9385013678956209 -1.1325698967828117 0.35583815613985775 37.793552835841986 0.0 1.0 0.0 -34.384883576930136 -12.910443377845752
38.28607232561525 -2.1558026518528446 -0.553067617630683 1.4949750064799738 52.46173978870509 0.0 1.0 0.0 -34.38276734286382 -12.186793653470781
20.211186872382648 -1.8880225038357712 -0.7606460955389398 1.0249100820417223 95.06902547706552 0.0 1.0 0.0 -34.37986239413559 -12.935478295765922
46.461039237351834 -2.7702508940232886 -1.1783318684574715 1.5576434612739354 22.307259987200283 0.0 1.0 0.0 -34.37973679398993 -11.328831007693786
49.130890093369025 -2.9889444747511975 -1.4013671275634927 0.9962039156665066 26.98432558151151 0.0 1.0 0.0 -34.36943127073544 -11.69413986048642
20.460422859103645 -2.6410743221785644 -0.6097439534052724 0.6252482576991617 78.06127878618491 0.0 1.0 0.0 -34.36893778286501 -13.1169596286304
52.65803309015996 -1.1045481607150187 -0.5803855462589205 0.30745564614242316 68.51517367072601 0.0 1.0 0.0 -34.36788331695658 -13.646116769384975
17.885628560095228 -2.6782443594071466 -0.7543170733650353 1.433171825710582 65.4253706010625 0.0 1.0 0.0 -34.36563599984413 -12.414242732474445
59.53872191871082 -1.2692683720193891 -0.9619016754799787 1.3359763602506742 34.226900288806284 0.0 1.0 0.0 -34.36148866502258 -11.78467158344732
62.201645826047425 -1.946230079514182 -1.0274232184674854 1.2312014570025434 21.644596771277744 0.0 1.0 0.0 -34.34997806799584 -11.357394149187984
37.07767566543414 -2.270023440633459 -0.8576595507868339 1.2838872779016968 36.21906314081771 0.0 1.0 0.0 -34.34591683773081 -11.855153693066928
73.33591735535339 -1.3511524962296206 -0.8808816008708535 0.9079725599753056 40.39194483070599 0.0 1.0 0.0 -34.343377408173666 -12.16039280455305
62.730239916761285 -2.177048917573439 -1.5298638998323817 1.4699047123779376 14.073950103136742 0.0 1.0 0.0 -34.33913811003302 -10.873256116009902
34.92971087295152 -2.6341652174951244 -0.8073017730627128 0.7695383984115265 49.28650128568054 0.0 1.0 0.0 -34.33751661316754 -12.484170146545214
18.639079728002304 -2.048502516769563 -0.7653949507535316 0.4035477239197189 105.97021630288664 0.0 1.0 0.0 -34.326908413751134 -13.821741592453666
40.342488889906654 -2.1027894075700324 -1.1743876807555094 0.8060647405680496 38.85838876468982 0.0 1.0 0.0 -34.32619029789514 -12.21008465645116
30.483778815023207 -1.6374861361189874 -1.049702452491515 1.3511122177166774 34.443047456510826 0.0 1.0 0.0 -34.326148577357124 -11.787466665960704
57.22018117485257 -2.9959854625197737 -1.4040398787780917 0.7046129617539421 24.580471637528174 0.0 1.0 0.0 -34.323153478119146 -11.86005204150273
34.74548735485331 -1.8565499906419103 -0.5449839684358175 1.364068800611137 67.22953027198939 0.0 1.0 0.0 -34.312695679034306 -12.453467001829607
25.68582860204366 -2.6127186405335157 -1.2577776508576246 1.1893459437352856 38.97621502453118 0.0 1.0 0.0 -34.29718259903064 -11.961372031667246
17.527875537145082 -2.910873902582821 -0.7606856605998558 1.361352605831432 58.914767131795266 0.0 1.0 0.0 -34.295935814981526 -12.322019689726552
39.78996091490346 -1.2402756175173204 -0.6207960099654173 0.5694174420954139 74.97288661886977 0.0 1.0 0.0 -34.295560929372094 -13.158736074491705
52.26201662346714 -2.140168724963492 -0.9957165150179565 0.9154708604939829 29.973632831529113 0.0 1.0 0.0 -34.29324196334906 -11.856272113349338
66.71793837532323 -1.2253998192994708 -0.726274017297321 0.5946648139152448 56.0387874022941 0.0 1.0 0.0 -34.27902195176543 -12.829282235878985
69.79792506446034 -2.7080868314126683 -1.2226826295329722 0.3312328466606601 36.72917443531259 0.0 1.0 0.0 -34.27096381535988 -12.950690601259385
52.54515522045215 -1.7623298467376514 -1.2011569098558124 1.1483022437229644 24.02096096673029 0.0 1.0 0.0 -34.270287045482846 -11.494798653576881
42.231267973257225 -2.3109246263373224 -1.3405051242240302 1.2821192224985931 27.40276099704034 0.0 1.0 0.0 -34.25659354031816 -11.57673524522076
51.50886636091836 -1.2807657184906283 -0.6785668563003111 0.4023638446111918 71.14182169020049 0.0 1.0 0.0 -34.25263141926636 -13.426036114233826
54.588686889945436 -1.872015002129866 -1.0840191486594513 1.257710005685128 19.559296689255724 0.0 1.0 0.0 -34.25060193049185 -11.24711683362231
22.401935465524254 -2.7703075265883896 -0.756321572905506 0.8936007504149172 68.58223899768761 0.0 1.0 0.0 -34.24982014416088 -12.70118269070074
21.2649631149919 -1.4503440353902464 -0.8863601826529801 1.1775036488569868 63.578247387460785 0.0 1.0 0.0 -34.24379624517558 -12.455523384412823
63.356129484683635 -2.1571625290984153 -1.3505172761611515 1.3610366963430163 15.672873929645622 0.0 1.0 0.0 -34.241019484575666 -10.99792656021092
41.41517424589222 -2.706593385286196 -0.9134638526275198 1.426703998610405 39.57996954220617 0.0 1.0 0.0 -34.2380997107854 -11.912572914941368
65.47997775662503 -2.0761485527045327 -0.7247032498726624 0.7986220835598591 43.777524974043125 0.0 1.0 0.0 -34.238035791356666 -12.336475898697511
17.05343846628309 -2.80613145585374 -0.7059910004294236 1.3844232974973287 60.002651540213606 0.0 1.0 0.0 -34.222372077576 -12.335690011456308
16.581966876983643 -1.0253880023956299 -0.502199113368988 1.569769278980212 65.85373999954905 0.0 1.0 0.0 -34.20677182926808 -12.411269070548116
58.75645357537152 -1.896957539508696 -0.6317001996048663 0.7629563443105476 63.41675909796596 0.0 1.0 0.0 -34.205828795731854 -12.743087239005078
