2023-02-25T16:48:00.000 ps1::g 16.903436088321797 0.05
2023-02-27T09:36:00.000 ps1::g 19.139175613426048 0.05
2023-02-28T19:12:00.000 ps1::g 21.52295875392985 0.05
2023-03-02T02:24:00.000 ps1::g 23.06644019296538 0.05
2023-03-03T00:00:00.000 ps1::g 23.957256803080455 0.05
2023-02-25T04:48:00.000 ps1::r 20.00569170613606 0.05
2023-02-25T16:48:00.000 ps1::r 16.39083795637055 0.05
2023-02-26T21:36:00.000 ps1::r 17.586707498132654 0.05
2023-02-27T16:48:00.000 ps1::r 18.80937562549319 0.05
2023-02-28T14:24:00.000 ps1::r 20.14083294341293 0.05
2023-02-28T19:12:00.000 ps1::r 20.443178509312062 0.05
2023-02-28T21:36:00.000 ps1::r 20.57490657221722 0.05
2023-03-01T04:48:00.000 ps1::r 20.915658588808082 0.05
2023-03-05T02:24:00.000 ps1::r 23.43946177194043 0.05
2023-03-05T04:48:00.000 ps1::r 23.503166051881124 0.05
2023-02-27T09:36:00.000 ps1::i 18.338226208591234 0.05
2023-02-27T16:48:00.000 ps1::i 18.642288977961588 0.05
2023-02-27T19:12:00.000 ps1::i 18.746999039158116 0.05
2023-02-27T21:36:00.000 ps1::i 18.851683086317507 0.05
2023-02-28T12:00:00.000 ps1::i 19.369654070761587 0.05
2023-03-01T07:12:00.000 ps1::i 19.955055649698892 0.05
2023-03-03T16:48:00.000 ps1::i 21.262402456069047 0.05
2023-03-04T07:12:00.000 ps1::i 21.52929449774796 0.05
2023-03-04T14:24:00.000 ps1::i 21.64981283145864 0.05
2023-03-05T16:48:00.000 ps1::i 22.116206360883155 0.05
2023-03-07T12:00:00.000 ps1::i 22.804599632688436 0.05
2023-03-09T19:12:00.000 ps1::i 23.556965293181044 0.05
2023-03-10T16:48:00.000 ps1::i 23.80251320765736 0.05
2023-03-10T21:36:00.000 ps1::i 23.86196652951444 0.05
2023-03-11T04:48:00.000 ps1::i 23.938593671116507 0.05
2023-02-26T21:36:00.000 ps1::z 17.048141134600137 0.05
2023-02-27T09:36:00.000 ps1::z 17.56483475009535 0.05
2023-02-28T02:24:00.000 ps1::z 18.170956847095148 0.05
2023-02-28T09:36:00.000 ps1::z 18.471012188116795 0.05
2023-03-01T07:12:00.000 ps1::z 19.133388645702574 0.05
2023-03-03T04:48:00.000 ps1::z 20.18817241096449 0.05
2023-03-04T00:00:00.000 ps1::z 20.575068695324205 0.05
2023-03-04T04:48:00.000 ps1::z 20.664901242486337 0.05
2023-03-04T16:48:00.000 ps1::z 20.8957954708549 0.05
2023-03-04T21:36:00.000 ps1::z 21.019445534510503 0.05
2023-03-05T04:48:00.000 ps1::z 21.125742220776146 0.05
2023-03-08T09:36:00.000 ps1::z 22.503448813963246 0.05
2023-03-08T12:00:00.000 ps1::z 22.53958468702884 0.05
2023-03-11T07:12:00.000 ps1::z 23.39539689810813 0.05
2023-03-11T19:12:00.000 ps1::z 23.567616627010047 0.05
2023-02-25T04:48:00.000 ps1::y 19.53718762086134 0.05
2023-02-25T09:36:00.000 ps1::y 18.95690261919192 0.05
2023-02-26T00:00:00.000 ps1::y 17.58347477642091 0.05
2023-02-26T16:48:00.000 ps1::y 17.053722675321026 0.05
2023-02-27T04:48:00.000 ps1::y 17.358530177877526 0.05
2023-03-01T12:00:00.000 ps1::y 19.082190600893583 0.05
2023-03-01T19:12:00.000 ps1::y 19.274648484275488 0.05
2023-03-03T09:36:00.000 ps1::y 20.08862869740059 0.05
2023-03-05T00:00:00.000 ps1::y 20.764844581906562 0.05
2023-03-05T07:12:00.000 ps1::y 20.867782119368442 0.05
2023-03-06T09:36:00.000 ps1::y 21.309722838848593 0.05
2023-03-07T04:48:00.000 ps1::y 21.59793039249681 0.05
2023-03-07T14:24:00.000 ps1::y 21.71612925418841 0.05
2023-03-08T21:36:00.000 ps1::y 22.147379472573252 0.05
2023-03-11T14:24:00.000 ps1::y 22.96625928434596 0.05
2023-02-26T21:36:00.000 2massj 17.870861159983484 0.05
2023-02-28T19:12:00.000 2massj 18.755499766097316 0.05
2023-03-01T00:00:00.000 2massj 18.839821711529936 0.05
2023-03-01T04:48:00.000 2massj 18.913715797082645 0.05
2023-03-02T00:00:00.000 2massj 19.260373751810484 0.05
2023-03-02T09:36:00.000 2massj 19.401407365399365 0.05
2023-03-05T16:48:00.000 2massj 20.622551114627115 0.05
2023-03-05T21:36:00.000 2massj 20.69395830553232 0.05
2023-03-06T02:24:00.000 2massj 20.77892477631628 0.05
2023-03-06T12:00:00.000 2massj 20.92485227435383 0.05
2023-03-06T14:24:00.000 2massj 20.957419882214428 0.05
2023-03-09T04:48:00.000 2massj 21.718718667206875 0.05
2023-03-09T16:48:00.000 2massj 21.825929910441978 0.05
2023-03-10T16:48:00.000 2massj 21.995127914128872 0.05
2023-03-11T14:24:00.000 2massj 22.148612056075642 0.05
2023-02-26T12:00:00.000 2massh 17.144028722135907 0.05
2023-02-26T21:36:00.000 2massh 17.534165239219103 0.05
2023-02-28T00:00:00.000 2massh 18.184444142621984 0.05
2023-03-01T02:24:00.000 2massh 18.71143985366694 0.05
2023-03-01T16:48:00.000 2massh 18.967763945035614 0.05
2023-03-01T21:36:00.000 2massh 19.035444977796843 0.05
2023-03-02T04:48:00.000 2massh 19.15912879457521 0.05
2023-03-03T16:48:00.000 2massh 19.708001958117222 0.05
2023-03-04T14:24:00.000 2massh 20.0019159084572 0.05
2023-03-05T00:00:00.000 2massh 20.124487646657577 0.05
2023-03-05T07:12:00.000 2massh 20.223317820452962 0.05
2023-03-06T14:24:00.000 2massh 20.577755887133996 0.05
2023-03-07T07:12:00.000 2massh 20.761257259241823 0.05
2023-03-09T21:36:00.000 2massh 21.331398781692915 0.05
2023-03-10T07:12:00.000 2massh 21.413098825012664 0.05
2023-02-27T04:48:00.000 2massks 17.869306028240242 0.05
2023-02-27T14:24:00.000 2massks 17.967569751114347 0.05
2023-02-27T19:12:00.000 2massks 18.03169279469662 0.05
2023-03-01T07:12:00.000 2massks 18.67614710058356 0.05
2023-03-02T04:48:00.000 2massks 19.112350656539434 0.05
2023-03-03T00:00:00.000 2massks 19.434508238737767 0.05
2023-03-03T07:12:00.000 2massks 19.55440506028354 0.05
2023-03-03T21:36:00.000 2massks 19.74572850377633 0.05
2023-03-05T02:24:00.000 2massks 20.083098384423778 0.05
2023-03-06T02:24:00.000 2massks 20.306899265713852 0.05
2023-03-07T04:48:00.000 2massks 20.52575195660085 0.05
2023-03-08T00:00:00.000 2massks 20.683293125219297 0.05
2023-03-10T16:48:00.000 2massks 21.154751583837303 0.05
2023-03-10T19:12:00.000 2massks 21.178748935495765 0.05
2023-03-11T19:12:00.000 2massks 21.375975939782972 0.05
