2023-02-25T07:12:00.000 ps1::g 19.853593286671487 0.05
2023-02-25T12:00:00.000 ps1::g 19.490838592653567 0.05
2023-02-25T14:24:00.000 ps1::g 19.49738506799288 0.05
2023-02-25T21:36:00.000 ps1::r 18.485902000371198 0.05
2023-02-27T21:36:00.000 ps1::r 21.477811988803182 0.05
2023-03-02T21:36:00.000 ps1::r 23.476238050624815 0.05
2023-03-03T00:00:00.000 ps1::r 23.521653199390023 0.05
2023-02-25T07:12:00.000 ps1::i 19.734340794308746 0.05
2023-02-25T14:24:00.000 ps1::i 18.546149546835476 0.05
2023-02-26T14:24:00.000 ps1::i 18.339238527955516 0.05
2023-02-26T16:48:00.000 ps1::i 18.39005642450232 0.05
2023-03-02T09:36:00.000 ps1::i 21.64557490442057 0.05
2023-03-04T02:24:00.000 ps1::i 22.730482160785584 0.05
2023-03-05T12:00:00.000 ps1::i 23.452593615162417 0.05
2023-03-06T00:00:00.000 ps1::i 23.681535930507152 0.05
2023-03-06T21:36:00.000 ps1::i 23.999593709619894 0.05
2023-02-25T14:24:00.000 ps1::z 18.365937804593464 0.05
2023-02-26T16:48:00.000 ps1::z 18.18861833400363 0.05
2023-02-27T02:24:00.000 ps1::z 18.588743944441745 0.05
2023-02-27T21:36:00.000 ps1::z 19.294996536474287 0.05
2023-02-28T14:24:00.000 ps1::z 19.83397976856431 0.05
2023-03-02T00:00:00.000 ps1::z 20.77572539896655 0.05
2023-03-03T02:24:00.000 ps1::z 21.376705071551967 0.05
2023-03-03T19:12:00.000 ps1::z 21.708711902936543 0.05
2023-03-04T00:00:00.000 ps1::z 21.808465465002172 0.05
2023-03-04T19:12:00.000 ps1::z 22.173530996532893 0.05
2023-03-04T21:36:00.000 ps1::z 22.225048590994938 0.05
2023-03-07T16:48:00.000 ps1::z 23.282225408309472 0.05
2023-03-08T21:36:00.000 ps1::z 23.664492334211378 0.05
2023-02-26T09:36:00.000 ps1::y 17.964172703750123 0.05
2023-02-28T04:48:00.000 ps1::y 19.078840887925644 0.05
2023-02-28T07:12:00.000 ps1::y 19.1468233277195 0.05
2023-03-01T12:00:00.000 ps1::y 20.023084742985844 0.05
2023-03-03T04:48:00.000 ps1::y 21.09075284849889 0.05
2023-03-03T19:12:00.000 ps1::y 21.366842585543345 0.05
2023-03-03T21:36:00.000 ps1::y 21.4131889628984 0.05
2023-03-05T00:00:00.000 ps1::y 21.975070307335486 0.05
2023-03-05T02:24:00.000 ps1::y 22.020681640921715 0.05
2023-03-05T19:12:00.000 ps1::y 22.28471359960571 0.05
2023-03-06T07:12:00.000 ps1::y 22.517942417352828 0.05
2023-03-06T16:48:00.000 ps1::y 22.641340182621185 0.05
2023-03-07T21:36:00.000 ps1::y 23.055492231844568 0.05
2023-03-08T00:00:00.000 ps1::y 23.091779435274155 0.05
2023-03-09T16:48:00.000 ps1::y 23.614026186585676 0.05
2023-02-26T00:00:00.000 2massj 18.955228877701266 0.05
2023-02-27T04:48:00.000 2massj 18.814096109582536 0.05
2023-02-28T14:24:00.000 2massj 19.40293648350199 0.05
2023-03-03T00:00:00.000 2massj 20.633309133652602 0.05
2023-03-03T02:24:00.000 2massj 20.677414143698762 0.05
2023-03-03T07:12:00.000 2massj 20.76624316735667 0.05
2023-03-03T09:36:00.000 2massj 20.807817629893883 0.05
2023-03-04T12:00:00.000 2massj 21.37489864651232 0.05
2023-03-05T00:00:00.000 2massj 21.626602029597613 0.05
2023-03-05T16:48:00.000 2massj 21.84603257952759 0.05
2023-03-09T09:36:00.000 2massj 22.918261662238756 0.05
2023-03-09T19:12:00.000 2massj 23.013076252093313 0.05
2023-03-10T09:36:00.000 2massj 23.108243608723246 0.05
2023-03-10T16:48:00.000 2massj 23.11057986762591 0.05
2023-03-11T19:12:00.000 2massj 23.31375447793816 0.05
2023-02-28T00:00:00.000 2massh 19.17627457295348 0.05
2023-02-28T19:12:00.000 2massh 19.68240311485155 0.05
2023-03-03T07:12:00.000 2massh 20.805850183449202 0.05
2023-03-03T12:00:00.000 2massh 20.868942019304846 0.05
2023-03-05T19:12:00.000 2massh 21.487254088969067 0.05
2023-03-05T21:36:00.000 2massh 21.513941589638424 0.05
2023-03-07T04:48:00.000 2massh 21.819664735441542 0.05
2023-03-07T14:24:00.000 2massh 21.905810255711295 0.05
2023-03-07T16:48:00.000 2massh 21.922350633820805 0.05
2023-03-08T09:36:00.000 2massh 22.052234753432167 0.05
2023-03-08T19:12:00.000 2massh 22.130253562165713 0.05
2023-03-09T04:48:00.000 2massh 22.219753229176376 0.05
2023-03-10T07:12:00.000 2massh 22.418658666020235 0.05
2023-03-11T00:00:00.000 2massh 22.539475724692167 0.05
2023-03-11T02:24:00.000 2massh 22.559164553846507 0.05
2023-02-25T21:36:00.000 2massks 19.287715639035685 0.05
2023-02-26T00:00:00.000 2massks 19.079084660310592 0.05
2023-02-27T00:00:00.000 2massks 18.547752324287437 0.05
2023-02-27T02:24:00.000 2massks 18.617513585220337 0.05
2023-02-27T07:12:00.000 2massks 18.721089412153873 0.05
2023-03-01T07:12:00.000 2massks 19.93883691353416 0.05
2023-03-01T09:36:00.000 2massks 19.994644427878246 0.05
2023-03-02T02:24:00.000 2massks 20.340794035287878 0.05
2023-03-02T12:00:00.000 2massks 20.525587209370634 0.05
2023-03-02T19:12:00.000 2massks 20.61810316218797 0.05
2023-03-03T09:36:00.000 2massks 20.818807634514513 0.05
2023-03-08T04:48:00.000 2massks 21.727338855554716 0.05
2023-03-09T09:36:00.000 2massks 21.907961125994085 0.05
2023-03-09T12:00:00.000 2massks 21.923869885122933 0.05
2023-03-10T16:48:00.000 2massks 22.10536356164957 0.05
