KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.946339148163897 -2.623115854864186 -0.5573029304065678 1.3670947182841484 68.77922432457545 0.0 1.0 0.0 -96.9732887868611 -12.475626310425955
16.900188516035204 -1.5410045336245004 -0.7004100081908482 1.2153260978214766 63.23828236306612 0.0 1.0 0.0 -96.96501990894755 -12.435298892842322
67.65431763282794 -2.4920165613781053 -0.9699902965784322 1.250218515555972 46.386181780408236 0.0 1.0 0.0 -96.937345569976 -12.113124036553621
46.95074558797838 -1.2719719363705377 -0.8323698495871072 0.5049418586065212 55.95453400441751 0.0 1.0 0.0 -96.90298014059009 -12.97454527202397
30.462051678545073 -1.3278862616412004 -0.621154653989124 0.7448683042701677 52.1465288405596 0.0 1.0 0.0 -96.87390675105382 -12.566682317764469
15.594041540774501 -2.8772097111318558 -0.8311237250316288 0.6102415846325561 64.17404600562442 0.0 1.0 0.0 -96.79962253092681 -12.942186513836234
36.95372788402496 -1.3976643869392549 -0.9314073575192632 1.0117866310739516 43.75698750168172 0.0 1.0 0.0 -96.76382067668708 -12.167616883232814
64.21609967846138 -2.5310123707951284 -0.9178215765374613 1.5314890363094515 46.940259175316605 0.0 1.0 0.0 -96.73102057232536 -12.073480763201221
30.846015207700688 -2.3496744460578567 -1.380824211084887 1.4981688750508226 27.227471216577356 0.0 1.0 0.0 -96.67659716279798 -11.53069845085816
41.5092104210917 -2.5191495167723312 -0.8909613272382169 1.2086268917150418 41.99927994259494 0.0 1.0 0.0 -96.65060952029228 -12.028554104066192
53.02708361988861 -2.8144641200315927 -1.2734023427309777 1.2683058014850164 32.29310246702579 0.0 1.0 0.0 -96.62215580345074 -11.745151447887357
62.68306061917085 -2.5451736780128456 -0.9137929673165481 1.007376575556404 51.338370284502155 0.0 1.0 0.0 -96.60608370073817 -12.33017635708197
53.60026416107166 -1.2494842219853413 -0.7592712610398662 0.45682868034148366 54.393270560445906 0.0 1.0 0.0 -96.52322259314609 -13.03854689083385
46.97048420235316 -2.545055915483262 -0.7937128647756633 0.3973918741546821 71.72778226079224 0.0 1.0 0.0 -96.49598701097828 -13.446002874334514
66.01737283149947 -2.8458007437969273 -1.0042511680064543 1.189043815027325 40.62072001481474 0.0 1.0 0.0 -96.48775041495537 -12.00281995981
20.711105468582975 -2.580807995884891 -1.1885364930003863 0.3628301071030234 35.7173312926616 0.0 1.0 0.0 -96.46581492495078 -12.835326982566993
71.95068145092011 -2.6205194135523677 -1.1476233413237806 1.387725810659176 37.985733071422416 0.0 1.0 0.0 -96.44403905785859 -11.87789482022504
70.05925009309513 -2.8105781799777723 -1.210894463992482 1.4928884999679253 33.665193513070726 0.0 1.0 0.0 -96.38970168784299 -11.743334680747342
51.472110443928415 -2.34851189238475 -1.264316428522481 1.043277470141829 33.99115280815534 0.0 1.0 0.0 -96.38834380198277 -11.896047156325945
51.741690844721106 -2.620692066681456 -1.1450131129361578 1.1428633838868159 32.194167510489 0.0 1.0 0.0 -96.38702950797735 -11.79012007662639
60.85393280204986 -1.8719618945141494 -0.5158161959996828 1.5548376939998008 49.81025653823373 0.0 1.0 0.0 -96.37382705455903 -12.132180582610541
26.21806512052356 -2.527858055436786 -0.6939385195608958 1.4171967298344432 52.13961512001932 0.0 1.0 0.0 -96.34218508370716 -12.189600444818648
51.79530720533464 -2.946534894643605 -1.0059927829463655 1.3422077697136177 40.76258405661547 0.0 1.0 0.0 -96.28584203106672 -11.957954038779961
53.93126308537053 -2.612364359265376 -0.5428095020536436 0.514255058309973 68.37018940884307 0.0 1.0 0.0 -96.28080580046057 -13.158276716506451
18.219531012458702 -2.8968599020554353 -0.8101021133869839 0.7970165624346448 52.208858135244114 0.0 1.0 0.0 -96.20158346074338 -12.514173642276702
49.238417502985484 -1.2989165218087233 -0.571286406264198 0.7939791798450572 59.32020211185501 0.0 1.0 0.0 -96.14769231986594 -12.644848035250085
20.09841173486934 -2.886468494937614 -0.5052960178672294 1.4664439619220349 64.6255911949204 0.0 1.0 0.0 -96.09945408833934 -12.397897420119815
28.257842225650368 -1.0959515198156786 -0.8135044093350632 1.37229286441259 40.36417385756719 0.0 1.0 0.0 -96.08575721772806 -11.941607502103679
29.379514579424068 -1.8260572974097393 -1.1770311938284386 1.1589730275239132 30.76893456231101 0.0 1.0 0.0 -96.0287374128805 -11.737648380313447
72.87864734530417 -2.372400187777308 -1.0667572586853022 1.0213457651276086 37.41036105207259 0.0 1.0 0.0 -95.9926724472262 -12.004996669834501
17.75766704389157 -1.1654045443573458 -0.9051092170350881 1.2997898418528295 43.363777844398285 0.0 1.0 0.0 -95.96487202393176 -12.0306375718487
48.90491297413637 -2.436866538309149 -1.2751690325600875 1.2439703486885023 29.65924228204563 0.0 1.0 0.0 -95.91028266776529 -11.667992503430089
47.61129461420419 -1.6701513008766236 -0.6171233932562035 0.521862313240949 78.0415611042911 0.0 1.0 0.0 -95.90688061358149 -13.277234704584538
66.13039490532454 -2.342169838840395 -1.057399728715312 1.5421645544544669 39.61299060933213 0.0 1.0 0.0 -95.89961181699273 -11.90339937618127
69.31698018032696 -2.4455306744614895 -0.831573433968757 0.4527540946731525 50.51162312492041 0.0 1.0 0.0 -95.85029085082495 -12.972842834814664
65.86891709729802 -2.944766668557488 -1.2352980989701263 1.009741542978442 33.14065411918038 0.0 1.0 0.0 -95.83932419426444 -11.891008578222086
35.42717306224682 -2.2589657460191352 -0.5499843464118728 1.4689307038296964 65.10740455444456 0.0 1.0 0.0 -95.83616554430482 -12.405067905105106
38.762204228800314 -2.3298807494774776 -0.7202579841379531 1.3943832670661753 52.94363592990248 0.0 1.0 0.0 -95.82971314924433 -12.208702368179592
27.53088915144566 -2.7052484921219184 -1.3093684069203642 0.705842870834444 32.07435759796629 0.0 1.0 0.0 -95.8169300272932 -12.124711829526577
42.22654052456578 -2.4309238743235992 -0.7434081881929573 0.07634222993065778 60.0131525459341 0.0 1.0 0.0 -95.80150151903248 -14.891896634480656
17.960745786348635 -2.770954392806437 -0.7076749409122818 0.704798917617858 57.64842846166496 0.0 1.0 0.0 -95.8005114610941 -12.712244058348961
35.93011798499188 -1.4614509697378708 -0.7431189026305813 1.2675482768245085 49.18803052322633 0.0 1.0 0.0 -95.75946712453865 -12.166184811741065
21.36296488547941 -1.5075913918848807 -0.693083665531617 0.396010714092302 78.97826385457171 0.0 1.0 0.0 -95.73094260488058 -13.545594430489459
15.497890227263728 -2.8610388268175013 -0.7692999780650576 1.0168678719346076 62.96362299876057 0.0 1.0 0.0 -95.73027565632496 -12.528361963293513
56.42848796843916 -2.481490399628874 -0.5064080063001977 0.34515522871762205 73.69541749904954 0.0 1.0 0.0 -95.72198721995302 -13.60746876926985
35.12644999621669 -2.358339173753162 -0.7105496733655436 0.7097815753907225 72.77783587180983 0.0 1.0 0.0 -95.68548315452358 -12.939463656868055
31.313088947220276 -1.9925686439262316 -0.6186840116696075 0.4595943396501154 67.83177034104361 0.0 1.0 0.0 -95.68323452612212 -13.25372978595283
17.34507729555882 -1.9056864996055007 -1.1248003264710944 0.9058682097199586 39.50594016840226 0.0 1.0 0.0 -95.67306650364729 -12.13985977572391
54.96559470502407 -1.6354870407485034 -0.942273625219884 0.6242406144594089 51.5449811517367 0.0 1.0 0.0 -95.66007054631541 -12.703317709687381
28.698112143736097 -2.9655358506633402 -0.8737084386908798 1.489557981853254 47.79175711432545 0.0 1.0 0.0 -95.6410759184792 -12.093988970517547
18.314591657557283 -1.8421036521533132 -0.8270709921606381 1.2942690594486659 56.3462302511714 0.0 1.0 0.0 -95.62872605866082 -12.294078768675984
20.34076060432264 -2.677996035175606 -0.8818461610563415 0.6193418927663493 64.24318458358667 0.0 1.0 0.0 -95.62667053076487 -12.9303744472642
52.271272149038666 -2.0988047680205844 -0.5325810689778927 1.5122132654139349 56.293347107838485 0.0 1.0 0.0 -95.61629626110684 -12.256125650357756
34.29702056351034 -1.7371315476359213 -0.8669065961551761 1.0216108578552388 45.3333040450735 0.0 1.0 0.0 -95.59551191258201 -12.196928640214935
16.306732517967244 -2.905481778926233 -0.8084660918257502 1.0544831895660294 59.64372313594847 0.0 1.0 0.0 -95.57322234898206 -12.45189119495059
20.309491985785254 -2.567045913820766 -0.8245582881796341 1.33375904501275 60.53578636129675 0.0 1.0 0.0 -95.56519490741556 -12.355427446296396
65.6785530752522 -2.904858156858615 -1.192453796490036 1.3535701149336066 36.48512342770009 0.0 1.0 0.0 -95.53945281883104 -11.84451845625272
48.223151740415005 -2.608183419813346 -0.6550839205042673 0.6278946903935073 63.728501864581595 0.0 1.0 0.0 -95.52404725244605 -12.910441463548906
34.690304840601044 -1.2788404424119442 -0.8121261746885939 0.7376510333159584 55.718903738280204 0.0 1.0 0.0 -95.52287267029816 -12.640828512043587
30.052772725070028 -1.0639922898964296 -0.6633269337911583 0.5604433744379281 58.34391810360724 0.0 1.0 0.0 -95.50905637540572 -12.922123261806838
38.27447063429241 -1.6024917074623346 -0.5471578467509186 0.9165026994807257 70.74038370438352 0.0 1.0 0.0 -95.49993235056259 -12.714178363571659
65.47193337970538 -2.653408187663642 -1.028528012476427 1.411950004004125 43.08549937399468 0.0 1.0 0.0 -95.49777403280552 -11.999688311887368
32.62096931169708 -2.706676341461501 -0.8591407579213106 1.1432426059072507 59.272880321903735 0.0 1.0 0.0 -95.48977045407145 -12.4003137604543
21.651014721040518 -1.2682788646257763 -0.9160572034098009 0.8008507200467188 51.98013470476902 0.0 1.0 0.0 -95.48129315965491 -12.50605133421433
61.90570931134139 -2.5563742663835223 -0.9766631764061473 1.0497352702697367 47.5835887346248 0.0 1.0 0.0 -95.4793196177626 -12.22870042072007
70.7172691478972 -2.983169278998619 -1.126416083810317 1.4718837338700126 38.818297932557876 0.0 1.0 0.0 -95.47376873477042 -11.887623900606112
32.75908513367784 -2.005823524013024 -0.8750454241055627 1.1619609546679255 56.4961812830592 0.0 1.0 0.0 -95.46873111168664 -12.344016047785818
26.318924429204937 -2.7636356654463037 -0.7817427911340111 1.0481745891844065 53.00485720546067 0.0 1.0 0.0 -95.45992424182433 -12.337493454799517
64.90484968305108 -2.4179757376891615 -0.9252428570539473 0.8987887743671628 47.75390436737628 0.0 1.0 0.0 -95.45981699244354 -12.335060677993425
33.900651497044095 -2.6659624845424315 -1.1285866761263765 1.2967536339385615 31.816886487361444 0.0 1.0 0.0 -95.45813415347544 -11.721858815588414
68.65362298139246 -2.2810771231805824 -1.0608153595835268 0.6996310228343011 36.227445566885216 0.0 1.0 0.0 -95.44421244647259 -12.253806132748558
34.04103265684316 -2.87545059312872 -0.706020192962582 0.7783091667112084 67.64597217056554 0.0 1.0 0.0 -95.42506349304266 -12.791833214458972
43.79761257569446 -2.62383538552398 -0.8501778908201727 1.4827397393631978 46.78112722291446 0.0 1.0 0.0 -95.4225925159555 -12.073194179947324
33.091717433001335 -1.621154079887872 -1.0189725170125858 0.8436966778200252 44.948815534628146 0.0 1.0 0.0 -95.41929896025785 -12.320905708026455
28.762995767951875 -1.7402236323477724 -0.928673251158803 0.9385845774014431 59.619843783332 0.0 1.0 0.0 -95.40869238566584 -12.526596334240729
17.135439772163384 -1.831537163138659 -1.1534015877292667 0.7624095750438358 42.05855161914638 0.0 1.0 0.0 -95.40518347798334 -12.332993998106936
53.69593243636599 -2.7839383698775886 -1.0729171671401918 1.5167762248066474 36.83434429244136 0.0 1.0 0.0 -95.39372780198224 -11.831722795489362
55.830965533939896 -2.0290900152568314 -0.9311748569275915 1.5145071719513374 41.32503972827358 0.0 1.0 0.0 -95.39085823545902 -11.946885997668907
73.94028252671824 -2.917297296135272 -1.1413417118116964 1.0607024552297435 38.473082323788525 0.0 1.0 0.0 -95.37820673920451 -12.009956097001194
46.60595599420581 -2.294573426310924 -0.5061112251625914 0.600887769943369 69.42646418485826 0.0 1.0 0.0 -95.36839303777198 -13.034366567756802
30.890545067351262 -2.965619860014484 -1.0857649107454854 0.26659605618574933 37.85718473424508 0.0 1.0 0.0 -95.35522939996206 -13.191547535332607
67.04211235346605 -2.544729109024725 -1.1075524235415153 0.9438875077848121 40.97148390925809 0.0 1.0 0.0 -95.35329840637809 -12.147621288239778
34.213685325077506 -2.463224268989113 -1.3745161005592461 1.5113774923593588 26.026326527803963 0.0 1.0 0.0 -95.35151873658684 -11.48470724399021
19.798304682732134 -2.522343972333375 -0.7152997345991143 1.2384191874372747 66.32282621918678 0.0 1.0 0.0 -95.34077800951972 -12.474651783893972
44.16232308354703 -1.1929167502857034 -0.704696471413885 0.46893439249257063 52.68093621584786 0.0 1.0 0.0 -95.33585152463017 -12.982300745357838
65.38284323300023 -2.1942562038764537 -1.2130496767757946 0.7090191327094401 34.859224982008016 0.0 1.0 0.0 -95.3178282000215 -12.204258132183545
36.50516565249741 -1.1422725122023154 -0.7297885458064375 0.8479459711100316 49.857278661408735 0.0 1.0 0.0 -95.31332416825535 -12.420781299781527
60.5069458215653 -2.971634403122945 -1.2625200534988588 0.7534870201353057 32.6039841923766 0.0 1.0 0.0 -95.3119614912215 -12.087792248835303
43.434813239770776 -2.562967437234281 -0.6771768197304588 0.8909073799738586 62.377716722637075 0.0 1.0 0.0 -95.30957245453274 -12.608528744755624
54.54445596780844 -2.570152685041987 -1.1242100384275604 1.0246991425848715 33.78464384916311 0.0 1.0 0.0 -95.29229621243195 -11.901009626891497
26.1604992180548 -2.4461393192846876 -1.3363235325453426 1.0201534435089694 30.237536113394416 0.0 1.0 0.0 -95.28349348467002 -11.792864135933506
31.776972878937087 -2.7607144134736883 -1.3369909509464122 1.0328174404853652 31.414229852074598 0.0 1.0 0.0 -95.2804927855599 -11.82337531911547
60.43174268693023 -1.0299864070273659 -0.5127572694456006 0.3165398394573605 52.07085944075997 0.0 1.0 0.0 -95.26558467043928 -13.343499674626448
34.14335585679162 -2.0339775371715167 -0.8030598376698355 1.4680537263734483 52.15904809328866 0.0 1.0 0.0 -95.24819855252746 -12.18341732155248
46.8687737856089 -1.482141719756362 -0.6139513323717436 1.2823233670839569 47.40874045927867 0.0 1.0 0.0 -95.24580353546008 -12.12483747747979
17.910546038541135 -1.326747072060679 -0.6966599088773613 0.8897076779382959 51.45157196660082 0.0 1.0 0.0 -95.24439667867209 -12.416932775221028
22.817671621420168 -1.9671189851413555 -0.6088931243859279 0.6077625213493053 67.48391524761995 0.0 1.0 0.0 -95.24372437613654 -12.99603148168614
48.528871959609575 -1.3761108162279134 -0.7431588015077168 0.6160724090054819 57.30268852113821 0.0 1.0 0.0 -95.24312202451954 -12.820648329654563
67.69087934478874 -2.0998796118043597 -1.0892568317846536 1.0249839822779028 36.30422100225948 0.0 1.0 0.0 -95.23825236861316 -11.972764211946656
62.11055222093706 -2.527913182976392 -0.8967703055810521 0.8019186425157273 53.298876905996615 0.0 1.0 0.0 -95.22382237127405 -12.530070660914848
50.48689956551938 -2.5451711795560654 -0.7597838179128873 0.8580762365416202 60.90740010758357 0.0 1.0 0.0 -95.21975379213393 -12.61212603704871
72.64203937296878 -2.6083112554901335 -1.0123783236828126 0.46942605793417436 48.95597414477093 0.0 1.0 0.0 -95.21738058431029 -12.907998625564556
42.0222578002591 -2.1210476285202176 -0.7315281718092352 1.4409556562513666 52.82887198587364 0.0 1.0 0.0 -95.20634190359881 -12.199343271245905
31.43796311143887 -1.1644962518850281 -0.6669175023650249 0.41424818576960337 62.77177591589053 0.0 1.0 0.0 -95.18953858761975 -13.273393527977142
25.75320719187912 -1.5685717803074328 -1.0178299729742086 1.2447313641325497 36.486146547091664 0.0 1.0 0.0 -95.17952941979117 -11.87489370775631
38.53235592903684 -2.1381917809818525 -0.8561354795755007 1.4704907651598749 39.23967981054052 0.0 1.0 0.0 -95.17949410189746 -11.89855985691317
68.72735729212121 -2.598751685398874 -1.1602515809841498 0.7349474836040566 35.26121230066036 0.0 1.0 0.0 -95.17118428209257 -12.186275576457959
29.69310148607029 -2.9754630670021514 -1.2940486949246295 1.0447864590337805 34.526936714688276 0.0 1.0 0.0 -95.1653802103892 -11.910809074663515
26.2455610087218 -1.3257162665213698 -0.5635409735410359 0.6710978786815075 55.548102087500936 0.0 1.0 0.0 -95.15814811896452 -12.716144228613313
44.66803171756653 -2.025017981723806 -0.757688524125101 0.40029490780650645 77.01078582191394 0.0 1.0 0.0 -95.15781432407837 -13.510181655660283
28.009629666902857 -2.25213975594195 -0.5901114787794399 1.183970724829164 69.58351451532276 0.0 1.0 0.0 -95.15663971328647 -12.543120892357422
39.132668258069835 -1.7483016076543672 -0.8786351670687611 1.1339252531735948 40.28246061355146 0.0 1.0 0.0 -95.15088993135805 -12.018376189289572
39.944320197431445 -2.1655214699028114 -1.2596445244329788 1.5395571079031114 25.477137782031313 0.0 1.0 0.0 -95.14993118112702 -11.46210183704813
53.41296139293144 -2.3519094938356453 -0.6048836189889575 0.4712755978661489 68.74695556829909 0.0 1.0 0.0 -95.13565213208982 -13.243871756383589
32.74726314968403 -2.1849825305184187 -0.525063032113672 0.5414736862887551 69.02103790833752 0.0 1.0 0.0 -95.13074445020024 -13.121056769790231
61.786029740321126 -2.149925179259784 -1.1707264343223704 1.1483037303858403 33.04241824977585 0.0 1.0 0.0 -95.12967872569506 -11.81366329998379
16.57681739820823 -2.120168001305175 -0.9223716329913221 1.134966086029422 43.47372218471517 0.0 1.0 0.0 -95.12457561064133 -12.094131331802718
26.057862951038224 -2.8432148905534125 -1.0415241404875926 1.3774722291910582 36.355668622385686 0.0 1.0 0.0 -95.11883032518391 -11.835987137646507
28.371739882822126 -2.14078189160407 -0.8229961719972918 1.0162609367476665 64.69015783992425 0.0 1.0 0.0 -95.11665579584432 -12.555789544738355
31.124764750570854 -2.2489378533341973 -0.9343243338576475 0.9974503468997138 43.4289356160647 0.0 1.0 0.0 -95.11375276496346 -12.169203714183675
21.748596711410272 -2.743613464481483 -1.204240324179598 1.250819598946739 40.36471139979918 0.0 1.0 0.0 -95.1123069172077 -11.973878973533473
18.7048911656347 -2.505338406821165 -0.6857417914958885 0.7037819329724788 60.434972578136296 0.0 1.0 0.0 -95.10469661037891 -12.760645972190236
40.844151051014656 -2.9696213823248336 -0.7898706859928879 0.6846083414660497 58.921661697610375 0.0 1.0 0.0 -95.10392828911172 -12.758322273019978
21.15401488166571 -2.5856370611672137 -0.567508673152981 1.5200799823867979 65.96134066355982 0.0 1.0 0.0 -95.09765713133896 -12.414187769206503
34.142291735638295 -1.375232961605647 -0.6941617521706047 0.42582589092872536 58.33220949021445 0.0 1.0 0.0 -95.09732295115974 -13.17411754176267
47.55680537933395 -2.0786045544542247 -0.8658445532130243 0.24345611318104546 55.46206836008855 0.0 1.0 0.0 -95.09651821112114 -13.662248311471858
21.980021146886692 -2.7707624062351197 -0.7000278683851171 0.41137279895541146 73.12126260638054 0.0 1.0 0.0 -95.09627384436148 -13.432572365534622
35.781677045377606 -1.0202631325048583 -0.6716969323283797 0.49917404809130894 54.44292286723196 0.0 1.0 0.0 -95.09072938217493 -12.95766525358005
46.19301438331604 -1.1957663297653198 -0.5712096691131592 0.7393144509410922 56.778580192284615 0.0 1.0 0.0 -95.08936648239128 -12.65784087549551
63.35697202334936 -2.864982724088743 -1.160885662157804 1.1276173204043094 36.550013170562934 0.0 1.0 0.0 -95.07191733873739 -11.92411143902552
31.97417341147152 -2.8171609464311644 -1.2860086289008095 1.541769172616665 33.421346872199464 0.0 1.0 0.0 -95.06595505044574 -11.733448491568726
22.630235325363863 -2.394055798346553 -1.0824000363461301 1.0557729573005734 48.81252715181913 0.0 1.0 0.0 -95.06387794389745 -12.250758192305966
59.615491168670026 -2.4073159158140034 -1.1559316219829774 1.5415882326510446 35.470574838408474 0.0 1.0 0.0 -95.04372184875248 -11.792962412843476
45.22855281323392 -2.5094753139039696 -0.91783463450937 1.0812079915513373 54.73264473736733 0.0 1.0 0.0 -95.0280028122807 -12.35125908334135
31.750859908424086 -1.9262017709404107 -0.6860584181741287 1.0695485098798767 53.67645911261346 0.0 1.0 0.0 -95.02654663675641 -12.33807378568712
21.061147867463703 -2.439476080427575 -1.0643141874620183 0.831032626765702 38.77995547357741 0.0 1.0 0.0 -95.01903129995576 -12.184696863028881
65.56983177001996 -2.9850682511992686 -1.194502374820004 1.249647701595528 34.797626845500446 0.0 1.0 0.0 -95.00879118472666 -11.825861327201615
55.69360686277436 -2.6202351575651233 -1.1956122708499046 0.9016937831738746 38.40129600987779 0.0 1.0 0.0 -94.99827832969474 -12.114786923204033
26.17935134251291 -2.616505081071156 -0.6746347338847274 1.4023584807939713 62.583781614433896 0.0 1.0 0.0 -94.97277963053162 -12.374591729189245
39.0588344484586 -2.0306229120941746 -1.2300590899400838 1.209505648945873 27.190265413585422 0.0 1.0 0.0 -94.97008363196682 -11.593428146612505
45.96964219166625 -2.1665408941177198 -0.8113610125979691 0.6616249222785697 53.45442837805487 0.0 1.0 0.0 -94.96945822221818 -12.68977136191116
39.82357842978601 -1.2244902193405396 -0.6460517631543774 0.5980163626252157 53.04721353798746 0.0 1.0 0.0 -94.96149453384002 -12.769482855432734
47.718019435300484 -2.771850829134272 -0.7343286866112395 0.4278606658904161 67.05386304534161 0.0 1.0 0.0 -94.96146287546414 -13.308985394096652
20.603496285970635 -2.8379583891567055 -0.8175954484636989 1.4226436438043633 51.988336146432644 0.0 1.0 0.0 -94.9603576590698 -12.185866702010614
39.30067278423391 -1.3789503725088166 -0.6827555044196805 0.7280679516162021 63.03256426208665 0.0 1.0 0.0 -94.9450149871796 -12.7748076237757
61.100379153918155 -2.2264528976385707 -1.0892805489354636 0.927067329755251 41.32241228961356 0.0 1.0 0.0 -94.93404930310264 -12.1685518521185
26.40012877916558 -2.812432851533968 -1.382611563377476 1.5500913004772925 27.85808428430107 0.0 1.0 0.0 -94.93317425194019 -11.551169888949675
28.83841802112537 -1.7024570273075534 -0.7367654618300365 1.1931354038733066 59.11895330118234 0.0 1.0 0.0 -94.92804908756564 -12.376460406014061
27.822388265694023 -1.2268906593991116 -0.8003324668545 0.5971017630240216 52.28811929712442 0.0 1.0 0.0 -94.90634649960073 -12.756413591939447
37.048110804534936 -1.7146927029626369 -0.6682988497381119 0.6188216026334212 64.06749116906786 0.0 1.0 0.0 -94.89945117174997 -12.928366090431377
15.643759543767489 -2.9968092674725217 -1.271402929126213 0.4072251740289688 31.97776333308788 0.0 1.0 0.0 -94.8880452826606 -12.615055212049217
15.099686572425261 -1.2294738172290407 -0.6115077900098429 0.1930382637628695 67.74755160609695 0.0 1.0 0.0 -94.88710344777394 -14.090705854387831
62.76231715809564 -1.9732929741889975 -0.9331604733124017 0.6594232653159975 42.28891949442717 0.0 1.0 0.0 -94.88656432483539 -12.458300717130914
17.116423350513532 -1.3416910959185309 -0.6149057344421482 0.8162186049446819 54.42693304460634 0.0 1.0 0.0 -94.88567763327347 -12.53737555928155
54.03640935299202 -1.3274483464588402 -0.7758668599536369 0.1709725659568754 58.397923582999695 0.0 1.0 0.0 -94.87397721616547 -14.062241515652067
54.02394569444214 -2.533880243905351 -1.2154755989941846 1.1415706072226912 34.97472510250742 0.0 1.0 0.0 -94.86741218558116 -11.873551107584834
58.775430275604705 -2.7944806705286505 -0.8887537301492539 0.3824628538006931 48.55742408505187 0.0 1.0 0.0 -94.85729169228216 -13.09220279355593
38.80416347341585 -2.0463501494860283 -0.5985747212746007 0.6337206384574694 79.89177698075507 0.0 1.0 0.0 -94.854110054241 -13.128505529176511
19.85028282655444 -2.1112530839753294 -0.829615885722224 0.1872033272886832 72.17958265196408 0.0 1.0 0.0 -94.85250128155637 -14.18439716503486
23.585225299760978 -1.8212932610786168 -0.9098877469920117 1.2847981583614592 48.932240172255575 0.0 1.0 0.0 -94.85073992933684 -12.155736290102368
62.21546548164264 -2.7528980010460815 -1.0171450259112176 0.9706137588480604 45.85287458690292 0.0 1.0 0.0 -94.84246717569778 -12.241360308355068
