KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.8518684172815 -1.7383467322644417 -1.4349779175890016 0.9602920057564088 26.433951600893508 0.0 1.0 0.0 -24.203292948662074 -11.697714496437456
54.47612805030349 -2.038652069318087 -0.8005240867330365 1.1384816229339394 66.58713578256057 0.0 1.0 0.0 -23.938593931491795 -12.518856404475763
48.38377200260501 -2.8033475041080407 -2.1284723111052464 1.344713149944897 15.474773274294673 0.0 1.0 0.0 -23.85556723107145 -10.988821020676887
51.407777314240604 -1.3559701604239094 -0.7413375454905617 1.4656951445954705 29.3923439312656 0.0 1.0 0.0 -23.742867059240382 -11.610099878369706
48.210987999300826 -2.0989451469316993 -2.2850799438311427 0.9192686208757818 12.364833674723734 0.0 1.0 0.0 -23.724424589754605 -10.967902806042588
51.06915402215316 -2.374350736419224 -2.8692442973682923 0.6022830591128046 10.59743740334918 0.0 1.0 0.0 -23.70834270980557 -11.152678094929435
24.474549571670764 -2.8140099369434806 -2.2191852117961077 0.6132306000609904 14.931241743873048 0.0 1.0 0.0 -23.6890515284213 -11.479782568067492
61.54844284057617 -2.7931398153305054 -2.2360861599445343 1.4095906229638926 7.8403214834907775 0.0 1.0 0.0 -23.63293430178858 -10.296162470689525
18.174514487998362 -1.9948050368506842 -1.470627648967998 1.1169244351973147 36.51513830033785 0.0 1.0 0.0 -23.526125251982506 -11.928302695264772
73.45719590637526 -1.0873719901569172 -1.1790758993102375 1.4933810731605406 33.03207506757411 0.0 1.0 0.0 -23.504099554274756 -11.724310940634657
47.56761621028283 -2.4631338496700255 -1.0970800195125203 1.310794088198743 25.680969016667575 0.0 1.0 0.0 -23.448784771997097 -11.503770950901298
49.660202782472616 -2.934341340856727 -1.055004501676465 0.9510644449773302 58.55777188332355 0.0 1.0 0.0 -23.331003955428603 -12.499599023844059
35.27012887724939 -2.6434971750748533 -0.6940666415879262 1.4760576550862938 40.276063147859155 0.0 1.0 0.0 -23.265295706454694 -11.924084083991449
44.69658547777617 -1.365281134949873 -1.3403118935745104 1.1139775705998416 23.14466833552506 0.0 1.0 0.0 -23.23363606526446 -11.473783194417315
38.35294356677582 -2.633386576545713 -2.795893994613754 1.3189529339920614 14.537480366957944 0.0 1.0 0.0 -23.22871791658753 -10.932616045252622
54.31784749031067 -2.667660713195801 -2.2842917144298553 0.4546829678839861 9.272707714056931 0.0 1.0 0.0 -23.17829403891948 -11.273759339463215
57.067975850666464 -1.9943246688889276 -2.229566436561983 1.2901897408832141 10.31532346925294 0.0 1.0 0.0 -23.15814114040257 -10.597360635100346
70.37353992462158 -2.138637661933899 -0.8463000059127808 1.516214289772118 60.53233212901728 0.0 1.0 0.0 -23.1197287240397 -12.328500298066658
70.7800581772148 -1.3815167801452595 -1.0331594859613529 1.3025409735880564 26.757544782754103 0.0 1.0 0.0 -23.115727594861603 -11.547069267078136
22.383284208977127 -1.9384856053430095 -0.6557609348167301 0.7504857714704418 50.201014906131306 0.0 1.0 0.0 -23.09887399838273 -12.522601817466114
33.81537958681359 -2.7231181317128215 -1.4587903107309426 0.5041245186799447 21.074808404828538 0.0 1.0 0.0 -23.092188051375278 -11.999564360203607
17.23499640978794 -2.244981892402691 -1.4050992571549898 0.45999413850740195 24.73188967919634 0.0 1.0 0.0 -23.07254410173144 -12.243985242197798
68.01376414799788 -1.0412624054063486 -1.0712209940155635 0.9375801695386997 40.53104314103822 0.0 1.0 0.0 -23.065883227212872 -12.14141255599894
17.58479310220752 -1.9505816876788513 -1.8048955240606515 1.3842638192676662 16.76941879396356 0.0 1.0 0.0 -23.061114845843296 -11.06088826021734
34.01818322544169 -1.7485788550494292 -1.0806368845371945 1.5641031336378106 20.434885954436623 0.0 1.0 0.0 -23.04208150684327 -11.241098256508382
35.345855138555905 -1.3789579558272498 -0.7251242749223312 1.1389925202279527 66.60968778212371 0.0 1.0 0.0 -23.03189114040626 -12.518959448361944
67.45625928484571 -2.0480255697736376 -2.822608635180052 1.042774531967144 11.405749997268448 0.0 1.0 0.0 -23.010574146354113 -10.804357666706018
32.507873436728424 -2.650611797616627 -2.125546989469427 0.896029284569674 9.738652377743701 0.0 1.0 0.0 -22.951272879205032 -10.747304070802173
45.013414006200364 -2.8078632489663353 -2.6021665410674992 0.5635581949985433 9.777948773155872 0.0 1.0 0.0 -22.8897640009185 -11.13095165204161
64.33195851982477 -2.6885663806955846 -1.4323941817874397 1.2079969504930372 18.063527612075372 0.0 1.0 0.0 -22.881026699768164 -11.185035386545119
69.76330092228542 -1.4724246359945359 -0.7779429140017342 0.7701455307761023 57.2702296317202 0.0 1.0 0.0 -22.87245972922563 -12.633674524802831
17.06493267723795 -1.5933688880783663 -1.2802648771594798 1.194362151734004 26.384732086545075 0.0 1.0 0.0 -22.85741416519984 -11.569208562991221
40.55979484626194 -1.5440136521623775 -0.9636647487343613 0.5117738028606945 40.94995829572648 0.0 1.0 0.0 -22.854649302101777 -12.650095291729794
44.41747435039352 -2.250622169807489 -1.8952773007957713 0.4884982941982981 17.895282199825598 0.0 1.0 0.0 -22.84503664615107 -11.864881737308501
23.06111878346073 -2.491661607271717 -1.5208425625446746 0.6940207737486626 34.462007417450444 0.0 1.0 0.0 -22.829161845382963 -12.210550454792312
67.88112825778518 -2.2830973474369305 -2.728633692681734 0.9897473009435067 13.223989212041042 0.0 1.0 0.0 -22.765926776302678 -10.985126350942037
49.30210635428508 -2.361718836941021 -2.5503766231817577 0.7932368541574132 10.007294938036324 0.0 1.0 0.0 -22.72904529466627 -10.86594266765427
74.18899283908081 -1.423083214930161 -0.8718087132243766 1.332447757039564 44.33185464859409 0.0 1.0 0.0 -22.72051186862346 -12.044213920746882
67.89816720519545 -1.4594461399826546 -0.8063953061238496 0.3732178696454971 37.403024532304926 0.0 1.0 0.0 -22.71378170188698 -12.85450083682711
18.690880077219962 -2.456595182058645 -2.2802830500543605 1.3460336814079457 13.5207199050162 0.0 1.0 0.0 -22.701601479254492 -10.853530344965995
74.06543796235998 -2.151802218029849 -2.7013064591428715 0.5160009349512802 11.66297568416842 0.0 1.0 0.0 -22.69736117516817 -11.386675178753713
54.64035809033504 -1.3989158901615963 -0.6795749375061328 0.8862200338315736 66.71029091060906 0.0 1.0 0.0 -22.689706353954556 -12.679487691696274
34.89452589271941 -1.8125480184396325 -0.5564231884832767 1.4842362703098437 37.394084529922594 0.0 1.0 0.0 -22.684400081843446 -11.849095854445249
64.63687419891357 -2.036292791366577 -2.211728721857071 1.3329103847081685 11.1067587220987 0.0 1.0 0.0 -22.67949274384884 -10.659951962468178
27.624249627157884 -1.0418772543243353 -1.4455650363030565 0.9287713276377929 28.755767153070696 0.0 1.0 0.0 -22.676783014301886 -11.804708834669697
21.083214513933576 -1.459890649960021 -1.2390071796124031 1.3222353803585727 24.185838380316504 0.0 1.0 0.0 -22.647253322567654 -11.440814295016125
39.5570969581604 -1.706728458404541 -1.372022807598114 0.2535992827897611 50.37254214135919 0.0 1.0 0.0 -22.644065135083743 -13.526020271905178
22.586863700343507 -1.0934012067954393 -1.3580588265155187 1.1256275813463599 26.888405803827684 0.0 1.0 0.0 -22.636698335169108 -11.618071971572045
17.00228080155201 -2.7930238567988632 -2.463259435093352 1.3351312745547765 9.726586042638349 0.0 1.0 0.0 -22.59990179057136 -10.52672520608731
22.187685601353802 -1.9877364875302002 -1.5353302051569955 0.5725742211084107 24.32127678313249 0.0 1.0 0.0 -22.580461417045132 -12.028046843796886
46.921662363036376 -2.43274415624651 -1.4392930202615244 1.5229692903936476 32.61398031262345 0.0 1.0 0.0 -22.562234461875228 -11.709717510205628
34.3414644180614 -2.699757659671542 -1.9297251669148994 0.7574267711177748 11.726573596058014 0.0 1.0 0.0 -22.5164615840663 -11.061032225829308
63.821227019602716 -2.269219290746874 -2.4792780859389767 0.3959541152308403 11.565037266370913 0.0 1.0 0.0 -22.48881471538317 -11.624543657748688
62.479135612249046 -2.6969913293296583 -1.5577389147719116 1.4470169780957916 15.4410144089484 0.0 1.0 0.0 -22.475907065654415 -10.968539869118626
30.509366733338258 -2.3923436584276345 -1.2208225211230188 0.6186334506073025 52.405812124111264 0.0 1.0 0.0 -22.435454924980156 -12.727710779051126
28.638097056281858 -2.5922105847394232 -2.4583643328079456 1.3338551790918265 13.312424147202957 0.0 1.0 0.0 -22.435175828192783 -10.840867272552078
63.13768738095961 -1.3574818605150065 -0.8491155592644182 1.1905992693938547 46.930321338260526 0.0 1.0 0.0 -22.387243084770404 -12.146582627945628
24.22431929087393 -2.3663525375029644 -2.4317039412053827 1.147408009842503 10.629744034970999 0.0 1.0 0.0 -22.374290055741046 -10.679930442482366
59.57669050515721 -2.0566646347202693 -1.2443643511822875 1.2612456892525106 38.320860716744704 0.0 1.0 0.0 -22.353338919588175 -11.918522820144819
60.62897086143494 -2.3423458337783813 -2.7338929772377014 1.5111292237084453 9.949181909229274 0.0 1.0 0.0 -22.326140686063468 -10.523103787258526
58.601798847248844 -2.4729448675878842 -0.8097076150139952 1.4187264727435225 38.04271210395036 0.0 1.0 0.0 -22.31522478070971 -11.874149313807873
57.97772295221962 -2.19409422515355 -2.6164917832286494 1.0327770881068004 10.991047727642435 0.0 1.0 0.0 -22.312761366376513 -10.773219526148488
30.058592473422365 -2.511526692314927 -2.344500545886507 1.027254498041672 12.957745054228077 0.0 1.0 0.0 -22.287883571163896 -10.941148388414636
45.73070693931626 -1.7842616255605153 -1.5880192670109134 1.4366630338951125 16.38512509876917 0.0 1.0 0.0 -22.284814787167665 -11.029229213386673
32.62064472829866 -2.940113938169537 -1.4573012632473636 0.7897748871423683 20.827871693830836 0.0 1.0 0.0 -22.272637608832476 -11.602340362421925
46.74054405401143 -2.439071962304345 -1.8183651584067437 1.445862033602645 19.056545816310198 0.0 1.0 0.0 -22.271825129984887 -11.17906765179524
44.896137414261545 -1.7261424831904102 -0.829035060051631 0.681362416381163 80.96488013740472 0.0 1.0 0.0 -22.258325756976667 -13.08011849982292
50.3532621520574 -1.2779251245725105 -0.5297036950395895 0.8379128717580021 71.74551010803079 0.0 1.0 0.0 -22.254346084804965 -12.793682541399736
68.61657500267029 -2.9429666996002197 -1.1353479623794556 1.3178792453502661 27.05750798597757 0.0 1.0 0.0 -22.2500844473393 -11.55412728592368
71.7739280273881 -1.1384973503527935 -1.200452324836336 0.5218724910499566 29.182958540742064 0.0 1.0 0.0 -22.238733359736482 -12.293560413238051
43.01050840209082 -2.105628398410362 -1.6940276389498614 1.0165644545355053 22.453335393647123 0.0 1.0 0.0 -22.232973870880947 -11.497431723836753
73.11335172170553 -2.9526269614237335 -1.0585585072066623 1.0925792778418855 53.777340980585606 0.0 1.0 0.0 -22.219392942952098 -12.327674343987127
46.52247038876851 -2.464499927905839 -1.1927105951934573 1.328190574012746 44.43937914775063 0.0 1.0 0.0 -22.216853448140743 -12.047680388371639
47.1331799676366 -2.803271950766057 -2.9587858448554676 1.4379601008627758 11.134031542842497 0.0 1.0 0.0 -22.209171294998967 -10.642687444667015
64.4386630722098 -2.2664836679506672 -2.6795274607213075 0.7838524560920606 11.57865089651519 0.0 1.0 0.0 -22.19788293298287 -11.021116972545393
15.208089351654053 -2.9698890447616577 -2.949627071619034 1.2427078722377485 12.445695767868376 0.0 1.0 0.0 -22.19524923143667 -10.80002240144097
70.73097360552092 -1.7999539227133166 -1.4778836021026622 0.3313321952714363 21.800019975316562 0.0 1.0 0.0 -22.18235312809457 -12.428741265393068
61.720879442418365 -1.2492680490331856 -0.8514302234144151 1.082206312583654 31.630799461450845 0.0 1.0 0.0 -22.146359395229382 -11.802398743175594
58.52590164701435 -1.6194079657229488 -0.633953595158546 0.9078899436112163 68.96886797509119 0.0 1.0 0.0 -22.13177234542023 -12.69548213794793
25.303028558112498 -1.2052333907713748 -1.2900049235631816 1.3326923291054844 34.23237696141801 0.0 1.0 0.0 -22.129748853725832 -11.785622935265918
56.20878221327756 -2.3543723477074017 -2.468478086686018 0.7226441230804931 12.07353535872251 0.0 1.0 0.0 -22.12605719347371 -11.128289705371987
55.72650935965665 -2.2291497134238827 -2.3276585288129503 1.3964501655085437 8.58899116592202 0.0 1.0 0.0 -22.115359214732074 -10.389589524997815
73.74564692807904 -2.02683347914525 -1.0584764309714843 0.8895723982999624 46.21146770563991 0.0 1.0 0.0 -22.11485731590349 -12.309629400517275
22.6001030998072 -2.5248562914571964 -2.1913811355266564 1.1353300976861203 10.20165040227732 0.0 1.0 0.0 -22.10981279198373 -10.644354736932721
46.66370026011832 -2.599812377737325 -0.5980720177779597 1.3745571146129936 79.94747908840033 0.0 1.0 0.0 -22.09003117741325 -12.62458201074657
29.074397436204208 -2.2205140292422163 -1.7001420950042592 0.5886811049227884 24.932013613436503 0.0 1.0 0.0 -22.0822486501401 -12.028295479478519
15.281898276124307 -2.4463200117977384 -1.8599451442483295 0.8991754759042284 14.575436408536762 0.0 1.0 0.0 -22.076039779881093 -11.14803001215309
65.02404538743099 -2.3790633365676594 -2.8180136916817484 0.7466223378897485 12.373259703524031 0.0 1.0 0.0 -22.075385323436507 -11.126263405871164
35.033325335641536 -1.6159295079928604 -1.4129323503429028 0.9947595266454281 30.27700033875883 0.0 1.0 0.0 -22.074164757688607 -11.81020873203771
53.86051263922201 -1.8778088064733296 -1.2597186688593027 1.0008845972852058 21.937383611044083 0.0 1.0 0.0 -22.043990459541433 -11.484060821788951
50.843966390293836 -2.2318149515430656 -2.255747997200369 0.9599476691682679 12.169022452081421 0.0 1.0 0.0 -22.030600057059218 -10.92219985665303
40.9355913781194 -1.4378787150233354 -1.3659338869129796 0.8505785610445389 32.06051854030969 0.0 1.0 0.0 -22.029917598567152 -11.976926006546977
67.73244070037389 -1.1094481393429751 -0.8822103727405457 1.2789468006331375 30.19752939028597 0.0 1.0 0.0 -22.01768374549547 -11.67479918527465
50.2700281116504 -1.9592166610921466 -1.2169613144202833 1.0046723729769793 23.1571241028165 0.0 1.0 0.0 -22.015101732435163 -11.535753825827927
61.79847578935307 -1.6653929716014813 -0.672416239496473 1.1843844539901018 59.91459719550198 0.0 1.0 0.0 -22.005597111922114 -12.393344949291144
66.13866632539518 -2.603571939844391 -2.582092309781911 0.6007894648836627 9.819188367695475 0.0 1.0 0.0 -21.996729769924 -11.078580346467799
20.63136902582926 -1.2665034385133978 -1.1305471189465228 1.0611027461341784 31.416488733728176 0.0 1.0 0.0 -21.981866422380655 -11.807106284288416
36.49669873649691 -2.516305593910553 -2.6579576928453643 1.2232334094729957 10.306326251180819 0.0 1.0 0.0 -21.976899021210173 -10.618246938662114
65.77557636501517 -1.7541815395542157 -1.2451108774872326 1.1595760476939991 23.32146251707075 0.0 1.0 0.0 -21.974252401882854 -11.46025370895762
48.45688726749158 -2.3198253956756094 -2.472257947244242 0.9027980261922194 10.803964107071844 0.0 1.0 0.0 -21.958093312233977 -10.845736588770365
52.63122661923252 -2.189494794325102 -1.4902987348973038 0.43231566104695474 35.726855673791334 0.0 1.0 0.0 -21.954934897025336 -12.669680112538028
63.66499923446122 -1.4614878210305704 -0.8065364913047661 0.6122048574927678 37.623196691710966 0.0 1.0 0.0 -21.9542173252079 -12.405406734408984
31.332737599926443 -2.209435301594484 -0.6910760597147094 1.1177605112868871 42.631916585209346 0.0 1.0 0.0 -21.9242348709803 -12.082771522785857
44.99252020962966 -2.540734547286786 -1.9427001414538319 0.6367618622919305 12.255314670526321 0.0 1.0 0.0 -21.914090854323 -11.24966676085236
55.90462443071155 -1.5504487638612365 -0.7722340945365471 1.1440543113312136 33.70491033133632 0.0 1.0 0.0 -21.908712439701432 -11.83543595629854
71.70782942464032 -1.128439306455442 -0.5349435262396138 0.9563600667754392 58.645466180241215 0.0 1.0 0.0 -21.907905303236 -12.49733813057335
36.77575984029285 -1.1766372406114438 -0.6549845482629304 0.8100947767558743 40.051951885545556 0.0 1.0 0.0 -21.90032327958397 -12.236486829014122
30.973489506892612 -2.6940454005764796 -0.7824981720778319 1.3798051468423884 40.32907890719992 0.0 1.0 0.0 -21.890151634351426 -11.939255881452322
38.05155873298645 -2.974087357521057 -2.008382111787796 1.298786100600902 9.937734366781813 0.0 1.0 0.0 -21.883031371269343 -10.557631579114545
58.31348542402632 -2.492383364535122 -1.5550355137071235 1.4358746364839716 15.467812817171838 0.0 1.0 0.0 -21.882045008592655 -10.971723274301642
30.992146879762544 -2.4850703832037384 -1.4318012638378659 0.9908808933041929 36.110069885982476 0.0 1.0 0.0 -21.880150223505886 -11.988922101252031
20.494723320007324 -1.8403853178024292 -0.6805888116359711 0.5918972378653682 54.62721323184118 0.0 1.0 0.0 -21.86254157585413 -12.807874589707094
29.389325090382147 -2.4689890480154513 -1.1086769890727535 0.8249167704798279 57.167533753512934 0.0 1.0 0.0 -21.862488046633985 -12.578395589489574
64.97133791672867 -2.259525143121845 -2.5905778214911814 1.0917005598823335 11.703067112916711 0.0 1.0 0.0 -21.85595292442482 -10.803129061304432
27.679595487990305 -2.7188985206580853 -2.0598178817449515 0.5634786379461815 13.82850993890272 0.0 1.0 0.0 -21.854920258422556 -11.477680234488759
57.14220131861688 -2.041058651543412 -1.7591769508484416 0.906041986659107 17.786055350404084 0.0 1.0 0.0 -21.823128260420393 -11.341687251837381
64.81128739588976 -2.172818864684907 -0.6148116186939836 0.8513119490159972 45.51695863346737 0.0 1.0 0.0 -21.82140035555597 -12.3267426212892
20.632531034506002 -2.9532490333997954 -2.5779834617959065 0.6180276104581791 12.487243397831417 0.0 1.0 0.0 -21.797393585965253 -11.2942524973154
33.37762492023338 -2.5762792650769497 -2.7359452125765795 1.1723567720952612 11.373961154570122 0.0 1.0 0.0 -21.792961400473835 -10.736729662293051
39.194196516459876 -2.453638502741522 -1.2876561973147986 0.6365461020977788 26.95591181499759 0.0 1.0 0.0 -21.75281810715706 -12.03820152478093
23.984304953974252 -2.840096755048326 -2.298782527781086 0.9989295470167969 13.103302112801982 0.0 1.0 0.0 -21.74772131767312 -10.969988474681754
57.39518273231093 -2.977672242642097 -2.1296698750668592 0.9065056728888727 14.619168537518485 0.0 1.0 0.0 -21.732333848791342 -11.14524284880364
18.058532161015883 -2.8666717611791883 -2.551960052683037 1.3304639988901537 10.690856332098257 0.0 1.0 0.0 -21.72007725377483 -10.622383335672293
41.635206517606434 -1.1208449938863798 -0.6044405632768743 1.3064920638191044 59.34900133776884 0.0 1.0 0.0 -21.708702499582422 -12.342610390399367
62.36367011857346 -2.1415345009527837 -0.9977662013562978 0.9402749643095637 30.433490410367323 0.0 1.0 0.0 -21.70640857139961 -11.852915498464572
49.48301021215019 -2.863339962570804 -2.813352030837207 0.7586145555506095 11.29497042268892 0.0 1.0 0.0 -21.6921869194874 -11.022277573442683
33.42430830001831 -2.3492610454559326 -1.9152789115905762 0.6457638461315727 15.52498769202432 0.0 1.0 0.0 -21.68883485772278 -11.474098893319459
62.83175172072959 -1.7471492111992566 -1.3015526943963172 1.5224786561538002 24.940032749003564 0.0 1.0 0.0 -21.679817185773707 -11.44147432730595
53.25750334604385 -2.2407066368307635 -1.4030987186504238 0.769741558109249 36.263357898115196 0.0 1.0 0.0 -21.668129427942933 -12.17711805213062
67.41174180060767 -2.7896532124441307 -1.9332869260880763 1.2986290075243854 9.934766114631161 0.0 1.0 0.0 -21.66614563198278 -10.55737667976016
69.67214513357081 -2.2087396980568488 -1.4977421085090301 1.4900603199050304 16.800058342051774 0.0 1.0 0.0 -21.655936100602577 -11.04847737822147
43.1220056706897 -2.669689724061569 -2.793251821433597 1.1352814858103808 12.569675952183742 0.0 1.0 0.0 -21.654222230948125 -10.853115086687296
64.72224467268015 -2.6147785620353536 -2.531905604383095 0.622051798345574 12.717704153847656 0.0 1.0 0.0 -21.64134552943689 -11.306903567707828
47.83703876211341 -1.9810109608403148 -1.6796646628801333 1.0475933609001797 19.426518195378844 0.0 1.0 0.0 -21.636850960953073 -11.33408399060739
58.96741356663158 -2.170194827048009 -1.6183834946676752 0.887776656476354 24.45780445638698 0.0 1.0 0.0 -21.62936145731221 -11.674809240518014
74.80112405878918 -2.3290643921566874 -2.6386937325236763 0.9637098379084816 11.995948333044923 0.0 1.0 0.0 -21.618748724995513 -10.90525155320682
72.68327718188877 -1.823535031898415 -1.1618246453163925 0.2146750602137348 28.860513401667465 0.0 1.0 0.0 -21.618336240819616 -13.132629136119135
57.957194466193314 -2.2416756649732785 -1.9766886269253514 1.2011649570772391 9.535735024109393 0.0 1.0 0.0 -21.617504146195394 -10.548807040675857
26.6217696600987 -2.4224826055316884 -0.9619850419383393 1.284845558023661 60.769187809268104 0.0 1.0 0.0 -21.613793875732252 -12.372368746593729
74.27217453572403 -1.2551083291433134 -0.6991293124980369 1.0597147499969923 50.65126250645262 0.0 1.0 0.0 -21.607254880094303 -12.285514661095124
42.277035753766974 -2.2187806555120013 -1.2734006194693852 1.3363593957125368 37.632345267534106 0.0 1.0 0.0 -21.604232871381637 -11.879432060166108
30.00668647691503 -2.5908028681114263 -0.5231292514430406 1.2869628331277694 48.45382913976195 0.0 1.0 0.0 -21.598400808903747 -12.145277171338773
64.74417348209516 -2.296763571669375 -2.4783380679240654 1.033673600743086 11.636339991565467 0.0 1.0 0.0 -21.597520878225247 -10.829736946315258
31.847624232076164 -2.4464341418085134 -2.575399222125568 1.2925343724689038 10.943111561813387 0.0 1.0 0.0 -21.5967170982235 -10.655767533736036
72.77555335333966 -2.7806117183966865 -2.9609647038486546 1.0527284304655746 11.533364026698253 0.0 1.0 0.0 -21.59514874802949 -10.809744507616939
66.85609045986116 -2.4982838603915316 -2.836686054374719 0.9821454031253445 11.425495589310074 0.0 1.0 0.0 -21.589430489302373 -10.843974541405046
58.27909461082237 -2.61721291112555 -2.721072667280717 0.7436767071171592 12.297753751763505 0.0 1.0 0.0 -21.58430782893109 -11.123335195168481
28.845062103439027 -1.913373974145508 -0.8342772002587835 1.2801676809300255 62.33278817371278 0.0 1.0 0.0 -21.578341425795365 -12.399160680341037
23.09515433749013 -2.060612826436514 -0.9399503391924822 0.35857661301406574 73.92557965190116 0.0 1.0 0.0 -21.571864545037737 -13.574026298306665
27.564095722608492 -1.5585920360048109 -0.7457450846065075 1.2633668223922467 63.68108289747188 0.0 1.0 0.0 -21.569912341740185 -12.425740024817067
47.68158653153455 -1.1590082675433415 -1.1516735703738545 0.8894891819583971 31.212829955271133 0.0 1.0 0.0 -21.563281979924348 -11.917298109499177
43.101734246049006 -2.264978850942862 -2.14114358889033 0.8882514279636998 11.867210049895146 0.0 1.0 0.0 -21.561028473187775 -10.951252894653361
32.333527228411924 -1.8075949379187903 -1.4983129759610279 1.492952204234436 15.441796070885099 0.0 1.0 0.0 -21.55524856632745 -10.963943103149655
70.32583302112454 -2.799716781942986 -1.2692779931729863 1.4032698304875177 23.633932949021826 0.0 1.0 0.0 -21.543226919229042 -11.400614533526722
18.57830106286595 -1.2681414256624706 -0.7739767790348746 0.6088212832940577 44.53997697167654 0.0 1.0 0.0 -21.525684081808052 -12.579008968312122
61.91571031761857 -2.2969480921569287 -1.8487764002117202 0.7608403487110592 11.992768859440732 0.0 1.0 0.0 -21.5112824052416 -11.079880807397515
71.32329037960301 -2.10683548276496 -2.0936936735128375 1.3605296859583695 10.620147085642653 0.0 1.0 0.0 -21.498808073633313 -10.608856055351183
64.01913120482172 -1.1242279901444907 -1.0414490049993972 1.2132559457180576 30.89375763352426 0.0 1.0 0.0 -21.497559121015236 -11.71971414939265
34.85467505603893 -2.704168365027752 -2.440811269938067 1.0366291375060108 12.379161610883889 0.0 1.0 0.0 -21.4882899673107 -10.889864343837457
69.28440570831299 -2.814741611480713 -1.6794492602348328 1.5191868508568662 13.793268751650393 0.0 1.0 0.0 -21.48486083132866 -10.849345382987675
41.248397801931354 -1.012224834083049 -1.1059753021269771 1.046602785355452 40.13550629326759 0.0 1.0 0.0 -21.47154333471732 -12.060278367407072
48.87848759341281 -1.9091067538117121 -1.2400127165053951 0.7096372868811623 28.793829077700007 0.0 1.0 0.0 -21.454848334323312 -12.012381264427361
36.7648695979893 -2.525705533643003 -0.7234128534816877 0.8315016042660002 45.96537822254907 0.0 1.0 0.0 -21.45293290602656 -12.354254013400471
23.564531230311722 -2.8154688369628187 -2.1129554031834914 1.2230077083920832 10.126765402156149 0.0 1.0 0.0 -21.448958652638268 -10.600752784675263
32.597632275972074 -1.098311089581709 -1.265774849380725 1.1597054551191017 32.50960949826629 0.0 1.0 0.0 -21.448275000069522 -11.79235893441986
56.07934973642108 -2.531313358440074 -1.8043006903219596 1.0970254431540363 11.594660447475626 0.0 1.0 0.0 -21.436064534148947 -10.791074688171815
42.58921980857849 -2.804380178451538 -2.8940537869930267 1.3343600154399553 12.812737693110183 0.0 1.0 0.0 -21.427663600780093 -10.802487563786501
50.71978783123969 -2.87720990818673 -1.6957290520681718 1.2841284518451073 23.068353871534487 0.0 1.0 0.0 -21.421088791581983 -11.40395869606245
49.6589469909668 -2.7675455808639526 -2.783877432346344 1.0417321389074299 12.562112455319408 0.0 1.0 0.0 -21.419900942390157 -10.90153410622629
56.32615040986392 -2.6366468693634415 -1.8244422250779957 0.409408629481198 13.69106213766963 0.0 1.0 0.0 -21.409310825631106 -11.761710739159431
22.067026165380543 -2.011290430506884 -1.0589022146455316 0.5403954481795843 63.23838081386733 0.0 1.0 0.0 -21.40006965459336 -13.035351790552639
57.05394900353242 -2.5597338618717442 -2.8207763534410026 1.1963396266490245 11.568146154846273 0.0 1.0 0.0 -21.392614960136324 -10.7438989454646
43.114023353873385 -2.578264522302865 -2.184165130705413 1.0413316504592784 13.404849033500248 0.0 1.0 0.0 -21.387491994714527 -10.966699537332811
