KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.082404145716 -2.467422652554483 -0.9499114125015318 1.1426187177485283 44.2990618009327 0.0 1.0 0.0 -114.43341605517386 -12.109409905877056
21.23905963488803 -2.310289511036234 -1.3386645303313192 1.5098794471578147 26.169337428781454 0.0 1.0 0.0 -114.42065113976419 -11.490277300863802
27.622763699785004 -2.284072579200096 -1.0188428945697612 0.44219650792240034 56.776034005408114 0.0 1.0 0.0 -114.38189370999817 -13.111752247099165
27.87377113676416 -1.9185027040998575 -1.1055663408526115 0.8796794117239475 45.247900848910504 0.0 1.0 0.0 -114.37634369615483 -12.296659350138768
43.6174856712415 -1.943209539869867 -1.1296532095829541 0.8688200067957454 38.14908824961522 0.0 1.0 0.0 -114.35820276017913 -12.1350879102392
24.842996620509926 -2.556571178110428 -0.9636345336311347 0.5492035775528981 46.110885604888495 0.0 1.0 0.0 -114.32506965579682 -12.704953559501119
43.57587568074814 -1.819299350643375 -1.061802755365612 1.2545858252630024 32.99782184198273 0.0 1.0 0.0 -114.30629305956022 -11.77112447919537
44.55019377831394 -2.7942237846815723 -1.190492266035365 0.3624266210555956 39.38142602650574 0.0 1.0 0.0 -114.2536759872236 -12.934048691953443
40.212118414323406 -2.86161917008489 -1.1196018432864032 1.2692908715511078 39.69060050743808 0.0 1.0 0.0 -114.22074950886716 -11.951105307263823
44.69592213788717 -2.561552343866043 -0.7673939498271931 0.5494556117753929 57.906220164133835 0.0 1.0 0.0 -114.20097540645538 -12.932317617951735
31.723732648552282 -2.728137682980718 -1.1313281531500254 1.25388222989465 43.7952516378931 0.0 1.0 0.0 -114.19454827620338 -12.05443880883782
35.45677937300616 -2.5998845230332215 -0.8302457267620649 0.5729379575669117 53.88532664545361 0.0 1.0 0.0 -114.04849471878342 -12.82298944511884
15.875059385498064 -2.3072619469919147 -1.0859338746231668 0.9573441513796694 44.1573249098815 0.0 1.0 0.0 -114.04363506795893 -12.212893095495978
35.64270733086594 -2.5042462719875336 -0.9773187156694201 0.4504369150666948 45.8656926563986 0.0 1.0 0.0 -113.95572784834317 -12.881134225940745
36.93505646516735 -2.2427136877619285 -0.7775730388516666 1.0732525038271195 53.96403790637107 0.0 1.0 0.0 -113.91783555051198 -12.341396518788097
19.601065051765804 -2.241579827639623 -0.9519349930532619 1.3426887701273857 45.984696491458735 0.0 1.0 0.0 -113.8990281314273 -12.078386306496279
46.39711412093591 -2.4093925396327185 -0.7574783781385963 0.3674591233115049 64.1770814233004 0.0 1.0 0.0 -113.87523222688762 -13.409228210654216
21.836154207689027 -2.9432804923320486 -1.1209488906134275 1.5507005511322982 35.076355739550905 0.0 1.0 0.0 -113.84692468399467 -11.781561532338955
51.99501777716931 -2.209651336393753 -1.1141382259018524 0.6804381880134445 40.64360951292027 0.0 1.0 0.0 -113.71240146479695 -12.392085443311935
29.01190566059394 -2.405193789685424 -1.1174857468399009 0.45484754970555835 45.48009184887363 0.0 1.0 0.0 -113.68951390516196 -12.863621991262107
27.38508160258949 -2.6730549913988377 -0.9082013555595294 1.0525183231818933 48.713947012606454 0.0 1.0 0.0 -113.63162727940293 -12.250585618556082
59.60305396877799 -2.6429943003381458 -1.0728906818715398 0.6673164015557247 43.496727369025855 0.0 1.0 0.0 -113.56803303298108 -12.476361439329345
24.54272961889741 -2.5452112005657943 -1.093276979167795 1.5197939504520963 32.327511443744015 0.0 1.0 0.0 -113.56546308076393 -11.701052121458364
35.51452958018679 -2.602302679312051 -1.1362279396558077 0.33004166193997186 47.951648611808054 0.0 1.0 0.0 -113.55215965022751 -13.220782848163552
27.430355690453332 -2.768263234962461 -1.229128933901866 1.3536879000907376 38.201145339522185 0.0 1.0 0.0 -113.54496769372867 -11.890453365005278
32.02109955308004 -2.1212586235467055 -0.9155568944178798 1.2533086752255118 37.849987990790716 0.0 1.0 0.0 -113.52310725968559 -11.908732359857453
34.60278885687775 -2.662542617866328 -1.1653174112032232 0.6331153051128648 45.855666243922 0.0 1.0 0.0 -113.49987888769603 -12.574155668798465
29.162141142944606 -2.40294060413911 -1.0611102394537635 0.1754574528295504 53.40684236804169 0.0 1.0 0.0 -113.49308012416141 -13.947266054101648
72.99061443179531 -2.6631045622575407 -0.9777804253892555 0.16808997383632004 45.055995540487935 0.0 1.0 0.0 -113.49073202480743 -13.819707749633334
57.22752219850521 -2.14412967203835 -0.8318505518650361 0.23944958575806227 56.0129455167725 0.0 1.0 0.0 -113.47197437694368 -13.688401884566595
38.47142128135708 -2.891607306557665 -1.0702598006424153 0.7511532063634848 45.112356098877456 0.0 1.0 0.0 -113.43781676660859 -12.415007487878333
48.43861184489398 -2.4154912322454125 -0.7840946979910255 0.6277307936630556 62.382360111086676 0.0 1.0 0.0 -113.436400018338 -12.889317931525689
27.327685138938627 -2.522724196324133 -1.1876043402684915 1.0027190200160674 34.333567074683586 0.0 1.0 0.0 -113.42660818815031 -11.930818926441198
30.69441496169639 -2.1482756996822285 -0.8232780495649461 1.1868451658980186 49.259610088975606 0.0 1.0 0.0 -113.42128519141379 -12.196531603116032
43.35856733927038 -2.7196786623519222 -1.2317941912657084 1.1993411879909066 32.18468586626726 0.0 1.0 0.0 -113.4096372774259 -11.765959975974443
39.832684120110514 -2.399817855228291 -1.0253188164469866 1.541142211593324 41.89944116453937 0.0 1.0 0.0 -113.35290330049509 -11.959544558023968
30.918789057084 -2.4648732013075776 -1.042445368474075 0.6907901470516946 42.21417778604717 0.0 1.0 0.0 -113.29996399897624 -12.41734430390764
33.102018281031896 -2.068725958281014 -1.081837122161331 1.0468543799017247 47.10314851924968 0.0 1.0 0.0 -113.27894892449756 -12.220211411934272
60.8087994125968 -1.9823077711999295 -0.9563590638632435 0.7160815591468616 40.89599678131089 0.0 1.0 0.0 -113.27485003794108 -12.355798064428473
46.50497790942343 -2.469987454618947 -0.8614515250570354 0.8395369685693592 58.56280210548114 0.0 1.0 0.0 -113.26438107869129 -12.589197481285368
51.46274528947494 -2.4913072219592616 -0.8401102115174313 0.7979139443386485 48.97269622052681 0.0 1.0 0.0 -113.25975370033342 -12.449308406880085
46.43361452660106 -2.8786176585782717 -0.9537385750248384 0.21589344699656024 51.63153492120619 0.0 1.0 0.0 -113.25935790447129 -13.708715677779342
65.02103990982975 -2.299296732312265 -0.9634397876318683 0.5901519106365345 50.09332497516313 0.0 1.0 0.0 -113.2483406829502 -12.723831114171924
35.419206531527955 -2.1266276182936656 -0.8327187846966901 1.1252621820784925 53.670328806156974 0.0 1.0 0.0 -113.24430778007485 -12.309411519218266
20.00913660090696 -2.803920632189857 -1.2930560222281111 1.3533846457944843 30.44782537194756 0.0 1.0 0.0 -113.18919526658999 -11.663669384014181
32.40633850806398 -2.546965485673023 -1.2946606936295362 1.1829463958099633 33.81422033514814 0.0 1.0 0.0 -113.10524878777643 -11.821892518694451
34.66970172011483 -2.2643318070193224 -1.1955636499650888 1.5160788146687794 30.859977707427092 0.0 1.0 0.0 -113.10270007268203 -11.654790196043677
54.90247084951163 -2.5206840856840795 -1.0344840074262158 0.2989730866143555 43.728067012440334 0.0 1.0 0.0 -113.09978058569936 -13.224166328486875
38.70460138171493 -2.4395332868228263 -0.8414084844671548 1.2732796488385079 48.34346858413899 0.0 1.0 0.0 -113.0369669942155 -12.147090298599103
40.583400309234975 -2.67966479804673 -1.11258963380716 1.4058341440492657 33.56382772551617 0.0 1.0 0.0 -113.01650281024442 -11.750949674617454
42.8349633139653 -2.0482163576456824 -0.9764416197386101 0.7794649792484033 45.31631492108145 0.0 1.0 0.0 -113.01647209613782 -12.390041558426557
42.203449614249834 -2.7712047870963405 -1.2129152009336779 1.3894006955037694 34.12768730296198 0.0 1.0 0.0 -113.01517619732853 -11.770484532047735
56.101506538841576 -2.3884141264777674 -0.785909316718834 0.5787335342575752 57.581969483189795 0.0 1.0 0.0 -113.01123058554896 -12.880413834511172
31.6311129765256 -2.562009992239138 -1.0631118320980053 0.35972668869297647 54.1725736237801 0.0 1.0 0.0 -113.01091604257232 -13.260078829309018
52.41229945666133 -2.6280895864774236 -1.0211568223710838 0.807914381430764 39.97865622694347 0.0 1.0 0.0 -113.00298804972981 -12.236734947915636
38.34826112632044 -2.3541337949771757 -1.1401727645245732 1.1178778650766592 33.09040530168503 0.0 1.0 0.0 -112.99718183304712 -11.829354584872245
59.37596208947148 -1.9314934361208185 -0.9984602111353738 0.23774128791270502 52.08569851710197 0.0 1.0 0.0 -112.99153973894511 -13.622732918540104
17.323010684615817 -2.0177060162607514 -1.0280522457501684 1.511284055706687 35.4664354066308 0.0 1.0 0.0 -112.98752015318705 -11.794190990048056
37.401107238424984 -2.525637769846517 -1.07107256038598 0.9959610203610745 36.131039588438995 0.0 1.0 0.0 -112.97369070569742 -11.986193323910005
52.38510900826797 -2.4062243616121375 -0.9270032940638253 0.8997159603270967 42.42614647374375 0.0 1.0 0.0 -112.97346422353839 -12.216027781894852
52.263039291255886 -2.600906238253308 -0.8471751536212442 0.6905069803581347 54.649245379071345 0.0 1.0 0.0 -112.96681595235256 -12.675866218753196
17.03072486525343 -2.4338546586214136 -1.0338020009981608 1.3735357265355528 44.23289322213431 0.0 1.0 0.0 -112.96408139104408 -12.032884397803768
54.198126923089845 -2.0076669753242795 -1.0046325984578663 0.7232402178967372 40.55550725042866 0.0 1.0 0.0 -112.95588342197138 -12.33926976888778
15.903844373579293 -2.6080945311793293 -1.190537742063697 0.7836838403292512 39.811239575939325 0.0 1.0 0.0 -112.94194536081861 -12.25627245026135
30.44584326872757 -2.73102869168523 -0.9758947213944666 1.1634529500001836 48.46836369133697 0.0 1.0 0.0 -112.91953353989288 -12.190109208375363
35.592834140135565 -1.8798171031291542 -0.9106644866059446 1.2745474460542427 42.12341375281052 0.0 1.0 0.0 -112.91849530423809 -12.008975054545562
29.524165310727476 -2.9608098080610774 -1.169009796830001 1.0415675146706476 40.1521116692124 0.0 1.0 0.0 -112.90928366203138 -12.063620071214329
21.649167775961473 -2.486322190355482 -1.0900255570714719 1.4314817093870413 44.07335346558547 0.0 1.0 0.0 -112.90816750643104 -12.019423526612192
30.08784216015777 -2.3164114138666334 -0.867800374553573 0.9236000749694867 53.80560530323766 0.0 1.0 0.0 -112.89598567702356 -12.435135565963805
44.78213520958304 -2.776293691336174 -1.206973912227569 0.9544819425288267 37.73429637214151 0.0 1.0 0.0 -112.88074233634791 -12.057725001368201
56.202818211763635 -2.7608518121585046 -0.9599405514776991 0.6076225208127167 47.01771571184774 0.0 1.0 0.0 -112.87936038498154 -12.63486796333802
32.37494053689567 -2.5048623014508236 -1.1596028427200928 1.3124810475017499 30.78962114376839 0.0 1.0 0.0 -112.87037808559415 -11.684751147436838
36.238781966847434 -2.7299795395347175 -0.9697831489445625 1.1265549939962394 41.503505004857466 0.0 1.0 0.0 -112.86323945923131 -12.051712720159603
52.3819970083286 -2.3131063546161643 -0.9269157066917768 0.5540511229307874 45.6773665339049 0.0 1.0 0.0 -112.85747965730341 -12.687629615406712
22.911454482244334 -2.4933329272956524 -0.9532623428394298 0.45048229074500246 50.14677159862308 0.0 1.0 0.0 -112.84935531780289 -12.970277137786795
67.42367937332043 -2.1703990850730386 -0.8627637576281368 0.38791549291280486 47.091218097485495 0.0 1.0 0.0 -112.84732637427476 -13.048093369587772
42.01979034176894 -2.6164265915031217 -1.2022393390777864 1.0578959810277835 38.47873415725833 0.0 1.0 0.0 -112.83380489259474 -12.011678337784303
25.879856200586005 -2.5577071421092756 -1.0240758378278578 0.6510334076622177 43.24252654641187 0.0 1.0 0.0 -112.82291296442712 -12.49151757768272
46.05473427793325 -2.9120486853957934 -1.0230877336462587 0.11217561117514414 47.4525852463969 0.0 1.0 0.0 -112.77910475922812 -14.273351115040441
31.424752039194665 -2.2374393705952724 -1.0570967680524028 1.1804285824163383 47.077006753322166 0.0 1.0 0.0 -112.77819453782888 -12.15382812546193
47.42468857725099 -2.207962083441807 -0.8359269050654441 1.083075053630977 50.11441419836346 0.0 1.0 0.0 -112.77645682947914 -12.26211478590418
24.113949336229545 -2.2956265742810893 -1.052698003259585 1.0632728254984065 38.836636711322306 0.0 1.0 0.0 -112.77294749926142 -12.017927564378898
39.41868913153239 -2.4677868914291707 -0.9655695431038334 1.107677104787897 38.62623347860531 0.0 1.0 0.0 -112.76735299407392 -11.989071746871051
36.22288104878456 -2.511452775543169 -0.8431255242091504 0.5959076226136555 61.459984437146424 0.0 1.0 0.0 -112.76541665558213 -12.919789344420165
56.44096320010268 -2.6417221957000687 -0.9938984972013141 0.5125426170184478 43.226385463030525 0.0 1.0 0.0 -112.76194493415747 -12.70282806226316
33.2239454018673 -1.9044220039031963 -1.2255085869244793 1.5382380307588126 26.33685300629407 0.0 1.0 0.0 -112.74247419223929 -11.495331649138889
42.96162475687824 -2.764277400930865 -1.062029719336084 1.0810010089238409 44.35831537569754 0.0 1.0 0.0 -112.73442701949918 -12.141209261714843
30.088566937755726 -2.343279941043724 -1.1606451521902512 0.6970465038142337 43.184505111633655 0.0 1.0 0.0 -112.73311604149883 -12.432549708350404
36.31312699698859 -2.7719485504192907 -1.1612599172008378 1.1353500206072862 41.6347572546174 0.0 1.0 0.0 -112.71504729490148 -12.050731285966211
35.55955597419626 -2.0772553756126433 -0.8697940008421279 1.391522392391315 44.746857072740305 0.0 1.0 0.0 -112.7118589619 -12.041009923875269
55.334628697158664 -2.7228298714987615 -1.0627976239433425 0.8162524415782354 40.14484658509111 0.0 1.0 0.0 -112.70917841108259 -12.232978701741313
23.3071014340784 -2.7757374086166795 -1.075527280316763 0.7899871628163062 40.094838470672435 0.0 1.0 0.0 -112.69611949167886 -12.257085516047495
47.55170054411324 -2.268537238535489 -0.7708945327869205 0.7693858382718964 54.99947508946801 0.0 1.0 0.0 -112.69382474449148 -12.594001053658788
36.615230558357986 -2.142574737361123 -1.0831994528692026 0.8068819433904715 50.36713697099079 0.0 1.0 0.0 -112.69373753884113 -12.468716130522871
50.212057187220616 -2.816811281075735 -1.146079324101703 0.2729004607437343 43.21486478161837 0.0 1.0 0.0 -112.68401694571673 -13.30110841584603
44.774555595172316 -2.6014307969236015 -0.9929242428464113 0.9263474638714391 51.258019553366886 0.0 1.0 0.0 -112.67587588747259 -12.384559474676923
17.588540501556917 -2.5777081916696303 -1.145558272321714 0.6149389186396687 42.28834148027852 0.0 1.0 0.0 -112.6626186808702 -12.51841512959134
28.21671636087384 -2.0032242792421107 -1.1183802221985992 1.398006165093149 36.61969153661609 0.0 1.0 0.0 -112.65371831702224 -11.83942153741761
38.24982618061806 -2.3557125826556473 -1.1368413512879114 0.7392469202868358 46.67197304816342 0.0 1.0 0.0 -112.64459558611489 -12.461899631172287
44.26857119813206 -2.1588997457564836 -0.8642400364702798 0.8641805394084653 46.088581193890754 0.0 1.0 0.0 -112.62772966548434 -12.32809325208585
35.453308614426284 -2.526347967415031 -0.8444858007112148 1.057480217153415 48.94626042718375 0.0 1.0 0.0 -112.54825039719935 -12.25252983967434
28.063976190080364 -1.8753941931654345 -1.1157125739565783 1.1572405719153724 37.9949756781462 0.0 1.0 0.0 -112.54639364526838 -11.949355275100682
29.129494877919313 -2.535728428342477 -1.2791369797044618 1.3461498051166674 34.24953696505487 0.0 1.0 0.0 -112.53459129097845 -11.782953531947292
31.78807404911559 -2.515698163565356 -0.975990677689571 0.6329618038321446 58.28879013821614 0.0 1.0 0.0 -112.52947654180478 -12.814275884277055
21.72243273505495 -2.7097976904809116 -1.1365426576649449 1.313442217402418 33.96503781664225 0.0 1.0 0.0 -112.5244205467339 -11.782651721451675
50.94350423777895 -2.731362467948733 -1.0990041363291543 0.6227260245983202 46.103282731816904 0.0 1.0 0.0 -112.52138797405176 -12.59385301360632
21.841115232929802 -2.869484718814091 -1.0915953220857895 0.6791538281218191 42.8566914137567 0.0 1.0 0.0 -112.51073633337961 -12.446694536749053
38.4904370922674 -2.826134191454724 -1.2276868512149322 1.2177216190810602 35.955326768710336 0.0 1.0 0.0 -112.50710950711468 -11.869780235540759
35.56221951721659 -2.777489985294904 -1.142122422587828 1.418844142320227 39.26313452157037 0.0 1.0 0.0 -112.484362799943 -11.90570778217404
15.009578299506769 -2.5559431430162167 -1.102025953175519 0.7799376436597923 41.912339882143414 0.0 1.0 0.0 -112.4811388752255 -12.311476648747693
27.679668468796972 -2.5716012740655847 -1.1012907624967943 0.9432435574678502 48.582846218531365 0.0 1.0 0.0 -112.48027576341974 -12.31848227603238
41.999656316611464 -2.4696139020768206 -1.0127619224686695 0.7620201409731014 41.03869375149997 0.0 1.0 0.0 -112.47878768512757 -12.308854558938862
39.893775654569986 -2.255488434744022 -0.8675610207205087 0.767172184700781 61.29274120001291 0.0 1.0 0.0 -112.47700399511508 -12.704629608881014
32.789434234423624 -2.7547911891048416 -1.0049574381831754 0.32276767739247936 54.7197204819623 0.0 1.0 0.0 -112.47362457212634 -13.374302825674683
23.910739337736906 -2.1616735469727786 -0.9798662254396642 1.2673566864076944 38.00448880793159 0.0 1.0 0.0 -112.47147582373142 -11.90829874770576
59.39737854921515 -2.732210045528294 -1.0895045371589556 0.178442810732926 46.27221957425726 0.0 1.0 0.0 -112.46829864412322 -13.787173826775541
46.25011889523843 -2.6129454682623643 -1.0675886381631727 0.4904689798466643 41.87794231557183 0.0 1.0 0.0 -112.46449450056302 -12.711404615329425
17.247539094128513 -2.6574711482496505 -1.0951180495637256 0.6096809307245605 47.87558933525954 0.0 1.0 0.0 -112.46426708275641 -12.649995649354857
54.00852017224653 -2.6067339343788802 -1.0970741783668096 0.20519119312280817 44.603211328025026 0.0 1.0 0.0 -112.45286977392782 -13.612478377590296
19.32036585273657 -2.7432986403178057 -1.0831818483914744 1.0084892932685017 46.21706092641229 0.0 1.0 0.0 -112.44520361567359 -12.224384875304544
35.19998446072071 -2.5504704222238592 -0.8348365911243261 0.9368477703660542 53.682551780565746 0.0 1.0 0.0 -112.4343379975831 -12.422970438721581
22.18845081754123 -2.465266067544402 -1.251967529505528 1.346801470051067 36.21042234296735 0.0 1.0 0.0 -112.42991963108773 -11.838478789760725
57.57973500131609 -2.5005659986865485 -1.0613276609853517 0.593229206430353 43.06947434612699 0.0 1.0 0.0 -112.42655009673646 -12.568178569295714
55.28702133692742 -2.0064008398199307 -1.0546529225408303 0.6695342881963735 40.07457136445527 0.0 1.0 0.0 -112.41595639620974 -12.391609198512699
21.9455506390808 -2.945338469878232 -1.2620430282212218 1.5697737523396371 32.21456980959055 0.0 1.0 0.0 -112.41359270222988 -11.69625167241775
21.752106574581155 -2.3880338023791965 -0.9192910949328255 1.0834612783616004 46.156023245897146 0.0 1.0 0.0 -112.38613066952115 -12.179628794600768
65.083495828617 -2.0286556672135694 -0.9857516510328197 0.7106616718538968 43.06645052799553 0.0 1.0 0.0 -112.38517894202732 -12.413773013929504
49.75020723052203 -1.9209605109430565 -1.0993255652959375 0.6951079490028391 43.00718899377575 0.0 1.0 0.0 -112.38345938762498 -12.430755187396844
37.4529016808854 -2.399952098312445 -1.1568115829086663 1.4133003141082772 35.977600757259744 0.0 1.0 0.0 -112.36865397334518 -11.819182977156496
25.935453307165165 -2.612365876375289 -1.2055010569839983 0.957198565087398 35.0274812633455 0.0 1.0 0.0 -112.36707788054704 -11.981369723702716
16.497264230236997 -2.7237858985612493 -1.042305241760933 0.8197261687294453 46.33813130259041 0.0 1.0 0.0 -112.36583985714384 -12.373195436866828
44.96582967742875 -2.1496800808596137 -0.8040639263921738 1.0556798532935676 52.796994294901815 0.0 1.0 0.0 -112.34556946647122 -12.329278171343311
48.318922701237305 -2.024574236828113 -1.0242440680955491 0.8140049050386765 40.480282602704484 0.0 1.0 0.0 -112.34403740503622 -12.24341734863379
44.69317849466138 -2.254943632233755 -1.106566915399576 1.044590109934646 41.01833522685345 0.0 1.0 0.0 -112.34253250486913 -12.083202468411198
40.66397263980882 -2.6855650945354133 -0.9122238998550309 0.6595718897924008 56.40156539273942 0.0 1.0 0.0 -112.34078818173924 -12.746080829920036
17.786775867138324 -2.743323139735889 -1.1332509198884475 0.8556304359877788 44.06745006975952 0.0 1.0 0.0 -112.33263289013796 -12.29061183667573
49.020206572658665 -2.6813473327114097 -1.1173915066254418 0.22269450997608062 46.37592231634662 0.0 1.0 0.0 -112.30693236255948 -13.570846267823535
26.04820718416157 -2.4923960786217902 -1.272857209766587 1.0913586397913313 34.40878668944812 0.0 1.0 0.0 -112.30376596073307 -11.88176775499013
22.6955583959815 -2.069913531850923 -0.9390685087395751 1.384012576229754 42.4094766871396 0.0 1.0 0.0 -112.29831477912636 -11.988750635404392
55.711928632707604 -1.9598477901799285 -1.1256158977528385 0.6717850917558018 39.093437147889894 0.0 1.0 0.0 -112.29654546654365 -12.363984633171974
25.093022954665322 -2.8618459320127387 -1.255999982434089 1.1007568078080883 33.9702332862442 0.0 1.0 0.0 -112.29417482307976 -11.864110291068313
36.442547109750755 -2.1546924865008004 -0.9512767054158626 0.7894773820122953 56.65144377388609 0.0 1.0 0.0 -112.28660521918421 -12.60326076044595
53.06924788467761 -2.7342276893310693 -1.0629148051655164 0.9180708256433897 40.277635006445074 0.0 1.0 0.0 -112.28016725545285 -12.14975730394324
46.347359872025265 -2.3440922848699572 -1.0346949767168632 1.1250180563656007 44.12021136516803 0.0 1.0 0.0 -112.27862147242854 -12.113585812686665
36.361810007816544 -2.6511693511808807 -0.8546320705473938 0.621291322470585 56.443249708836404 0.0 1.0 0.0 -112.27393943729632 -12.798205692210882
45.87315499824906 -2.2480274108382403 -0.8184895946647077 0.9613211339397607 47.313898910167566 0.0 1.0 0.0 -112.25818309106866 -12.279150103756656
28.466832459698864 -2.2119096766405124 -0.9138600509946189 1.3606536380874403 49.1176632431226 0.0 1.0 0.0 -112.24696318621723 -12.1402954540743
42.393159942284626 -2.4454113302018263 -1.082075519043399 0.3737430398279722 49.73427673778674 0.0 1.0 0.0 -112.24404544117688 -13.138103478500852
56.207882127405554 -2.3922127459168863 -0.83698481456066 0.6382890730347159 56.395585300109275 0.0 1.0 0.0 -112.24065159144848 -12.774036111707675
42.309054737366814 -2.4317737455800486 -0.919967832997636 0.5204855520280549 61.380142577858045 0.0 1.0 0.0 -112.23677558234075 -13.039477589156458
31.81238490377315 -2.4714320011601645 -1.1193269442588758 0.9518982050220647 36.69378435413366 0.0 1.0 0.0 -112.21864204992853 -12.031598213352842
45.0116290720745 -2.712381315870414 -1.1207153650670127 0.8952146192620634 36.3596170662054 0.0 1.0 0.0 -112.21780294482008 -12.065312371410538
51.37057944703427 -2.6979950240180672 -1.0173906980650034 0.8285416249581384 47.43392488776531 0.0 1.0 0.0 -112.21333782786627 -12.388410172981713
46.47314727976402 -2.5104477619133445 -0.8791180593892056 0.9126164403111395 45.92415998262081 0.0 1.0 0.0 -112.21323041082427 -12.285145880385446
39.480109217904044 -2.2425841615712065 -0.8960486981814935 0.7956542753373693 59.83610844929248 0.0 1.0 0.0 -112.21227604910212 -12.651863574031209
62.844417861628344 -2.451665561618442 -1.0152023640187544 0.36823800240032517 49.78378868306183 0.0 1.0 0.0 -112.20528956319592 -13.153250438020379
22.089073274076714 -2.6221859509471575 -1.082496253986756 0.6762394277061242 41.47685036046924 0.0 1.0 0.0 -112.20234470103456 -12.417589208559868
27.690043082660992 -2.183849495298619 -1.15000127172396 1.055050698435582 42.813333104202876 0.0 1.0 0.0 -112.20151317405106 -12.120029906750489
63.676453540894876 -2.128729443590568 -0.9269172398058521 0.38104863545092643 56.4385801723435 0.0 1.0 0.0 -112.19365193654211 -13.24613144461173
34.92675489834259 -2.7881343390681286 -0.9879141542825787 1.0225406508729082 43.15309630097019 0.0 1.0 0.0 -112.18749610430908 -12.147072435339545
52.721855805337995 -2.7544973972165727 -1.1192369168182537 0.8061302685624188 39.81316157800609 0.0 1.0 0.0 -112.17023069110542 -12.234295356601915
42.299454107123225 -2.760211685936994 -0.8948258101701265 0.38250964160467715 56.69467655579337 0.0 1.0 0.0 -112.16321043515713 -13.247019711435208
28.04602315381506 -2.705361920137502 -1.2862099829693618 1.064267304553882 33.20046463240081 0.0 1.0 0.0 -112.15704801956768 -11.860574994498133
