2023-03-02T16:48:00.000 ps1::r 20.453090807572853 0.05
2023-03-02T19:12:00.000 ps1::r 20.5009482438224 0.05
2023-03-02T21:36:00.000 ps1::r 20.54888668141927 0.05
2023-03-03T00:00:00.000 ps1::r 20.601740617646918 0.05
2023-03-03T02:24:00.000 ps1::r 20.662032577078286 0.05
2023-03-03T04:48:00.000 ps1::r 20.718640876847594 0.05
2023-03-03T07:12:00.000 ps1::r 20.7731120717066 0.05
2023-03-03T09:36:00.000 ps1::r 20.82973016516159 0.05
2023-03-03T12:00:00.000 ps1::r 20.888929251456663 0.05
2023-03-03T14:24:00.000 ps1::r 20.93912046814664 0.05
2023-03-03T16:48:00.000 ps1::r 20.988064595072892 0.05
2023-03-03T19:12:00.000 ps1::r 21.031206220301527 0.05
2023-03-03T21:36:00.000 ps1::r 21.0733020082493 0.05
2023-03-04T00:00:00.000 ps1::r 21.12110722327727 0.05
2023-03-04T02:24:00.000 ps1::r 21.185938962206535 0.05
2023-03-04T04:48:00.000 ps1::r 21.245716502833616 0.05
2023-03-04T07:12:00.000 ps1::r 21.297123993858214 0.05
2023-03-04T09:36:00.000 ps1::r 21.346009918553257 0.05
2023-03-04T12:00:00.000 ps1::r 21.38855896769167 0.05
2023-03-04T14:24:00.000 ps1::r 21.43544354382913 0.05
2023-03-04T16:48:00.000 ps1::r 21.49708434695397 0.05
2023-03-04T19:12:00.000 ps1::r 21.546863088666633 0.05
2023-03-04T21:36:00.000 ps1::r 21.589847190432195 0.05
2023-03-05T00:00:00.000 ps1::r 21.63753174108287 0.05
2023-03-05T02:24:00.000 ps1::r 21.69924445934517 0.05
2023-03-05T04:48:00.000 ps1::r 21.75750446018114 0.05
2023-03-05T07:12:00.000 ps1::r 21.80673552162076 0.05
2023-03-05T09:36:00.000 ps1::r 21.855332587051773 0.05
2023-03-05T12:00:00.000 ps1::r 21.9079599086197 0.05
2023-03-05T14:24:00.000 ps1::r 21.960466716815553 0.05
2023-03-05T16:48:00.000 ps1::r 22.013951773808998 0.05
2023-03-05T19:12:00.000 ps1::r 22.060433927405363 0.05
2023-03-05T21:36:00.000 ps1::r 22.11995551554685 0.05
2023-03-06T00:00:00.000 ps1::r 22.175779962485617 0.05
2023-03-06T02:24:00.000 ps1::r 22.22218831721656 0.05
2023-03-06T04:48:00.000 ps1::r 22.266648989218375 0.05
2023-03-06T07:12:00.000 ps1::r 22.323635214409833 0.05
2023-03-06T09:36:00.000 ps1::r 22.37163044229378 0.05
2023-03-06T12:00:00.000 ps1::r 22.43585321772952 0.05
2023-03-06T14:24:00.000 ps1::r 22.488010750505325 0.05
2023-03-06T16:48:00.000 ps1::r 22.546198688604214 0.05
2023-03-06T19:12:00.000 ps1::r 22.59931700692877 0.05
2023-03-06T21:36:00.000 ps1::r 22.64298683861408 0.05
2023-03-07T00:00:00.000 ps1::r 22.687419640526556 0.05
2023-03-07T02:24:00.000 ps1::r 22.73838751611616 0.05
2023-03-07T04:48:00.000 ps1::r 22.77256945481936 0.05
2023-03-07T07:12:00.000 ps1::r 22.822688962791215 0.05
2023-03-07T09:36:00.000 ps1::r 22.85576631301338 0.05
2023-03-07T12:00:00.000 ps1::r 22.921408463269437 0.05
2023-03-07T14:24:00.000 ps1::r 22.967510619390424 0.05
2023-03-07T16:48:00.000 ps1::r 23.03546980400933 0.05
2023-03-07T19:12:00.000 ps1::r 23.088455461175926 0.05
2023-03-07T21:36:00.000 ps1::r 23.139620558481084 0.05
2023-03-08T00:00:00.000 ps1::r 23.190578417251785 0.05
2023-03-08T02:24:00.000 ps1::r 23.236392163635784 0.05
2023-03-08T04:48:00.000 ps1::r 23.275210623033125 0.05
2023-03-08T07:12:00.000 ps1::r 23.326102356051283 0.05
2023-03-08T09:36:00.000 ps1::r 23.368951767807363 0.05
2023-03-08T12:00:00.000 ps1::r 23.42838415697551 0.05
2023-03-08T14:24:00.000 ps1::r 23.48225610547447 0.05
2023-03-08T16:48:00.000 ps1::r 23.538102658897774 0.05
2023-03-08T19:12:00.000 ps1::r 23.583271322975417 0.05
2023-03-08T21:36:00.000 ps1::r 23.63882389851982 0.05
2023-03-09T00:00:00.000 ps1::r 23.67857019845766 0.05
2023-03-09T02:24:00.000 ps1::r 23.73138867056052 0.05
2023-03-09T04:48:00.000 ps1::r 23.776797412476952 0.05
2023-03-09T07:12:00.000 ps1::r 23.823579333207146 0.05
2023-03-09T09:36:00.000 ps1::r 23.86241007593727 0.05
2023-03-09T12:00:00.000 ps1::r 23.90327843639211 0.05
2023-03-09T14:24:00.000 ps1::r 23.935926756852957 0.05
2023-03-09T16:48:00.000 ps1::r 23.99717709081616 0.05
2023-02-25T02:24:00.000 ps1::i 18.751292673950175 0.05
2023-02-25T04:48:00.000 ps1::i 18.41048799156017 0.05
2023-02-25T07:12:00.000 ps1::i 17.557749878745902 0.05
2023-02-25T09:36:00.000 ps1::i 17.391576004006104 0.05
2023-02-25T12:00:00.000 ps1::i 16.831142200058146 0.05
2023-02-25T14:24:00.000 ps1::i 16.762716871470776 0.05
2023-02-25T16:48:00.000 ps1::i 16.486192716859833 0.05
2023-02-25T19:12:00.000 ps1::i 16.36892756503263 0.05
2023-02-25T21:36:00.000 ps1::i 16.241344282457774 0.05
2023-02-26T00:00:00.000 ps1::i 16.113507366004146 0.05
2023-02-26T02:24:00.000 ps1::i 15.985808089667163 0.05
2023-02-26T04:48:00.000 ps1::i 15.963663204359719 0.05
2023-02-26T07:12:00.000 ps1::i 15.940467278264336 0.05
2023-02-26T09:36:00.000 ps1::i 15.941965338390517 0.05
2023-02-26T12:00:00.000 ps1::i 15.93434454481265 0.05
2023-02-26T14:24:00.000 ps1::i 15.979317015626137 0.05
2023-02-26T16:48:00.000 ps1::i 16.033039906830087 0.05
2023-02-26T19:12:00.000 ps1::i 16.11769300277342 0.05
2023-02-26T21:36:00.000 ps1::i 16.208099873023077 0.05
2023-02-27T00:00:00.000 ps1::i 16.29497194776993 0.05
2023-02-27T02:24:00.000 ps1::i 16.381092660591342 0.05
2023-02-27T04:48:00.000 ps1::i 16.47780520891728 0.05
2023-02-27T07:12:00.000 ps1::i 16.57706311875 0.05
2023-02-27T09:36:00.000 ps1::i 16.694018108932177 0.05
2023-02-27T12:00:00.000 ps1::i 16.81574008228868 0.05
2023-02-27T14:24:00.000 ps1::i 16.945924321004522 0.05
2023-02-27T16:48:00.000 ps1::i 17.078645640857125 0.05
2023-02-27T19:12:00.000 ps1::i 17.15231761569623 0.05
2023-02-27T21:36:00.000 ps1::i 17.206399789960273 0.05
2023-02-28T00:00:00.000 ps1::i 17.32154332657312 0.05
2023-02-28T02:24:00.000 ps1::i 17.458992850957664 0.05
2023-02-28T04:48:00.000 ps1::i 17.55591483025706 0.05
2023-02-28T07:12:00.000 ps1::i 17.63660187630179 0.05
2023-02-28T09:36:00.000 ps1::i 17.736325670486586 0.05
2023-02-28T12:00:00.000 ps1::i 17.844382763260214 0.05
2023-02-28T14:24:00.000 ps1::i 17.898259357461512 0.05
2023-02-28T16:48:00.000 ps1::i 17.926295577974862 0.05
2023-02-28T19:12:00.000 ps1::i 18.018594740013988 0.05
2023-02-28T21:36:00.000 ps1::i 18.144202033445104 0.05
2023-03-01T00:00:00.000 ps1::i 18.256368985210965 0.05
2023-03-01T02:24:00.000 ps1::i 18.34961076498879 0.05
2023-03-01T04:48:00.000 ps1::i 18.434047489740237 0.05
2023-03-01T07:12:00.000 ps1::i 18.51717355389173 0.05
2023-03-01T09:36:00.000 ps1::i 18.607569845145882 0.05
2023-03-01T12:00:00.000 ps1::i 18.6787871167575 0.05
2023-03-01T14:24:00.000 ps1::i 18.73194748123536 0.05
2023-03-01T16:48:00.000 ps1::i 18.783913019687816 0.05
2023-03-01T19:12:00.000 ps1::i 18.849556748934898 0.05
2023-03-01T21:36:00.000 ps1::i 18.92567317024507 0.05
2023-03-02T00:00:00.000 ps1::i 19.00338722799939 0.05
2023-03-02T02:24:00.000 ps1::i 19.08241951565148 0.05
2023-03-02T04:48:00.000 ps1::i 19.14430478822044 0.05
2023-03-02T07:12:00.000 ps1::i 19.190951147918 0.05
2023-03-02T09:36:00.000 ps1::i 19.22671517661079 0.05
2023-03-02T12:00:00.000 ps1::i 19.252065648786648 0.05
2023-03-02T14:24:00.000 ps1::i 19.32876552287581 0.05
2023-03-02T16:48:00.000 ps1::i 19.444264938849187 0.05
2023-03-02T19:12:00.000 ps1::i 19.540143936972388 0.05
2023-03-02T21:36:00.000 ps1::i 19.618614130058596 0.05
2023-03-03T00:00:00.000 ps1::i 19.680405713669415 0.05
2023-03-03T02:24:00.000 ps1::i 19.735065133532196 0.05
2023-03-03T04:48:00.000 ps1::i 19.803174019718767 0.05
2023-03-03T07:12:00.000 ps1::i 19.87842906380765 0.05
2023-03-03T09:36:00.000 ps1::i 19.935650794303914 0.05
2023-03-03T12:00:00.000 ps1::i 19.9770452813967 0.05
2023-03-03T14:24:00.000 ps1::i 20.019372439802453 0.05
2023-03-03T16:48:00.000 ps1::i 20.071995860069848 0.05
2023-03-03T19:12:00.000 ps1::i 20.091658070615996 0.05
2023-03-03T21:36:00.000 ps1::i 20.15609464249426 0.05
2023-03-04T00:00:00.000 ps1::i 20.227227139520384 0.05
2023-03-04T02:24:00.000 ps1::i 20.280609063696275 0.05
2023-03-04T04:48:00.000 ps1::i 20.31383163428515 0.05
2023-03-04T07:12:00.000 ps1::i 20.399632914950402 0.05
2023-03-04T09:36:00.000 ps1::i 20.46037720738753 0.05
2023-03-04T12:00:00.000 ps1::i 20.504677695145034 0.05
2023-03-04T14:24:00.000 ps1::i 20.540144380939047 0.05
2023-03-04T16:48:00.000 ps1::i 20.599150210299605 0.05
2023-03-04T19:12:00.000 ps1::i 20.655254379082727 0.05
2023-03-04T21:36:00.000 ps1::i 20.73556961530012 0.05
2023-03-05T00:00:00.000 ps1::i 20.773303662297877 0.05
2023-03-05T02:24:00.000 ps1::i 20.78966364452255 0.05
2023-03-05T04:48:00.000 ps1::i 20.81483690356147 0.05
2023-03-05T07:12:00.000 ps1::i 20.890324646756852 0.05
2023-03-05T09:36:00.000 ps1::i 20.895378124316302 0.05
2023-03-05T12:00:00.000 ps1::i 20.975822350437788 0.05
2023-03-05T14:24:00.000 ps1::i 21.049103521641626 0.05
2023-03-05T16:48:00.000 ps1::i 21.09369060900056 0.05
2023-03-05T19:12:00.000 ps1::i 21.13618539533319 0.05
2023-03-05T21:36:00.000 ps1::i 21.194610296183342 0.05
2023-03-06T00:00:00.000 ps1::i 21.2075478961206 0.05
2023-03-06T02:24:00.000 ps1::i 21.325253637225885 0.05
2023-03-06T04:48:00.000 ps1::i 21.32735132529096 0.05
2023-03-06T07:12:00.000 ps1::i 21.371093438605346 0.05
2023-03-06T09:36:00.000 ps1::i 21.392991788917687 0.05
2023-03-06T12:00:00.000 ps1::i 21.473662290861334 0.05
2023-03-06T14:24:00.000 ps1::i 21.48608145212342 0.05
2023-03-06T16:48:00.000 ps1::i 21.55817484219172 0.05
2023-03-06T19:12:00.000 ps1::i 21.629366458959353 0.05
2023-03-06T21:36:00.000 ps1::i 21.68983294694597 0.05
2023-03-07T00:00:00.000 ps1::i 21.724525300844427 0.05
2023-03-07T02:24:00.000 ps1::i 21.783807962222077 0.05
2023-03-07T04:48:00.000 ps1::i 21.774952450901125 0.05
2023-03-07T07:12:00.000 ps1::i 21.866770700939018 0.05
2023-03-07T09:36:00.000 ps1::i 21.85222847311211 0.05
2023-03-07T12:00:00.000 ps1::i 21.931447319740016 0.05
2023-03-07T14:24:00.000 ps1::i 21.929904341234504 0.05
2023-03-07T16:48:00.000 ps1::i 22.05076752474023 0.05
2023-03-07T19:12:00.000 ps1::i 22.027772597363622 0.05
2023-03-07T21:36:00.000 ps1::i 22.172317818125812 0.05
2023-03-08T00:00:00.000 ps1::i 22.167217572337442 0.05
2023-03-08T02:24:00.000 ps1::i 22.23948409789771 0.05
2023-03-08T04:48:00.000 ps1::i 22.25639568616254 0.05
2023-03-08T07:12:00.000 ps1::i 22.33547453954329 0.05
2023-03-08T09:36:00.000 ps1::i 22.35472357929882 0.05
2023-03-08T12:00:00.000 ps1::i 22.37697390111663 0.05
2023-03-08T14:24:00.000 ps1::i 22.398638110872383 0.05
2023-03-08T16:48:00.000 ps1::i 22.44974912384726 0.05
2023-03-08T19:12:00.000 ps1::i 22.391072897212972 0.05
2023-03-08T21:36:00.000 ps1::i 22.443595524458466 0.05
2023-03-09T00:00:00.000 ps1::i 22.49471689786109 0.05
2023-03-09T02:24:00.000 ps1::i 22.59406366491997 0.05
2023-03-09T04:48:00.000 ps1::i 22.599161969969362 0.05
2023-03-09T07:12:00.000 ps1::i 22.644989176050316 0.05
2023-03-09T09:36:00.000 ps1::i 22.64597925236305 0.05
2023-03-09T12:00:00.000 ps1::i 22.761165593599166 0.05
2023-03-09T14:24:00.000 ps1::i 22.81450868233732 0.05
2023-03-09T16:48:00.000 ps1::i 22.883481174331596 0.05
2023-03-09T19:12:00.000 ps1::i 22.920372370140925 0.05
2023-03-09T21:36:00.000 ps1::i 22.979982888890135 0.05
2023-03-10T00:00:00.000 ps1::i 23.012773017467993 0.05
2023-03-10T02:24:00.000 ps1::i 23.0780167626251 0.05
2023-03-10T04:48:00.000 ps1::i 23.10931358785398 0.05
2023-03-10T07:12:00.000 ps1::i 23.146638188741413 0.05
2023-03-10T09:36:00.000 ps1::i 23.139396991206553 0.05
2023-03-10T12:00:00.000 ps1::i 23.189753477060897 0.05
2023-03-10T14:24:00.000 ps1::i 23.24203834807837 0.05
2023-03-10T16:48:00.000 ps1::i 23.290254818912494 0.05
2023-03-10T19:12:00.000 ps1::i 23.316038286054738 0.05
2023-03-10T21:36:00.000 ps1::i 23.359835122338836 0.05
2023-03-11T00:00:00.000 ps1::i 23.38734527319326 0.05
2023-03-11T02:24:00.000 ps1::i 23.454171556830083 0.05
2023-03-11T04:48:00.000 ps1::i 23.481296296391385 0.05
2023-03-11T07:12:00.000 ps1::i 23.52913653114074 0.05
2023-03-11T09:36:00.000 ps1::i 23.539509946479516 0.05
2023-03-11T12:00:00.000 ps1::i 23.57149945842834 0.05
2023-03-11T14:24:00.000 ps1::i 23.57837233290735 0.05
2023-03-11T16:48:00.000 ps1::i 23.631303033027383 0.05
2023-03-11T19:12:00.000 ps1::i 23.67581853607308 0.05
2023-03-11T21:36:00.000 ps1::i 23.75290157304959 0.05
2023-02-25T02:24:00.000 ps1::z 21.212603598290173 0.05
2023-02-25T04:48:00.000 ps1::z 20.277526476062867 0.05
2023-02-25T07:12:00.000 ps1::z 19.255183051318348 0.05
2023-02-25T09:36:00.000 ps1::z 18.790880705880923 0.05
2023-02-25T12:00:00.000 ps1::z 18.2968347797258 0.05
2023-02-25T14:24:00.000 ps1::z 18.114705648736756 0.05
2023-02-25T16:48:00.000 ps1::z 17.90843125894765 0.05
2023-02-25T19:12:00.000 ps1::z 17.816862720307512 0.05
2023-02-25T21:36:00.000 ps1::z 17.719542086609245 0.05
2023-02-26T00:00:00.000 ps1::z 17.77588443837815 0.05
2023-02-26T02:24:00.000 ps1::z 17.838711027829703 0.05
2023-02-26T04:48:00.000 ps1::z 17.859485120963853 0.05
2023-02-26T07:12:00.000 ps1::z 17.875595725123837 0.05
2023-02-26T09:36:00.000 ps1::z 17.68243609083936 0.05
2023-02-26T12:00:00.000 ps1::z 17.455698139361637 0.05
2023-02-26T14:24:00.000 ps1::z 17.333144414374438 0.05
2023-02-26T16:48:00.000 ps1::z 17.224852791141338 0.05
2023-02-26T19:12:00.000 ps1::z 17.168685011734254 0.05
2023-02-26T21:36:00.000 ps1::z 17.119760342358486 0.05
2023-02-27T00:00:00.000 ps1::z 17.106889669159237 0.05
2023-02-27T02:24:00.000 ps1::z 17.101790074570875 0.05
2023-02-27T04:48:00.000 ps1::z 17.1327192569455 0.05
2023-02-27T07:12:00.000 ps1::z 17.17230664232742 0.05
2023-02-27T09:36:00.000 ps1::z 17.22038303503816 0.05
2023-02-27T12:00:00.000 ps1::z 17.270746073585627 0.05
2023-02-27T14:24:00.000 ps1::z 17.323851041916903 0.05
2023-02-27T16:48:00.000 ps1::z 17.37756787046048 0.05
2023-02-27T19:12:00.000 ps1::z 17.438671658051742 0.05
2023-02-27T21:36:00.000 ps1::z 17.500197119829526 0.05
2023-02-28T00:00:00.000 ps1::z 17.566303811807998 0.05
2023-02-28T02:24:00.000 ps1::z 17.634345020117372 0.05
2023-02-28T04:48:00.000 ps1::z 17.70299819128349 0.05
2023-02-28T07:12:00.000 ps1::z 17.771896508710334 0.05
2023-02-28T09:36:00.000 ps1::z 17.840104893120294 0.05
2023-02-28T12:00:00.000 ps1::z 17.902317577619442 0.05
2023-02-28T14:24:00.000 ps1::z 17.96422836466632 0.05
2023-02-28T16:48:00.000 ps1::z 18.02169575792631 0.05
2023-02-28T19:12:00.000 ps1::z 18.087028109270125 0.05
2023-02-28T21:36:00.000 ps1::z 18.157865168112266 0.05
2023-03-01T00:00:00.000 ps1::z 18.219763154770177 0.05
2023-03-01T02:24:00.000 ps1::z 18.275677073061143 0.05
2023-03-01T04:48:00.000 ps1::z 18.3380365279803 0.05
2023-03-01T07:12:00.000 ps1::z 18.40186446677174 0.05
2023-03-01T09:36:00.000 ps1::z 18.447061775502803 0.05
2023-03-01T12:00:00.000 ps1::z 18.479362692335968 0.05
2023-03-01T14:24:00.000 ps1::z 18.524535715650416 0.05
2023-03-01T16:48:00.000 ps1::z 18.57972382636994 0.05
2023-03-01T19:12:00.000 ps1::z 18.63154782027818 0.05
2023-03-01T21:36:00.000 ps1::z 18.679486490416064 0.05
2023-03-02T00:00:00.000 ps1::z 18.729155944108953 0.05
2023-03-02T02:24:00.000 ps1::z 18.778728946129377 0.05
2023-03-02T04:48:00.000 ps1::z 18.83026667039092 0.05
2023-03-02T07:12:00.000 ps1::z 18.881408227272736 0.05
2023-03-02T09:36:00.000 ps1::z 18.925037934078112 0.05
2023-03-02T12:00:00.000 ps1::z 18.964970738928436 0.05
