KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.31773657178746 -1.9145913074495657 -1.288681367639271 0.34622631215257516 38.306683423773904 0.0 1.0 0.0 -161.5623235594929 -9.66919443963779
70.08340617820878 -1.9985901595831619 -1.1119467692213925 0.3756171380448015 45.57114607633271 0.0 1.0 0.0 -161.54659221702136 -9.764934154691439
70.18722778193884 -2.091150332385083 -1.13885783433797 0.38972174819480787 41.100165489185116 0.0 1.0 0.0 -161.5186772010415 -9.626625857488223
71.45268895160395 -2.056881326481529 -1.093296413945725 0.3777280043194814 42.66512525519262 0.0 1.0 0.0 -161.5143695835346 -9.693704827569107
69.55018787180862 -2.121255057974386 -1.0852234111092742 0.3380476203151663 46.74316028796372 0.0 1.0 0.0 -161.50939096252918 -9.891203759865054
32.458495492768535 -2.5335892026857683 -1.1507820206618424 0.41344567222685585 45.28641822480687 0.0 1.0 0.0 -161.50890770890328 -9.66773819748652
69.74311154369386 -2.1081018577830295 -1.0652308285317067 0.37647234603313584 42.795151068977354 0.0 1.0 0.0 -161.50249567755924 -9.699918206856974
43.531919323930445 -2.461514946326354 -1.2339986411965924 0.3838558935330635 43.76226124003631 0.0 1.0 0.0 -161.4899583332836 -9.70378741853569
46.60631727820537 -1.830126881737589 -1.3375772916162414 0.4142250230935508 42.08943726504076 0.0 1.0 0.0 -161.4786754354133 -9.59275335718705
71.84930775072607 -1.8731709140278872 -0.9961717894124891 0.4156467408066319 44.69685228501602 0.0 1.0 0.0 -161.4779657228575 -9.64963220150636
63.1779919741346 -1.9925959219067961 -1.0698577279894887 0.3870798168987404 42.795089506147036 0.0 1.0 0.0 -161.46427977312607 -9.673493642796018
45.62358520223094 -2.6027320653937394 -1.2228977734467514 0.3678516852159151 43.159388443329746 0.0 1.0 0.0 -161.4429897019621 -9.730478705359708
38.42045461041816 -2.3798861316204425 -1.176295034800018 0.3823364182171993 43.78819329629646 0.0 1.0 0.0 -161.42629042031353 -9.708150157113609
49.557391237006534 -1.9353818131405423 -1.369002088096258 0.3444673860637632 41.051688957261725 0.0 1.0 0.0 -161.3953009467056 -9.743291154401525
57.869575275000976 -1.826907732054686 -1.3230873967554744 0.3473840617819003 45.66535793479028 0.0 1.0 0.0 -161.38169148299212 -9.841706627015444
60.365663048291346 -1.8703702031613278 -1.2962109919748714 0.35714572153641777 46.14282704834429 0.0 1.0 0.0 -161.36209865786083 -9.825551090491198
60.052034683813 -2.391124418991794 -1.0130899009651724 0.349286702992189 47.39014259899015 0.0 1.0 0.0 -161.36098765501163 -9.873541511384774
67.51783530802567 -1.7554452333162653 -1.0791203721846172 0.4023207626513192 44.279781728989356 0.0 1.0 0.0 -161.33279180227547 -9.67100603567873
54.16592515319163 -2.2022836342997585 -1.1454701023218592 0.37407133541750354 42.44627815509157 0.0 1.0 0.0 -161.27401832422566 -9.697827513116932
62.39149546673669 -1.8714828171721145 -1.042189989648541 0.41545640581061594 45.16736954493506 0.0 1.0 0.0 -161.25798877041257 -9.66053539098197
47.58496842873087 -2.092613092182395 -1.274854101844253 0.394675264681521 44.266262613714666 0.0 1.0 0.0 -161.25776365057547 -9.688860563508177
34.115054891431654 -2.527941711933277 -1.206821924653009 0.3980507823905585 44.39175692571848 0.0 1.0 0.0 -161.2246959858843 -9.683625980078702
62.45910784665407 -2.3282976893450438 -1.0647044563715458 0.3373818335639558 45.00959436102091 0.0 1.0 0.0 -161.21441634986522 -9.855307416944386
52.57592577835168 -2.4332582021682168 -1.191308451958355 0.4119470157166832 44.549986344257405 0.0 1.0 0.0 -161.1922311290692 -9.654765715094559
47.89395750729496 -2.4828265970080836 -1.2173327574403332 0.3740453343718744 45.412096614779344 0.0 1.0 0.0 -161.1891224393682 -9.76543303304088
66.27302221016669 -1.7797370592694601 -1.1521932012944442 0.3856707828281082 38.01025129610709 0.0 1.0 0.0 -161.16479243759687 -9.55838967377348
59.037961497859975 -1.8457260078715967 -1.1677997185360127 0.4112583510113292 40.38885237296529 0.0 1.0 0.0 -161.15184033190164 -9.558285243308347
47.10064683487089 -2.0852166460577077 -1.1560464916751796 0.4037421698332679 43.11620628656622 0.0 1.0 0.0 -161.15076111749357 -9.64104306396493
73.70241611128463 -1.9418384832334776 -1.1031887842610393 0.39983600033832095 40.808108905863584 0.0 1.0 0.0 -161.12852084631479 -9.595218077289811
46.583436466978895 -2.2869328311586807 -1.2105370523175907 0.4033920148054379 46.51898713477967 0.0 1.0 0.0 -161.11750912857624 -9.717824703299083
69.83764540401017 -1.821236376775216 -1.0394985368434084 0.3474342233236397 44.12306230835341 0.0 1.0 0.0 -161.1160643785248 -9.807210717856115
57.113066065370546 -1.9553661288587474 -1.2176187686001632 0.3328844435353404 39.04701323467155 0.0 1.0 0.0 -161.1071473277501 -9.726111831600244
55.866670762381496 -2.120549525029399 -1.3289215335002846 0.39046927422775224 40.399576364036626 0.0 1.0 0.0 -161.09883095436948 -9.607614946466299
68.65277388419275 -2.181630159383625 -1.0568751181492582 0.39194665233462117 45.79316744733165 0.0 1.0 0.0 -161.09019661715493 -9.729348737455549
48.83368931322304 -1.7066125524158686 -1.238956618989807 0.4059668044411574 46.669473356921365 0.0 1.0 0.0 -161.07623471017862 -9.715043034425008
31.541858564443103 -2.473066861003727 -1.1781509266014458 0.335959189084475 45.88829978090722 0.0 1.0 0.0 -161.06810842438136 -9.878706680671026
65.79683550896979 -2.0229070450288527 -1.0690922052971745 0.4028368961807279 41.88294769036614 0.0 1.0 0.0 -161.0620941954572 -9.61414457806769
68.45847669769614 -2.120730519787489 -1.1414282593804852 0.34507964593129836 41.79503698242809 0.0 1.0 0.0 -161.04405762017876 -9.759531870563837
52.738996542256764 -2.4905492053233873 -1.1775922377629118 0.353183284831433 47.749226632886995 0.0 1.0 0.0 -161.040097227756 -9.870456079883441
34.64181220905151 -2.5642192019383776 -1.1278216011205129 0.4010949849845187 46.46262730611899 0.0 1.0 0.0 -161.0310656740459 -9.722011622547374
61.13042070837864 -1.9247065780402572 -1.3539840525290963 0.3392261390426081 41.98467495705673 0.0 1.0 0.0 -161.02972278985544 -9.78049435903863
62.071592014214424 -2.109498295466072 -1.121702717966743 0.3879288280979657 41.53602007954112 0.0 1.0 0.0 -161.02414690865922 -9.641551088310965
60.678160806862074 -2.0056302463765485 -1.1645052371919078 0.41395421485591405 40.32735402037729 0.0 1.0 0.0 -161.02189516357637 -9.550602713412548
67.63135527624928 -2.0596513490461232 -1.0368064511357398 0.3459893051054319 43.2953497397799 0.0 1.0 0.0 -161.01990896266233 -9.792272503588917
63.32249940978353 -1.8447236736364787 -1.3773416978076702 0.3589590831210364 38.918724280560646 0.0 1.0 0.0 -160.99784248659046 -9.65043882077916
58.59779329116467 -2.2654810545011856 -1.0260814648315164 0.3516478083803594 45.8036622743825 0.0 1.0 0.0 -160.99756899556397 -9.83303238520907
62.01234418702622 -2.155991977117801 -1.27823323264792 0.3318998517516597 40.23590281466708 0.0 1.0 0.0 -160.9875520203957 -9.758957384817593
70.4068485277239 -1.8799508671962808 -1.0869214853527822 0.41695684593090077 46.03394179183458 0.0 1.0 0.0 -160.9766725716149 -9.676145035239125
64.41142965942626 -2.064568770593936 -1.0018934863104743 0.3965633425623059 44.891261795842496 0.0 1.0 0.0 -160.970735429817 -9.698360057419416
68.742470206519 -1.9588477244847908 -1.0582444393339792 0.3310889639929903 41.607419310003614 0.0 1.0 0.0 -160.97036788658892 -9.794832077552165
62.098064585449634 -1.8996405990301137 -1.1642327576405338 0.40201710379283895 38.593944088364616 0.0 1.0 0.0 -160.946808479493 -9.534287132287286
53.95493093634773 -2.252959870448203 -1.202413195454807 0.37368513309396173 45.498736108897035 0.0 1.0 0.0 -160.93574368046058 -9.768257205383325
58.765794666565 -2.02787314472054 -1.3295813344803387 0.41120032825015806 42.52207043975816 0.0 1.0 0.0 -160.92106926410605 -9.609887724561418
48.03615971116815 -2.5106362307833012 -1.1177168905856323 0.3945767354033047 44.591434904967336 0.0 1.0 0.0 -160.91943742475996 -9.696416121263688
37.25747545288582 -2.5870397731909467 -1.1659883551237178 0.37737309754781095 45.03184693777757 0.0 1.0 0.0 -160.90898915179844 -9.74858785819261
49.97949386734789 -1.8659027221082494 -1.359707367654452 0.37661859190924024 41.23370405740103 0.0 1.0 0.0 -160.90783039719258 -9.662379528639125
36.12621686689424 -2.394645592153191 -1.2186446977587995 0.39701130096497966 45.47425484222502 0.0 1.0 0.0 -160.8875922252021 -9.710194150371889
64.43134027821888 -2.097281105779708 -0.9763641194469441 0.3842717058701949 46.246889861690306 0.0 1.0 0.0 -160.87670900632818 -9.757980902450834
53.454905992347896 -1.8503769820560192 -1.3457674996909943 0.35839888239410567 44.415628967252516 0.0 1.0 0.0 -160.85440478522048 -9.784049038895164
56.0726200474105 -2.1424113103750213 -1.293277724129112 0.4149003926055624 41.33193265348453 0.0 1.0 0.0 -160.83984131832867 -9.573057234625901
64.23870462051227 -1.70995831800523 -1.3100545829457249 0.333606999711339 40.36162439121972 0.0 1.0 0.0 -160.82319124827077 -9.757137510370757
73.73120871547655 -1.9408673065997641 -1.2241669917023872 0.3599497047497499 39.07939879266264 0.0 1.0 0.0 -160.8047090499384 -9.651922609362934
67.6515469218283 -1.8681357173858375 -1.035644353568355 0.35125037651524654 43.97139401333342 0.0 1.0 0.0 -160.7989453953908 -9.793291512182781
50.546890590982485 -2.5345283464871873 -1.1876435831481253 0.37500904261053836 46.61717650423059 0.0 1.0 0.0 -160.79497382787918 -9.789171903582758
64.75090865406455 -2.2246820528407025 -0.9848230715516362 0.3964043232492701 46.36533220865635 0.0 1.0 0.0 -160.79111827880251 -9.731048759803956
68.9027452468872 -2.1560328006744385 -1.0324938893318176 0.34698741828561663 44.88446596854636 0.0 1.0 0.0 -160.78947451497976 -9.825554591279754
48.32130660829852 -2.022408412009411 -1.2822031847501243 0.4047242924275259 41.673300233891176 0.0 1.0 0.0 -160.7744084071106 -9.604708968032732
51.46252636534194 -2.3358562368478895 -1.1592698990159038 0.4098063325388502 43.79389765961846 0.0 1.0 0.0 -160.76916281286887 -9.642561863268824
69.9481032587775 -1.8651133057379377 -1.0218370904959326 0.34826713814153093 47.53865190268404 0.0 1.0 0.0 -160.75460705853394 -9.879474124535323
57.93569164774797 -1.7325326504783756 -1.1900480667650102 0.36978003915651286 45.061395353405366 0.0 1.0 0.0 -160.7426119632992 -9.768615370464671
69.30280748444466 -2.0786268585948764 -1.1165648859741806 0.3937758292852494 42.21081713071787 0.0 1.0 0.0 -160.72568346251944 -9.643476350583915
47.161234127586376 -2.0040517406365486 -1.132048614055765 0.38289791744660534 45.18451099272378 0.0 1.0 0.0 -160.72443346656212 -9.738145085796772
53.31614846018432 -2.077378190652826 -1.198909179458367 0.4162990255017938 40.51133626635333 0.0 1.0 0.0 -160.72192722987245 -9.549834374280636
67.56099636113274 -2.1954708368326195 -1.061749979188733 0.41119897133989347 46.84460151054658 0.0 1.0 0.0 -160.71545593784842 -9.706703363536484
57.09985921273565 -2.078498390285203 -1.1172511441261974 0.3817851930828626 42.92007295916541 0.0 1.0 0.0 -160.71515080881298 -9.68949742819996
72.92289788466888 -1.9718363002110881 -1.0285003178939363 0.3426413842088777 44.03043627789528 0.0 1.0 0.0 -160.70511138607665 -9.818444571843848
67.54960317382901 -1.783679509711973 -1.0694911095841837 0.39104336516770427 45.27865558280185 0.0 1.0 0.0 -160.6964801847938 -9.72023775966354
65.42277414069477 -2.089316754723536 -1.1394012560972064 0.34898778177825257 47.43863476520356 0.0 1.0 0.0 -160.6854837572672 -9.87538533943707
44.58040358645071 -2.332189394891693 -1.1796162536911239 0.38314380730775127 45.03308051681736 0.0 1.0 0.0 -160.67379759485297 -9.734177807042624
59.814400144165035 -1.8106653468676595 -1.219131709045192 0.3817618419063491 39.06531729629623 0.0 1.0 0.0 -160.6561612901925 -9.59545102232941
36.47843883088245 -2.4244022582467872 -1.0933294288420594 0.353370999719328 47.31753049314868 0.0 1.0 0.0 -160.64942253164446 -9.860864997822393
46.51191015144706 -1.8591388497508115 -1.2913618596321368 0.3946044889837433 42.16142408607479 0.0 1.0 0.0 -160.64899120600919 -9.640313358735803
42.0617726249522 -2.031357571383885 -1.2304853220123282 0.37187338909366197 47.037578075589 0.0 1.0 0.0 -160.6300730170432 -9.80615234116766
65.26802385410465 -2.125302112184211 -1.2184167545482012 0.38465403940085574 39.0608862522858 0.0 1.0 0.0 -160.6216790495122 -9.588163327502647
57.83741248180662 -1.9838268677147337 -1.387911469669179 0.365616481753005 38.65736361234468 0.0 1.0 0.0 -160.6164102045393 -9.626135195979503
47.87146569671244 -1.74808982050615 -1.2623240804615172 0.3573043443486043 46.02089715673116 0.0 1.0 0.0 -160.61475180751648 -9.822480156842104
62.13179873391039 -2.2556841949612014 -1.1233485134367502 0.37496603475926743 45.45375127896103 0.0 1.0 0.0 -160.6115442483806 -9.764007453995024
40.317538387585884 -2.5802974620161834 -1.2002322260023173 0.37535848022113955 46.222675259790634 0.0 1.0 0.0 -160.61052800179792 -9.779786059513784
53.66209012864361 -2.3819482587383325 -1.0881807706349589 0.3471304278575632 45.060780682526484 0.0 1.0 0.0 -160.59388002788688 -9.82907970344299
63.705215078039785 -2.1408141179688487 -1.1802451768517814 0.408401001444502 41.23739544655451 0.0 1.0 0.0 -160.5855453699451 -9.585654214629113
41.01224295540092 -2.2179879663193276 -1.1597273519394236 0.3452993534356353 45.05014598185273 0.0 1.0 0.0 -160.58537887945468 -9.833919494653568
48.70274106371359 -2.4442847991184182 -1.1104248648122006 0.3692297195410275 44.83767412901514 0.0 1.0 0.0 -160.58056308371965 -9.765059132326463
57.20698720895529 -1.7453200234328397 -1.3180297355650257 0.36390060590032236 39.861462681294114 0.0 1.0 0.0 -160.5778444094243 -9.661301577538614
72.21365145678901 -1.9592837617834546 -1.1750967606373048 0.3814822380269517 41.10218954853348 0.0 1.0 0.0 -160.57778618837818 -9.646974122847599
55.15163493803381 -2.3821580944869565 -1.0316579309262381 0.3488549191424784 47.12292047144963 0.0 1.0 0.0 -160.57319300278886 -9.869073081449523
61.13101374261061 -1.7134558720947357 -1.1859540759160365 0.35287152667897664 44.15298578671391 0.0 1.0 0.0 -160.56921492106642 -9.7929998664612
32.96465717664297 -2.5557279552511236 -1.1734522760109796 0.41496166968963605 46.857965593279445 0.0 1.0 0.0 -160.56682340120665 -9.698403757234466
61.19478040453986 -2.2644990742162743 -1.076314688874601 0.3745615072360821 44.174914855723586 0.0 1.0 0.0 -160.56048042584476 -9.736497597633784
59.41039323806763 -1.841086745262146 -1.2120223343372345 0.3633845474447418 39.37103787037408 0.0 1.0 0.0 -160.55840247605875 -9.650278059170216
46.338183803984776 -1.8220354991535737 -1.2931571932322519 0.35677141422094427 47.425030915314466 0.0 1.0 0.0 -160.54468610524629 -9.853963417514045
49.235994395196165 -2.6222486919646033 -1.1239469135168325 0.39819414051667357 46.30919654904324 0.0 1.0 0.0 -160.54265262190034 -9.725571896944098
50.37148745924037 -2.206814402441604 -1.0894451853491656 0.39226971866634086 44.426680382088755 0.0 1.0 0.0 -160.5336588517089 -9.698272781741615
65.4287034025503 -1.8783444734293826 -1.2506049089426896 0.3473089027279784 45.08735088022349 0.0 1.0 0.0 -160.52383151516133 -9.829175995265693
45.10426414521947 -2.314612446261897 -1.0914562291873797 0.38135402666068413 45.42774041698591 0.0 1.0 0.0 -160.5127155234428 -9.747355352767112
56.8518459860205 -2.4551159367600928 -1.0694795114930973 0.4096803705615131 46.091813185576285 0.0 1.0 0.0 -160.50674172277178 -9.693992741553133
