KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.61326147613541 -2.143520941225173 -1.1951135206156145 1.1836850420183378 50.97046527144479 0.0 1.0 0.0 -100.46092318946904 -12.231955986316702
66.76149754865563 -2.575976857976295 -1.683764179537063 0.8150686376289722 26.270980276667807 0.0 1.0 0.0 -100.46022168464505 -11.810063780807518
57.09851864738202 -2.8525925124784024 -1.8396889881062581 1.3862979136279157 21.737247633650334 0.0 1.0 0.0 -100.3794090974034 -11.31997686680817
68.1803047033955 -2.338202769181985 -1.0752222340384252 0.8732577302364766 63.53836084549682 0.0 1.0 0.0 -100.37811832547584 -12.641493869383972
47.199144453586115 -1.7169528774527836 -1.078144314980788 0.7364614487636664 70.9401021643568 0.0 1.0 0.0 -100.3605827362497 -12.883655467234288
20.67037582883343 -2.3297804560880184 -1.3432261650816364 0.6091127884597959 50.071202800845874 0.0 1.0 0.0 -100.34887399722314 -12.695649872920013
20.22664375642597 -2.2713074631866803 -1.073674443801958 1.393745586441545 62.60621454338342 0.0 1.0 0.0 -100.34203274240255 -12.37645292727898
20.49488367041359 -2.177051526320215 -1.6174134449208033 1.4383221262859223 27.10432924792934 0.0 1.0 0.0 -100.3210044346489 -11.53232627960295
39.14620822364508 -1.9519878966950301 -1.4556953072646102 0.9909705430572103 43.72240001641936 0.0 1.0 0.0 -100.32099964718677 -12.180152168451102
61.72269405486389 -2.4011890326709935 -1.1785851165714498 1.3569309737562079 56.779727301610635 0.0 1.0 0.0 -100.30290315308483 -12.286057353395947
46.70542171856947 -2.07124980123023 -0.892702494324443 0.9060445028304898 79.26500024896603 0.0 1.0 0.0 -100.2693765972052 -12.836067209232628
57.2284799927413 -2.4383246020145677 -1.2667303410778261 1.2814147114270953 54.28232947844177 0.0 1.0 0.0 -100.23019292003846 -12.260499711211445
54.80015895512538 -2.9874336721462673 -1.7883588049446268 1.2276600003573683 28.984871587956018 0.0 1.0 0.0 -100.21594418632664 -11.650670511433507
30.924267780383914 -2.842519051682654 -1.7624494248469769 1.101528816426484 30.50326830573622 0.0 1.0 0.0 -100.21321770014144 -11.756067659313029
20.591413420510943 -2.824727143374298 -1.6433314907520091 1.0313272176885566 28.814612655321447 0.0 1.0 0.0 -100.21147595553869 -11.737887692296058
48.90128847130038 -2.0798896306385357 -1.2260559316010873 1.4392421419157826 46.75268066018801 0.0 1.0 0.0 -100.17472817062948 -12.077382242399736
42.74448484535501 -1.8903576578799846 -1.2505757667588369 1.090680989066235 43.825645057740104 0.0 1.0 0.0 -100.16790736237212 -12.124027545712904
20.152051968384026 -2.530480079854644 -1.0817786718478546 1.3678181877489413 64.40188935069551 0.0 1.0 0.0 -100.06467695858211 -12.409718381712668
25.508024423816195 -2.757990550314491 -1.067966429048698 1.2767012445391426 66.90976872584177 0.0 1.0 0.0 -100.0514930220011 -12.471061427077135
32.056934123132336 -1.9485468212800419 -1.1591199740190103 1.3905815597097257 50.61080281917218 0.0 1.0 0.0 -100.0366116683395 -12.164324717005972
28.001886047324582 -2.3676726478411094 -1.187335373505449 0.40062373673253865 72.42974417607766 0.0 1.0 0.0 -100.03262693388213 -13.448076455506268
71.0762723440357 -2.3933954083089977 -1.1965108552528854 0.902779143911907 51.15677867434386 0.0 1.0 0.0 -100.027222186382 -12.400733382485523
24.62678454614513 -2.3666719295303826 -1.5475646257553413 1.031689779328766 34.33106935109361 0.0 1.0 0.0 -99.96607557063365 -11.912838826764931
26.875173492746853 -2.4704431280277563 -1.1628637322797195 0.91827242687098 70.55037716536391 0.0 1.0 0.0 -99.93462627128156 -12.71013388126258
21.309413339697482 -2.3582977144058415 -1.693567454149229 1.000412553505898 32.722221223145226 0.0 1.0 0.0 -99.89268508000498 -11.88422568491385
74.83428816462938 -2.3786851317133797 -1.5756493705627177 1.4657701661923321 30.72266491044037 0.0 1.0 0.0 -99.89049830359207 -11.654358390168035
67.52521116571167 -2.7944052513131497 -1.159056510585676 1.3087803742946207 60.019784193813564 0.0 1.0 0.0 -99.88709168669682 -12.35323285082045
31.469115140581724 -2.5060428924805915 -1.0061164687096376 1.2820015149770543 70.2969409313284 0.0 1.0 0.0 -99.87979195200124 -12.518854717421245
65.12987464776805 -2.9597953666161287 -1.1456252474140185 1.1305079782815348 60.33921582953945 0.0 1.0 0.0 -99.87977695700624 -12.424045136475009
44.71633233296217 -2.0823943681159314 -0.9723779413787326 0.7074730300146402 78.80983663765855 0.0 1.0 0.0 -99.84777733622529 -13.02178331997662
31.639754848839033 -2.07123023285101 -0.9965237652842154 1.1559088725283637 72.32229182763278 0.0 1.0 0.0 -99.84460680312498 -12.593619243237505
44.005477185129635 -2.816611620654043 -1.8646489031542688 1.3910758409320447 24.309120309070206 0.0 1.0 0.0 -99.82347185316391 -11.430921342749437
65.19553393486406 -2.1636404551346287 -1.4960139870208193 0.4597950462691428 37.209400483500474 0.0 1.0 0.0 -99.81894932501336 -12.652855130424587
48.729076303274766 -2.774259201913506 -1.0625906887970535 0.6008792698919868 76.92099369638568 0.0 1.0 0.0 -99.80394831744287 -13.136889684791633
45.61455723109628 -2.716339058940923 -1.4999490557738955 1.0090303977634694 33.22410786088886 0.0 1.0 0.0 -99.78956810764556 -11.893970831786902
65.40134132573846 -1.898804611568578 -1.1787760313854552 0.606537464259549 57.17963017443632 0.0 1.0 0.0 -99.77623031418624 -12.832103395769035
51.1512574489535 -2.57656126824226 -1.8383950793715085 1.4763287579740902 24.425256639095487 0.0 1.0 0.0 -99.77490262449663 -11.42391873919884
63.88219708030838 -2.554334340127515 -1.3967481583574501 1.199325917690961 48.10910776302214 0.0 1.0 0.0 -99.77355369410277 -12.16794668903867
32.95208313912529 -2.4990405577296815 -1.8884930326140625 1.355106657564875 21.01501641307097 0.0 1.0 0.0 -99.77098857719446 -11.292513214882796
48.05175896034111 -1.952575513212234 -1.1235499429045022 0.9691104890909118 53.85109373913529 0.0 1.0 0.0 -99.76848865629576 -12.403175635837624
39.10585804554312 -1.9119700314772392 -1.285854378575683 1.3346616933280224 38.48199823258035 0.0 1.0 0.0 -99.74008023678246 -11.902165669979933
30.936735859955327 -2.176839305271266 -1.5952224265562562 1.0214353541110903 32.8110921850374 0.0 1.0 0.0 -99.72562814506155 -11.87376075064602
74.42286517671394 -2.4412351628089226 -1.3505177317106103 1.379755703561972 41.23457546814971 0.0 1.0 0.0 -99.71870938029991 -11.961469787555451
45.230199785491465 -2.7585207365798805 -1.0179881350504032 0.5060125450496878 79.51476717299957 0.0 1.0 0.0 -99.71614086934478 -13.324013940665765
28.48123297224273 -2.147388345418795 -1.271266678762324 0.7755689975171314 62.33154721598477 0.0 1.0 0.0 -99.70727415756224 -12.71280000233066
65.34106986204807 -2.825412155451738 -1.623384077461362 0.54534391542102 29.15443148862493 0.0 1.0 0.0 -99.69965774039335 -12.252845417126508
40.18103466458265 -2.103692474603932 -1.3275394422256537 1.4425279294735867 45.0279726128641 0.0 1.0 0.0 -99.69445437021707 -12.039365279263391
28.821047846212046 -2.396179082084545 -1.1500839415583792 1.538479031061687 49.82554477873274 0.0 1.0 0.0 -99.66019665277038 -12.132882415425083
35.02054090015462 -1.957683681801806 -1.1470732433628252 0.7376722017576368 69.72894534244426 0.0 1.0 0.0 -99.64466805521033 -12.865101261577811
38.6510818852704 -2.220580622181239 -1.7764179081026765 1.340359264281662 22.894489131615774 0.0 1.0 0.0 -99.6398644637751 -11.381517533454389
36.43439345587826 -1.9660608180024282 -1.2654155269549063 0.6117835322293009 62.78653275506311 0.0 1.0 0.0 -99.63972085607755 -12.918126816225541
33.59096624209486 -2.552106802985302 -1.0918914753809956 1.4098263851286197 65.86597678519246 0.0 1.0 0.0 -99.63894613362325 -12.424466343938196
17.76796801024523 -2.6977326950086806 -1.764254536681242 1.1443156692160592 25.46656351916136 0.0 1.0 0.0 -99.63436660240596 -11.555039985650305
27.43411680658999 -1.9451202878211011 -1.3357521198787388 1.2181204327703434 40.773462982197096 0.0 1.0 0.0 -99.6162268991155 -11.99538756421736
35.00389461337434 -2.2436610744403716 -1.3326785669415362 0.5526633714774176 51.527498550364456 0.0 1.0 0.0 -99.60842839850602 -12.810388840442416
53.580700905208865 -2.5060689914571963 -1.1425894058654262 1.1966412889816362 53.90355782329292 0.0 1.0 0.0 -99.60395276740891 -12.282721628767407
59.154003898015596 -2.5915607017855584 -1.170333681092417 1.2539659288755403 53.23538012400053 0.0 1.0 0.0 -99.58996934995477 -12.249609175941117
27.32926699118519 -1.9833775399544136 -1.5674739146882755 1.3476700902682517 31.42450910181594 0.0 1.0 0.0 -99.58916128885625 -11.696522445048533
26.614794753103183 -2.1407435418302354 -1.1498549868194785 1.3826153802074328 56.83062302216492 0.0 1.0 0.0 -99.57985580997969 -12.281719172081692
39.47094538003818 -2.3599654269047345 -1.8239463925731951 1.3135322821773372 22.0477688345484 0.0 1.0 0.0 -99.55906027314373 -11.35050773569313
66.30303829733215 -2.4225559912747983 -1.6782334707881432 1.2530529678906135 27.02091735423397 0.0 1.0 0.0 -99.54595561171288 -11.57179704269008
70.29862144140496 -2.217160818906226 -1.3486165192647377 0.8764744441761714 45.64858555695768 0.0 1.0 0.0 -99.53061348014016 -12.30813555793507
31.340677921409988 -2.110746529988175 -1.1872487513851036 1.5688602801457918 44.62610912593193 0.0 1.0 0.0 -99.52803487669283 -12.022153289109923
45.31532465853469 -2.5881992908548157 -1.003537124129522 0.8746843726557019 70.39953170279581 0.0 1.0 0.0 -99.47148677303103 -12.742842726409563
65.71871178579494 -2.4115771297244044 -1.5544802718317077 1.1970080760518533 37.841818666450926 0.0 1.0 0.0 -99.47050228032253 -11.928796008529332
34.795565378747284 -1.9273775359418728 -1.4788959791792888 1.1367087036907038 37.333915690813505 0.0 1.0 0.0 -99.45267376688822 -11.941067160923161
64.55623061198244 -2.954965525103621 -1.809259353318678 1.4543015210535126 23.30883384418198 0.0 1.0 0.0 -99.43920732380174 -11.379465667893378
24.474427444779295 -2.1797077660657203 -1.146620176458893 0.7712109482240243 65.60660349215286 0.0 1.0 0.0 -99.43659663881886 -12.768472688323463
33.790911206623136 -2.4776835380423394 -1.7170776698676424 1.2331645384069994 31.061020021925604 0.0 1.0 0.0 -99.43614062060811 -11.717900601938638
57.84670491969504 -2.085897021044585 -1.530731514459025 0.4589753385490549 42.137404763067885 0.0 1.0 0.0 -99.41345872420229 -12.778886556215848
72.93718631043174 -2.837986023869481 -1.2245748465447748 1.009399198836328 50.86836947591203 0.0 1.0 0.0 -99.39840013379005 -12.319704351541342
38.007808610645654 -2.2552811514675204 -1.0081438430590401 0.5247410726961266 79.96741896994358 0.0 1.0 0.0 -99.39469805074933 -13.296622879858957
57.57833106781776 -2.667094091692101 -1.1154908173539164 1.012064951311515 58.68276228844597 0.0 1.0 0.0 -99.37335827416541 -12.460937539647745
58.55763416759746 -2.736310890802013 -1.600376684804567 0.6695208949497852 39.881562626472885 0.0 1.0 0.0 -99.3626519820812 -12.386798245102387
29.015861406940708 -2.35140051876548 -1.6172410909782373 1.175058440310951 36.467432228216495 0.0 1.0 0.0 -99.36006647744243 -11.900689635342838
18.85980519232192 -2.321581170220884 -1.4227222422079508 1.1841275412087713 47.21943984761575 0.0 1.0 0.0 -99.3330931043554 -12.155335017807118
47.0068906118647 -2.3150832384600495 -1.2807642939126502 0.5714311855424367 51.33337370983134 0.0 1.0 0.0 -99.33245325542772 -12.776811847451325
32.69674223631635 -2.031904881211674 -1.3598187951366096 0.7611685776458664 53.21092061494269 0.0 1.0 0.0 -99.33067505416992 -12.569495938178315
63.41809752014792 -2.3449780640077833 -1.0661836995046055 0.7749121476187611 61.41701410191394 0.0 1.0 0.0 -99.32652719183766 -12.698689559623089
35.13649827892071 -1.9191803554760014 -1.0693319578414973 1.3046364593537427 54.79945634726471 0.0 1.0 0.0 -99.32353343099359 -12.263359410579085
46.21360023669121 -2.887223522341814 -1.86879153153993 1.416790424805835 23.640465779414434 0.0 1.0 0.0 -99.3207624193968 -11.398698301654683
46.044645808450994 -2.9054023940586218 -1.765775446149315 1.320468982855738 23.54729011013534 0.0 1.0 0.0 -99.31906014559581 -11.414507757976166
45.16770486732752 -2.0765046460686056 -1.5138492587633667 0.7633733546421727 42.68318527762647 0.0 1.0 0.0 -99.31588351677536 -12.346728150446843
52.59302817644191 -2.1570156784542096 -1.0607224646315907 0.8944326719511194 68.33794948952426 0.0 1.0 0.0 -99.30278851351522 -12.696946014617392
37.26266135792557 -2.465539431567732 -1.0992562709482707 1.1674539314106342 67.84512476037831 0.0 1.0 0.0 -99.28902765323795 -12.524708603004676
74.53882222422664 -2.8188096502142534 -1.516236453084994 0.8567454879667364 33.24816745132383 0.0 1.0 0.0 -99.25689319769076 -12.007922681945676
46.85765138713731 -1.923145670770309 -1.0882436015261754 0.9790948986414522 61.960870128532015 0.0 1.0 0.0 -99.25673001767052 -12.536673550029207
60.94203621025822 -2.1883771123339013 -1.4952559258390012 1.5360470009383584 34.50220567706367 0.0 1.0 0.0 -99.2529709390047 -11.765459454849818
49.444518288751 -2.8743162569986396 -1.414100348310315 1.1703649638157099 37.41388189141974 0.0 1.0 0.0 -99.2439421269834 -11.928285636035437
17.05652375777617 -2.2994698722001288 -1.2860379329239247 0.7250619094487165 56.994045936107334 0.0 1.0 0.0 -99.23731811753498 -12.677485273458245
40.450996756512566 -2.0682131505974763 -1.232885753433864 0.43649474104077035 63.02244936664799 0.0 1.0 0.0 -99.23309147744254 -13.228261030574593
67.37439601835212 -2.2457938068924572 -1.5025259339494856 0.95772948683866 34.1390526753483 0.0 1.0 0.0 -99.22990626541453 -11.95530504928563
51.7694404630633 -2.3608001262883813 -1.1323297747981191 1.0135604908294782 54.856282614090944 0.0 1.0 0.0 -99.2234746044171 -12.392574803192554
21.517216247205265 -2.2159600911496597 -1.1884643990237138 0.8439893807553253 61.96696557279907 0.0 1.0 0.0 -99.21929739944814 -12.641722384526254
16.478569696053047 -2.425151066759824 -1.5585035316202234 0.9857943548103226 40.61604060573021 0.0 1.0 0.0 -99.21789442442645 -12.10986386131692
18.523052242918844 -2.3081081356907087 -1.6309390352650106 1.208270393291538 31.805699674721538 0.0 1.0 0.0 -99.2088847747595 -11.750682282328503
64.04712592307658 -2.70084797038558 -1.7981057689274698 0.9170781758916061 26.873142366153264 0.0 1.0 0.0 -99.19802174207936 -11.745847990059769
44.54026269842426 -2.2148776210235432 -1.5548763244959967 1.0334111151415009 31.135793725451602 0.0 1.0 0.0 -99.19754455675042 -11.814118431667092
61.0877617918927 -2.647543269899884 -1.3888974734181243 0.6067094500280427 53.48462051976551 0.0 1.0 0.0 -99.19007542097694 -12.76505197015933
47.638623043828915 -2.931523249035054 -1.7785694366289655 1.251655799773694 23.524718330935 0.0 1.0 0.0 -99.16409212961166 -11.433698064130208
37.59533555942264 -2.2211669265940452 -1.4753530167219957 0.4051502504581207 48.94087176985368 0.0 1.0 0.0 -99.15435252103117 -13.04545154041077
25.09489424938367 -2.2755176355747473 -1.6269572699976738 1.2225289020496697 29.228442685494667 0.0 1.0 0.0 -99.14652966396586 -11.66088683465248
35.416245735389424 -2.644893951677387 -1.0355931113634345 0.7684664128132273 70.24024088626543 0.0 1.0 0.0 -99.14448166835726 -12.839549016434066
44.8704109487214 -2.7436066824500864 -1.0723241924657496 1.0535958378932604 66.42367333033779 0.0 1.0 0.0 -99.14257906612919 -12.560060048704525
39.657471943424504 -2.7002313530528115 -1.5569648243950214 1.4953966036995683 39.528445871034876 0.0 1.0 0.0 -99.14132437983558 -11.90369813876767
39.316450560823995 -1.9851419583320327 -1.2448247503348737 0.7961432993574813 56.056614892611655 0.0 1.0 0.0 -99.124243478056 -12.586137575066031
65.55785376733763 -2.545881355560952 -1.212002496876415 1.2227831814706793 51.201679518713604 0.0 1.0 0.0 -99.10725700267812 -12.221424585806567
50.629630452159965 -2.596212139076227 -1.833181389320863 1.2317242735829257 24.533191277901444 0.0 1.0 0.0 -99.10146444937595 -11.48248069688044
67.96376150296821 -2.408083284777177 -1.6582492577451722 1.2120194506110873 28.22438763833303 0.0 1.0 0.0 -99.09137410341035 -11.6298092410321
63.48451284815388 -2.3238349648103664 -1.2941772026259166 0.4130146245679496 47.644756808802995 0.0 1.0 0.0 -99.0858471148328 -13.000470794012003
36.38226098490018 -2.2062560562402904 -1.2781504964008967 1.0081378993246164 46.73267265626917 0.0 1.0 0.0 -99.08584440175386 -12.235700933430284
27.08745716299125 -1.9571692328082275 -1.503396337390567 1.4431610770808632 31.965387327379847 0.0 1.0 0.0 -99.08562471612389 -11.696653582963853
71.77118079361875 -2.2494496650098297 -1.46335412942233 1.060387472775598 39.264713919032076 0.0 1.0 0.0 -99.08117473434098 -12.030499803697605
58.63203234475202 -2.844854614151371 -1.6945559951670583 0.7235763310364209 33.946069683029 0.0 1.0 0.0 -99.07583202156994 -12.160990664171972
45.77992771367474 -2.4593975427466446 -1.1826128180618092 0.8411029226466761 67.00721031924071 0.0 1.0 0.0 -99.04828892376109 -12.722495248639012
59.66962330984595 -2.288475654837524 -1.3621377284985052 1.5359222306366858 41.61214540653306 0.0 1.0 0.0 -99.03691325558242 -11.952832626954603
42.95283358263048 -1.9026064065456536 -1.2435504235862858 1.0422836297917615 50.24490467230047 0.0 1.0 0.0 -99.03191207181513 -12.287435681456168
63.09945697302932 -2.237151621338649 -0.9829759864363266 0.1978358326783872 82.19945166648932 0.0 1.0 0.0 -99.01760246251008 -14.259830373231122
68.34106284856867 -2.765655267497551 -1.4055365061216074 1.209732757670377 38.61748949724445 0.0 1.0 0.0 -99.00752842113258 -11.944188606493832
71.76810924506407 -2.5101179484237504 -1.1773709727734563 0.9629482778633192 56.687728839828274 0.0 1.0 0.0 -98.98851278617909 -12.45876976682824
54.18997297682215 -2.5496127517489713 -1.5468242583079412 0.7620532350683988 32.678842250831764 0.0 1.0 0.0 -98.9792208641302 -12.081032352142264
64.0661680505056 -2.367243783975429 -1.2753869597367524 1.2340440754280613 50.157238083543625 0.0 1.0 0.0 -98.96483819984132 -12.196801428370588
64.73482118544861 -2.275772970453285 -1.3085791093681158 0.3631912700303873 47.25420904941936 0.0 1.0 0.0 -98.96322118314734 -13.114281852414955
27.633120835853983 -2.6767555853620135 -1.1829279766018201 1.2891436172705075 51.99263272932679 0.0 1.0 0.0 -98.95757639235357 -12.215134257500951
19.951903516040097 -2.612371171996885 -1.7953100600101983 1.2240982720235953 25.552240083361834 0.0 1.0 0.0 -98.94738179435362 -11.52590113011167
45.6313750401717 -2.4933694046046315 -1.7303015274916471 1.2288167100763452 24.33647815353707 0.0 1.0 0.0 -98.94210586706092 -11.475460367233405
40.781253908726285 -2.7037794901051986 -1.3762059953832817 0.25601645099352555 45.04529393569147 0.0 1.0 0.0 -98.94028023382705 -13.404962448559807
46.020652583342525 -2.1970903959615833 -1.2411899490090201 1.3524363466744516 50.13249676026844 0.0 1.0 0.0 -98.93662990792758 -12.162534198499815
28.494930104653264 -2.9482338849331042 -1.4357967920451973 0.9655500707615087 39.04041918578964 0.0 1.0 0.0 -98.92731841584748 -12.084004397111542
43.83168633270519 -2.9978669251265146 -1.704921325844024 0.967748435977346 26.552508279760723 0.0 1.0 0.0 -98.92616337217136 -11.697013709871449
41.39027234534032 -2.822180500598665 -1.383663629875765 1.4239558276448523 50.28645710476315 0.0 1.0 0.0 -98.91616993982598 -12.152388153352465
64.3663192888061 -2.5274801698647833 -1.3109595524349997 1.0325885969802366 43.39107713719294 0.0 1.0 0.0 -98.91598264717071 -12.146504756042766
59.879221539593324 -2.0785725842216545 -1.4181590099224035 0.8552410366567448 41.33592092424703 0.0 1.0 0.0 -98.91306230786289 -12.226960644685837
62.51676814820187 -2.308615563190074 -1.437785483221478 1.0348804297863918 43.02520151951446 0.0 1.0 0.0 -98.90965008708903 -12.136672301909325
43.50215971534934 -2.104306651183767 -1.6451249406516073 1.480330688929211 26.92553242328779 0.0 1.0 0.0 -98.89780842292312 -11.521004927533387
26.20653702402172 -2.4061102497556046 -1.7182064329436646 1.181549840522322 26.54038732547592 0.0 1.0 0.0 -98.89752719122444 -11.580250399881754
68.83453721653909 -2.517143200867848 -1.5888633026821917 1.4245852498764353 30.091814307631985 0.0 1.0 0.0 -98.89015262357647 -11.638812647467656
17.9541780578976 -2.2279761836068497 -1.5999963619277535 1.3587475686468629 32.631295784240905 0.0 1.0 0.0 -98.8803878693091 -11.731757013380339
19.530511663072595 -2.824892904636096 -1.747483664713667 1.0392655851476014 26.461634139614592 0.0 1.0 0.0 -98.87745842155391 -11.64799086842023
56.328411514384136 -2.795440692909202 -1.7094306087144502 1.1181132769912723 25.498859974365153 0.0 1.0 0.0 -98.87707538571685 -11.568630427623363
39.76353921415355 -2.723387570071849 -1.0623056370729251 1.015129610699684 68.71143460707664 0.0 1.0 0.0 -98.87676784559918 -12.616797689953287
43.48661344088322 -2.259551144065311 -1.3967755129809523 1.1148203963933634 46.92467958128117 0.0 1.0 0.0 -98.8692014135733 -12.180148702028635
33.24480740186827 -2.577439400253983 -1.0532626189376513 0.8898974333368558 74.97157273827712 0.0 1.0 0.0 -98.86863687486776 -12.7932470116498
37.76184641698124 -2.677524286821024 -1.5135376048312825 0.4133398980329126 37.85193421784165 0.0 1.0 0.0 -98.86306064526464 -12.76963835381256
33.202640102283226 -2.45389340692327 -1.5119175953723423 0.3149413609355223 41.89771047541709 0.0 1.0 0.0 -98.86171625394616 -13.13101866423376
67.61721414986226 -2.554239629539472 -1.1689516482882687 1.0238398628557084 58.593549514867505 0.0 1.0 0.0 -98.86048980621698 -12.452150596978031
35.072784472296746 -2.623971161501248 -1.8181648253821758 1.0078880989735162 25.887462892254266 0.0 1.0 0.0 -98.85881732610075 -11.645173760541125
