KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.94883945832279 -2.7187086567580003 -1.0922703192651768 1.186381557949701 44.22095517098986 0.0 1.0 0.0 -131.292962968748 -12.088813324767123
63.328630685848935 -2.9167362999011117 -1.2861653574112992 0.5886444675509648 39.725001993099944 0.0 1.0 0.0 -131.29211420671191 -12.494178454631232
40.77849089581178 -2.8166500236765573 -1.1699813575925035 0.6120851819486474 55.276298945199784 0.0 1.0 0.0 -131.26595968207448 -12.790300616800192
20.870417349747104 -2.308508456521914 -1.464001104080328 1.3977514883078879 31.047507845546928 0.0 1.0 0.0 -131.09908803711994 -11.67439844640682
21.766671357612086 -2.6076798095328435 -1.1436615254210576 1.5076188812231304 48.602068728524685 0.0 1.0 0.0 -131.0852711517306 -12.109495441076474
41.26690245064301 -2.669467875929552 -1.0320398884732358 0.9158652217966115 48.75014206840368 0.0 1.0 0.0 -131.08194605759815 -12.342359136546456
53.32567713983433 -2.1765266404493295 -1.114574533531469 0.5641356948622265 47.50004517513854 0.0 1.0 0.0 -131.04386063816528 -12.71063928798122
24.373031677590575 -2.986984429493442 -1.313742332273233 1.4989671777803 36.796781730224666 0.0 1.0 0.0 -131.03539315555903 -11.83182464387237
46.068799223010984 -2.411985046638958 -0.966472117558828 1.1173250612441354 47.68269418444902 0.0 1.0 0.0 -130.9886883509643 -12.194948957577008
54.76870836957461 -2.767098114823224 -1.2293741227584776 0.14578361176829358 50.59033521824375 0.0 1.0 0.0 -130.9353877844483 -14.076769399462272
34.21228948664208 -2.418990583018105 -1.3870133598876042 1.2439679873366973 36.79818348379864 0.0 1.0 0.0 -130.89504356341652 -11.883667996404943
27.65614606177716 -2.8696389336953385 -1.3171612692861556 1.5546301296706138 35.397986186159706 0.0 1.0 0.0 -130.8733397138146 -11.790617930598774
47.203571393567216 -2.20906391837684 -0.9339861429430409 0.5490046693357016 66.85320472316248 0.0 1.0 0.0 -130.81763693731486 -13.076728829283965
64.6369082079002 -2.5256950487043146 -0.9786266723011319 0.49359958513264995 52.9346483816575 0.0 1.0 0.0 -130.806487612026 -12.939862807759589
26.75572157717877 -2.5186489736198863 -1.2019744657639708 1.1180936315189844 51.391109641342894 0.0 1.0 0.0 -130.7333946926288 -12.269471431848135
43.034205067244244 -2.2334070174245464 -1.180929155786181 1.2115066219320405 37.40670879609717 0.0 1.0 0.0 -130.7103016957272 -11.9116653592524
53.92500224839545 -2.704521039209756 -1.2527489619851513 0.9979141762351481 43.40068732199641 0.0 1.0 0.0 -130.70668980007332 -12.168253711946832
39.639501165233675 -2.4868123313941553 -0.9898074607564857 1.3726162875341195 53.02123125020157 0.0 1.0 0.0 -130.70538551174937 -12.214292316285304
49.68059829491758 -2.2563471792532908 -1.0158403335800448 1.235447303059692 47.60680485386279 0.0 1.0 0.0 -130.70386978976384 -12.14412415901392
49.12831546366701 -2.560464635992025 -1.220849824882075 0.3953416118416162 50.07432883182456 0.0 1.0 0.0 -130.7010533843786 -13.091532086286673
46.88298712401452 -2.4057810027086326 -0.9903034860960083 1.301846737165784 49.24256941755331 0.0 1.0 0.0 -130.68934927337978 -12.15720235847617
43.24109249929944 -2.4383516836312995 -1.1029006048365853 1.4763630820215274 39.96346644796228 0.0 1.0 0.0 -130.67091019339296 -11.916263480465023
25.446568415763828 -2.6973200206895136 -1.1900550038994777 1.5186502942572728 38.512597044540044 0.0 1.0 0.0 -130.665310457817 -11.876177925532316
47.79061811666837 -2.5720649422714694 -0.9654064410405452 0.6092266053425787 54.82129408221114 0.0 1.0 0.0 -130.66465948068927 -12.786119385734418
17.80772753787855 -2.5425860576144608 -1.1084510283435949 1.2926799136212532 49.48095200580902 0.0 1.0 0.0 -130.6471361108636 -12.164603578298841
16.35029719776358 -2.3985818269625927 -1.1347976899855003 1.2403383919885296 44.787476307395224 0.0 1.0 0.0 -130.56859629997416 -12.081385796003463
33.80609602849121 -2.426965530404271 -1.3938936708912055 1.3190777529198132 35.78396537465882 0.0 1.0 0.0 -130.56858496957898 -11.833353668021124
50.461599123787536 -2.422749421942193 -0.8667862525765582 0.8193392913771265 65.50330490715608 0.0 1.0 0.0 -130.55193699735514 -12.719692170217469
15.737533680828857 -2.3534787564965916 -1.192687465767126 1.1270641794142928 48.23767848806077 0.0 1.0 0.0 -130.55130611805788 -12.201833066423102
23.834186104618727 -2.3171911090468065 -0.9878419045059115 1.2291629577600067 51.09570552408224 0.0 1.0 0.0 -130.53998338753487 -12.217061252182063
61.28027520545289 -2.926740854998949 -1.1481154199274282 0.5815774013756313 46.797077942286904 0.0 1.0 0.0 -130.52171624751114 -12.668685905971504
15.41002721824373 -2.3588017045985845 -1.1666118650413573 1.5489043385705805 46.7295938408194 0.0 1.0 0.0 -130.51686183424542 -12.068449634593623
36.4695810921656 -2.547502671598573 -0.9293965987237174 0.5305155542107567 66.14146391493708 0.0 1.0 0.0 -130.50404124573757 -13.096890057279072
56.09484041246379 -2.5132577205787037 -0.9854034135656162 0.9462464956103204 54.567833498306804 0.0 1.0 0.0 -130.46669593771094 -12.432484965368896
51.887081294368464 -2.0475045877409377 -1.0013223987142497 0.8344191233523329 55.383074074482465 0.0 1.0 0.0 -130.45088270062138 -12.537987167677086
31.05650480632332 -2.761793668056569 -1.364726790945233 1.3070124395622207 37.94093620468176 0.0 1.0 0.0 -130.446999663615 -11.895065049309963
40.005172113041745 -2.8253494402403083 -1.3157979937877609 0.9366253748352473 42.119342681228694 0.0 1.0 0.0 -130.43618503069402 -12.180553030393762
37.52977188681906 -2.521552270002423 -0.9508679601369456 0.766028739940233 66.59158954914672 0.0 1.0 0.0 -130.41913930142908 -12.788733735948508
18.985800970277086 -2.5303581913071755 -1.3334292054197299 1.1837117008884475 35.91519522140343 0.0 1.0 0.0 -130.4176064937801 -11.881859236900471
40.69414909110206 -2.296847688870927 -1.0241202692744762 1.1766956995385005 42.40263854441811 0.0 1.0 0.0 -130.40932114515468 -12.050798193151994
42.77543348461293 -2.091638824413552 -0.9796238672237823 1.3989846188467914 44.35404558876121 0.0 1.0 0.0 -130.40922763808385 -12.03086906885634
48.25864421340302 -2.9648561535416977 -1.1488376026534592 0.26993550872846567 53.486173857648794 0.0 1.0 0.0 -130.40406436503514 -13.525001543818908
26.463667447944662 -2.5777078112098937 -1.30030762091308 0.7551017222323512 42.01492871830325 0.0 1.0 0.0 -130.38228581901225 -12.339664345541996
19.752799934316684 -2.6212423884204403 -1.3529710378646949 1.256870387508381 34.89173603672675 0.0 1.0 0.0 -130.32321488339159 -11.826188339985316
61.230077185514304 -2.361067966147952 -1.0012672710582877 0.682971510626783 48.420328761690605 0.0 1.0 0.0 -130.32098573153817 -12.564041728800486
20.53506947679947 -2.0616246332266805 -1.163371056271236 1.273464121451912 42.74942200778718 0.0 1.0 0.0 -130.29241761890026 -12.024058303094822
22.28148501469648 -2.7046466735161294 -1.1515871395069575 0.744552907963179 47.406912139114134 0.0 1.0 0.0 -130.27167389980823 -12.471734909062747
43.63281954572112 -2.410791481118766 -1.2110921535881578 0.8128716933745634 42.904485720389644 0.0 1.0 0.0 -130.2376928650982 -12.30265010377012
35.95328853546282 -1.8382843953103083 -1.1307982128145893 1.3031322944071067 34.600112384060616 0.0 1.0 0.0 -130.23097705499885 -11.803947361005726
49.53570255110531 -2.1377510639023285 -1.0546868146605615 0.8727742973566713 44.341213982099895 0.0 1.0 0.0 -130.23035389680751 -12.282169979805335
34.2798642413629 -2.8469557748394374 -1.1618679822068396 0.13680236900624143 53.17972022486709 0.0 1.0 0.0 -130.22561936196354 -14.189848498515467
27.321771508817463 -2.7031508445441745 -1.2059589256600844 0.7138372291724057 43.85631933895977 0.0 1.0 0.0 -130.2009536374783 -12.428269778716306
30.58542327741577 -2.8185091578305475 -1.2352523800737192 1.0949170127180827 38.63362563156274 0.0 1.0 0.0 -130.1994274494679 -11.995736871121878
51.48474491867712 -2.246744977086256 -1.1361276920561107 0.6375254878408781 52.377293821868136 0.0 1.0 0.0 -130.17441407633635 -12.701148472411482
44.81743699575737 -2.459652472515755 -1.2280170729451019 1.531754214540125 39.41554471549603 0.0 1.0 0.0 -130.1589559314005 -11.89875493220241
19.363099915664076 -2.6349881088503 -1.1221501821433195 1.1892612623369374 50.43112901432974 0.0 1.0 0.0 -130.1512482936295 -12.219063035827375
34.94822242673075 -2.9390562277559638 -1.2694652595489382 0.7537995303785402 44.271077261394446 0.0 1.0 0.0 -130.14901264712898 -12.39335631803271
35.78646918447699 -2.547842695671073 -1.240987820851694 1.136361526583904 35.911677302952846 0.0 1.0 0.0 -130.14690379311565 -11.902388512024054
48.54547640796295 -2.7210782358942733 -1.1137215852661415 1.127998733163324 48.90235769881757 0.0 1.0 0.0 -130.14389314694128 -12.215074546446939
40.17727801893545 -2.0426008843103602 -1.1156509265460892 0.8354331885014299 54.05137055770393 0.0 1.0 0.0 -130.13944603502483 -12.512729762003303
26.009095784329176 -2.6612831236676175 -1.1918116773470018 1.2689401528868 38.72120844358152 0.0 1.0 0.0 -130.13257446226504 -11.926487518600016
69.83136446966785 -2.2361997161088145 -0.904642057297226 0.4599001203791651 58.08957000817085 0.0 1.0 0.0 -130.1175700726575 -13.098067669769142
33.71735804985314 -2.6376132120209594 -1.4229116339013705 1.164743714644818 34.35509111380899 0.0 1.0 0.0 -130.11247964060854 -11.845392192214831
34.88251659628806 -2.421759145022994 -1.477721240215729 1.5522408582660718 29.038972193011872 0.0 1.0 0.0 -130.1096677096226 -11.592643279930433
24.717959682143437 -2.5275141942163124 -1.141971682173856 0.42238218693610124 52.62695004782076 0.0 1.0 0.0 -130.08682063983366 -13.078818695923713
51.5437001720762 -2.575811252794809 -1.0681442590236858 1.161359030263551 48.753501192110676 0.0 1.0 0.0 -130.05906505746898 -12.196881011322944
47.63215948092929 -2.621814598361835 -0.9758165738204863 0.6700047672881277 54.751155026338196 0.0 1.0 0.0 -130.05744921104755 -12.703071530781628
60.73364983447043 -2.6183493039527233 -0.9942349135062734 0.5009260077971188 60.36719720129536 0.0 1.0 0.0 -130.01841567818087 -13.057751689248668
48.637576914488 -2.455294818877517 -1.1911406959473498 0.6890439515065172 50.08881065705546 0.0 1.0 0.0 -130.01331097912947 -12.59050191332668
42.84420309771558 -2.3849488599732647 -1.1189121387470538 0.7139625266819732 58.074082657531825 0.0 1.0 0.0 -130.00945396723878 -12.708925810552621
23.98528369187813 -2.5818143663033615 -1.20318098300426 0.9816692609997105 51.54239753045747 0.0 1.0 0.0 -130.00849580709883 -12.350849988025022
22.485637323648124 -2.4358359833893664 -1.132782971286432 1.2041004666041657 41.94233324352893 0.0 1.0 0.0 -129.97920028439682 -12.028923994806842
49.70161675308445 -2.719949824748394 -1.277951687459828 0.6016508057760722 44.68404339930512 0.0 1.0 0.0 -129.9780579828739 -12.592602617191385
27.449323204887143 -2.2060651465536605 -1.09912504204441 1.1706863115500796 41.846633447168344 0.0 1.0 0.0 -129.9771804157002 -12.040119211107445
29.84724868744102 -2.4252657983378185 -1.1575553974249941 1.4715776998500996 35.68624788119234 0.0 1.0 0.0 -129.9749319467647 -11.80352798711974
21.55817283817737 -2.2324377677484515 -1.1391039483028829 1.5205978034569778 36.36965829248849 0.0 1.0 0.0 -129.96394116607178 -11.81882765984229
60.69538415361125 -2.821241189181582 -1.2200251620145686 0.5931765206923918 43.04532833992801 0.0 1.0 0.0 -129.96380099727173 -12.567695927912894
49.67216222258713 -2.0526817594022426 -1.1484121602168558 0.6425555326034118 50.42856766553277 0.0 1.0 0.0 -129.94113000801897 -12.656477788963251
51.35426965168531 -2.350760181812407 -1.0644933278850583 0.9445339990936785 54.252319813224226 0.0 1.0 0.0 -129.93642189599817 -12.427922737091155
55.84957730159247 -2.553645102834139 -1.0142401512130483 0.34027596865026943 65.3223739499257 0.0 1.0 0.0 -129.93125825137923 -13.500538240133274
63.45871951530038 -2.4186852386136994 -1.0627501447028038 0.5891795713246262 47.98315898235887 0.0 1.0 0.0 -129.92246428028812 -12.682246710522952
36.345838811492605 -2.1692896333602887 -1.0782445992525043 1.5052714312574185 46.04311735442963 0.0 1.0 0.0 -129.92195510286075 -12.055558905990715
50.367421561806914 -2.1725394874140944 -1.089873901374514 0.6909064367448425 57.22159258344285 0.0 1.0 0.0 -129.92172995026974 -12.721378836081474
26.634871278152566 -2.836308283957279 -1.283935116932921 1.5390732453986458 36.10209510675434 0.0 1.0 0.0 -129.91280551032173 -11.810686482034832
25.29297134240415 -2.705122660334183 -1.2401076177936448 0.6125801589764708 48.65290095700545 0.0 1.0 0.0 -129.9086659572293 -12.661963129315634
36.85920883320855 -2.341484791617056 -1.1619181834499002 1.0321427842219855 51.98007727530646 0.0 1.0 0.0 -129.89989874380453 -12.327377731076641
59.60577421696405 -2.665919849034511 -1.1961131516619674 0.6495607770143489 47.32420498740185 0.0 1.0 0.0 -129.8666953552818 -12.583651011586124
37.68523061372423 -2.4014041784444107 -0.9935143915856806 1.4139118520280844 46.14183955566609 0.0 1.0 0.0 -129.8485472059237 -12.067909627050904
52.16030785636953 -2.4784958928675467 -1.0540351207268845 0.6449393994087881 61.14965368281547 0.0 1.0 0.0 -129.83743071482814 -12.846067291974347
34.06287157131587 -2.2083999332356665 -1.0504509655470895 1.532976937124261 39.39102713104484 0.0 1.0 0.0 -129.82181940787441 -11.898085697057748
42.2995662689209 -2.048243761062622 -1.1300251185894012 1.262261270875246 41.38672441528175 0.0 1.0 0.0 -129.82164857431763 -11.99516432183528
43.547985220028465 -2.3944245512954474 -1.1979751043652673 1.142485829328567 45.20904566536683 0.0 1.0 0.0 -129.81724345937184 -12.129804262739555
67.16817005068451 -2.376551179770754 -0.9366016392903775 0.13377716764705988 56.81615073330072 0.0 1.0 0.0 -129.8159390954681 -14.278217244374131
54.23625868392597 -2.284304776905801 -0.8481391763776829 0.6637784159273575 64.05647023657795 0.0 1.0 0.0 -129.80799260066945 -12.867947593860238
49.01529473707063 -2.740700187449599 -1.2631880286945023 1.3374437221595443 39.04858165535399 0.0 1.0 0.0 -129.78560648374162 -11.91611634078916
45.41002086880397 -2.264872159274527 -1.0139723070202789 0.4609449584817426 63.12574471816416 0.0 1.0 0.0 -129.7818117075249 -13.179103590006793
33.013963103501865 -2.6134005506069733 -1.2996180191044255 0.7135503367362923 43.17334037220594 0.0 1.0 0.0 -129.7803979315966 -12.412905436724943
61.91515803552394 -2.3138955653888025 -1.0394595449404176 0.8122448634416803 48.918348651095975 0.0 1.0 0.0 -129.77530488885932 -12.434419948016847
21.963655220187402 -2.877881002758769 -1.2357016044189946 1.0296880853195438 44.322268446027756 0.0 1.0 0.0 -129.76605347249668 -12.16947546254867
25.675297602155773 -2.8111596305539384 -1.2685586323639932 1.3787155417839365 36.44968080410627 0.0 1.0 0.0 -129.7625969674917 -11.838327101774112
22.161070240024927 -2.8596679122060906 -1.188845868426582 1.0874115028984508 46.20744456103623 0.0 1.0 0.0 -129.75634178437093 -12.178658730087665
65.15018991410625 -2.7061758250966146 -1.0470062654088461 0.10567965279159053 53.05344052220831 0.0 1.0 0.0 -129.75205934044743 -14.444337000610119
42.19713714358917 -2.433057025881202 -0.8971444956412897 0.8354963181387853 66.42574040156526 0.0 1.0 0.0 -129.74120218884264 -12.718822394162583
23.815999442735745 -2.8458363793845938 -1.2839018387314618 0.8689968146682627 43.390001866686305 0.0 1.0 0.0 -129.70759923698685 -12.263665599979976
32.93772403143761 -2.4523461809966336 -1.0950459019660896 1.001851334315366 44.445204763506574 0.0 1.0 0.0 -129.69390780172253 -12.189506834138466
34.98097391221822 -2.0308325012218007 -1.2317672587658628 1.0969770293896541 39.287487544934294 0.0 1.0 0.0 -129.6910766623517 -12.011460911517425
25.490252903931378 -2.15432357419189 -1.2548386904143052 1.1307545475426342 40.72117167146884 0.0 1.0 0.0 -129.69082176278883 -12.030694914647121
59.568035802333235 -2.735328083882544 -1.056087115212953 0.5813807329780779 54.187066765799344 0.0 1.0 0.0 -129.6904559853116 -12.815606615069957
32.59919895823533 -2.2131888446817816 -0.9145137747836944 1.3988289221763237 50.9639467691793 0.0 1.0 0.0 -129.68115467369208 -12.169810630672806
48.20164264878212 -2.589037352534205 -0.9610815547662894 0.8914094656002971 58.64927700263345 0.0 1.0 0.0 -129.6754932829636 -12.546490167998687
44.22737057366491 -2.434572942851778 -1.1751240598239325 0.5619839787017757 52.43623877560957 0.0 1.0 0.0 -129.65546593055592 -12.812915382159277
25.617352367081786 -2.90279303592368 -1.303405779747818 1.5471638241412684 38.16019930961373 0.0 1.0 0.0 -129.6468182703397 -11.865904663969369
42.007685605184584 -2.026993340882445 -1.1331116879551328 1.1111712828817943 46.34338674387062 0.0 1.0 0.0 -129.64681074247335 -12.169481514570506
49.96665825151026 -2.6099626973090917 -1.1367761346703742 1.0537908786224246 42.20165595478074 0.0 1.0 0.0 -129.6417786910047 -12.106355066766394
37.87991388644504 -2.0370474241161522 -1.064431987167365 1.2104896072317881 39.516541475279666 0.0 1.0 0.0 -129.6352911694999 -11.96691722010861
42.40340018835759 -2.4347585077545917 -0.9551867606280298 1.162723994027105 57.48488128854599 0.0 1.0 0.0 -129.6160659585138 -12.361034739905499
45.943766691400576 -2.1724935690380223 -1.095435437958784 1.1398870576520501 40.941718324073996 0.0 1.0 0.0 -129.6020408242717 -12.031847246992628
32.22927730083056 -2.1381039643911777 -1.0513234876785882 0.9253058674824887 58.56439077711826 0.0 1.0 0.0 -129.59732443965177 -12.51859782586996
45.84731708191231 -2.3196574242289096 -1.0762628686589784 1.0293775504120013 42.39038698093513 0.0 1.0 0.0 -129.5925958316157 -12.125096530030564
23.258551317551095 -2.858721340924115 -1.2019805952055456 1.3807572520419196 40.52356218500474 0.0 1.0 0.0 -129.59124691569002 -11.943883081637493
29.078454131920104 -2.7618180070268323 -1.238212335555506 0.6159470718891171 48.52539672406591 0.0 1.0 0.0 -129.58534429877446 -12.654565145931773
33.90142421070222 -2.471545390563324 -1.3924660659966 1.1293939246540556 33.85281098123785 0.0 1.0 0.0 -129.57263298863305 -11.846610562691378
68.82778891353534 -2.315002614607241 -1.0081619796190866 0.5650619376787401 53.152299711492226 0.0 1.0 0.0 -129.56668685987617 -12.821607604230467
35.17437229031384 -2.353056511946157 -1.1731873367140617 1.410084748871148 46.233897771117796 0.0 1.0 0.0 -129.55783053668443 -12.070515650783209
56.32088730170887 -2.7000092630119576 -1.0640987510036166 0.698700904016726 55.14267045877051 0.0 1.0 0.0 -129.55767278094407 -12.67501911851398
34.87144406570191 -2.6230585533393387 -1.0932381730025769 0.7408745470307305 48.08980677009687 0.0 1.0 0.0 -129.55558159255753 -12.490043700349297
57.63976238778427 -2.861918478026805 -1.1701442962112587 0.6012471874071191 44.95747910857248 0.0 1.0 0.0 -129.55034145544852 -12.599291421444946
31.060541017832453 -2.3913320573725945 -1.2678237147661466 1.1227503363064497 36.06540742696133 0.0 1.0 0.0 -129.55003408019536 -11.9130888012202
20.587525001388705 -2.3454527259141096 -1.3888153413392894 1.3472415254860208 32.70421804179089 0.0 1.0 0.0 -129.54347815978963 -11.736535713403079
25.11381981215054 -2.5966405398039636 -1.0822226005481903 1.3539892872724513 50.55856470367106 0.0 1.0 0.0 -129.53783139175624 -12.1706537946578
22.78046250326879 -2.6868186729849235 -1.2471495829339767 0.8506207254541066 47.9452447805626 0.0 1.0 0.0 -129.52213870860783 -12.379323315750561
33.38779527540855 -2.541155914543727 -1.2816467842704826 0.9474915069149996 38.278533218837644 0.0 1.0 0.0 -129.5123906659069 -12.077033407612339
47.020549524801716 -2.2274992218867236 -1.0082962355418013 0.23252234920385734 62.007742744299286 0.0 1.0 0.0 -129.51221235602577 -13.818887917136571
22.578634021093343 -2.4685347228843235 -1.340425191509383 1.217341385430928 40.477005365363745 0.0 1.0 0.0 -129.50281897343032 -11.988377239482435
34.91232809882341 -2.186008197221234 -1.2524948178421953 1.248478637583008 42.339958517999555 0.0 1.0 0.0 -129.48307023346516 -12.022433088267437
23.59543193626802 -2.372425594862163 -1.1324083119230728 0.762586690882221 54.55349841797689 0.0 1.0 0.0 -129.48249383041806 -12.592927687672656
44.8360405919633 -2.6421177829221554 -1.076555720204065 0.7878417201329772 58.44537822811947 0.0 1.0 0.0 -129.4824274850077 -12.636060928188687
24.625839411932837 -2.131823567614864 -1.0226804954392528 1.5101973923889285 47.59560367441953 0.0 1.0 0.0 -129.4779070301315 -12.088409958308274
38.664015271258016 -2.45169282375927 -0.9270150082324231 0.8360304778298908 58.289253019941405 0.0 1.0 0.0 -129.469362043073 -12.587672600938259
49.35380209829464 -2.7271669980174593 -1.0725104451499141 0.483280393202268 50.171429219677954 0.0 1.0 0.0 -129.45917945421954 -12.905670603639294
42.717511472559664 -2.2090386038220995 -1.0395000248930284 1.2629869077037434 49.757465782824795 0.0 1.0 0.0 -129.45864731175004 -12.179133697140337
42.537148223263586 -2.55595852889185 -1.081856619557014 0.46631503825873044 50.8601109252848 0.0 1.0 0.0 -129.4529157606166 -12.952313084458261
22.79929895797108 -2.473865260940883 -1.094870415514452 1.5030285760616173 42.93872853837824 0.0 1.0 0.0 -129.44442058702307 -11.985904496376353
32.00104450287101 -2.78591772475426 -1.1970330804539184 1.1860793742939129 39.873684832477835 0.0 1.0 0.0 -129.4389094693718 -11.985453426213887
38.181775039972685 -2.8296667343745776 -1.2868051191612058 0.7267369565743197 43.06124301313342 0.0 1.0 0.0 -129.43540845801346 -12.395274576130776
33.84201249649888 -2.7579024849606646 -1.3440077854263262 1.2110032952252416 39.16838291570578 0.0 1.0 0.0 -129.4334808423904 -11.957874344534906
34.657995356023164 -2.198384855058487 -1.3502391217402683 1.2182681036170764 32.079432496334306 0.0 1.0 0.0 -129.43185785978545 -11.755516864171511
40.77968162855231 -2.3347114166743355 -1.254113410752927 1.0977190385433888 42.981702688216025 0.0 1.0 0.0 -129.4244512819991 -12.10094919276954
36.410239468777036 -2.060752678486106 -0.9364610345028312 1.1199665222201793 53.67846420213353 0.0 1.0 0.0 -129.42434213837407 -12.312109327489635
30.43887352513649 -2.69935799126939 -1.1386165216079873 1.4914920596076016 46.81078195121541 0.0 1.0 0.0 -129.42411995483033 -12.07309376584977
25.907403350978633 -2.3662057222421513 -1.1133151212284949 0.731650174612749 52.95302849300064 0.0 1.0 0.0 -129.42103938651837 -12.596557405913128
29.700165922826784 -2.3845295063179237 -1.3347986503150397 1.1378089699143341 40.408152675469886 0.0 1.0 0.0 -129.41757140010307 -12.019687219268402
39.90033849794395 -2.126944013677218 -0.9180768784696749 1.0643188413292772 60.259568633793506 0.0 1.0 0.0 -129.41576642870507 -12.456643907571786
67.4543837020893 -2.129827331757878 -1.0388055923020796 0.44677457961927414 54.0085789350805 0.0 1.0 0.0 -129.41375943684187 -13.052168451372108
18.917180098037427 -2.7251385641160564 -1.248605677378862 1.0770175432637785 41.4361863032755 0.0 1.0 0.0 -129.41005893312746 -12.075197530174794
31.905773341612452 -2.513115461668399 -1.2342165522969415 1.3716352031346144 34.248425618186666 0.0 1.0 0.0 -129.40950714326468 -11.777438007789714
34.26952862585652 -1.9466418267545151 -1.1282626394712691 1.3049558891619795 34.74814332346764 0.0 1.0 0.0 -129.38729548168436 -11.80771824760857
18.592492513190006 -2.644406716400381 -1.3205581907690385 1.2098049393230115 40.04907156224075 0.0 1.0 0.0 -129.3658707313247 -11.980561574050133
