KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.32067221103414 -1.3303166530623414 -0.8188083298888054 1.4196228963045092 38.43974206633389 0.0 1.0 0.0 -114.47656066534535 -11.884394688182113
38.085137906416094 -2.2651636723525073 -1.2802422809276366 0.4927188623550148 37.579663564939935 0.0 1.0 0.0 -111.05916747370225 -12.598906443523614
35.70858987507356 -2.234038749123586 -0.7977996649538284 0.9408562951525676 59.97273487169347 0.0 1.0 0.0 -111.00279231281117 -12.530837815995174
70.64899779832388 -2.239321557549371 -1.3227926829710697 1.3106114197457592 31.98414854148551 0.0 1.0 0.0 -110.97073067855612 -11.723309772534858
36.46760580478045 -2.237463924403109 -1.0287637188234904 0.17469906633260548 53.23787988271639 0.0 1.0 0.0 -110.77872524366971 -13.948384710026158
44.22335477107723 -2.2269120980952968 -1.30416330028666 1.2860147339726042 29.710152806180616 0.0 1.0 0.0 -110.68100135537792 -11.656431693250262
28.804627681626677 -2.9380934764311686 -1.0344339191132024 1.346161734617419 36.079345622007125 0.0 1.0 0.0 -110.3778872233103 -11.834998318909857
16.979958772123144 -2.3593344176551456 -0.9024949100591013 0.6664896010221795 58.318203614684904 0.0 1.0 0.0 -110.35602933859876 -12.770640293506254
37.84850775499143 -2.470835377087225 -0.8368513612655866 0.8346310570072537 50.69595078021299 0.0 1.0 0.0 -110.28771109998358 -12.449367113660374
43.790173867193616 -2.2636125238462874 -1.3305421753438975 1.031243558815573 26.336411534543 0.0 1.0 0.0 -110.25230235686769 -11.648007592656239
57.146399262812764 -2.3104491792956843 -0.916259996485814 1.019066170855951 51.11006034616793 0.0 1.0 0.0 -110.24308417812492 -12.31842980808515
65.4427568093121 -2.0935866676744155 -1.1516552320554698 0.6732432601436785 43.107242691458204 0.0 1.0 0.0 -110.1374145981673 -12.459890000029072
70.89417499244126 -2.72333011381229 -1.4175894691107065 1.1965442323457616 23.329833607098937 0.0 1.0 0.0 -109.98829666735818 -11.445296213865443
67.80263387233765 -2.8350761811280614 -1.1524822930797298 0.900757681027127 31.77375419860532 0.0 1.0 0.0 -109.95680109565892 -11.926077300137521
56.215048571644516 -2.4527860929553227 -0.9764411211543274 1.0523102256648613 39.41739155160603 0.0 1.0 0.0 -109.70681336335142 -12.038946074064771
69.91874348838522 -2.6866344490955996 -1.3611225730268037 1.2086472426183468 24.882745646390937 0.0 1.0 0.0 -109.65609072756607 -11.50506853715071
22.72778088371647 -2.9344920853892624 -1.039667675014165 0.9895340325483984 50.29921888128449 0.0 1.0 0.0 -109.52849191914699 -12.321223433247575
72.5874693471867 -2.9541112491765813 -0.959731465838864 0.8558603708650833 41.670858610963066 0.0 1.0 0.0 -109.5176536394734 -12.234492806797503
43.74106662046861 -2.2119305485247036 -1.347204418368834 0.8491137295544713 34.71868023226696 0.0 1.0 0.0 -109.42503094543257 -12.057865784443699
57.379135420134745 -2.5733260824684154 -1.1487745095602198 1.4085310798629778 42.06033569813095 0.0 1.0 0.0 -109.41959457194316 -11.976160659014983
51.56158106783208 -2.6377799313335495 -0.9933789879723527 0.7215814341574213 40.33528051264058 0.0 1.0 0.0 -109.41291449074922 -12.335706828321973
63.584441959968714 -2.9463353623834956 -1.0023954168156504 1.0840263495959925 38.671821980924356 0.0 1.0 0.0 -109.2302452761705 -12.002413282005376
40.356069844174954 -2.857183909687178 -1.1076102889616681 0.5901864654301066 51.15937038479111 0.0 1.0 0.0 -109.19885141852609 -12.744837429170348
52.8417658071005 -1.9081709983781292 -1.0963518573862239 0.658928386945572 42.42037799670465 0.0 1.0 0.0 -109.16269472604469 -12.462043205632705
35.818714403052105 -2.7516702606692403 -0.957460592218982 1.3767180850028942 46.65674193243688 0.0 1.0 0.0 -109.11337502359136 -12.085602372100912
49.776058977612024 -2.987251859064835 -1.559833137498688 1.511384037230176 23.870134752284557 0.0 1.0 0.0 -109.05320581191164 -11.398226355765257
74.96909428022568 -2.9816071266436377 -1.2069458410534177 1.3856578035396576 30.065408787807034 0.0 1.0 0.0 -108.98014575789705 -11.644444567956125
18.848479478505464 -2.242462654018932 -1.1428176894622362 0.9516966095329935 38.384989073617795 0.0 1.0 0.0 -108.97745555259222 -12.076800926293831
34.23784643267686 -2.478039108185139 -1.4379846408276404 0.8309754206938669 30.39145315761958 0.0 1.0 0.0 -108.87701469744961 -11.9410069966294
48.65573681645781 -2.666291928691973 -1.1831726012162571 0.9672761124600227 31.306873944286373 0.0 1.0 0.0 -108.810243641752 -11.862052597281615
67.75931130410126 -2.437821575219232 -1.4860174226100205 1.52694192343997 25.504791103673405 0.0 1.0 0.0 -108.80458345166656 -11.463660554483997
32.45288992168418 -2.7842511682932383 -1.341672564554158 0.31698367513578585 36.19685989904599 0.0 1.0 0.0 -108.61237383576147 -12.978512588112002
