KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.715207519751573 -2.560675208480369 -0.7977268014864798 1.217217650878578 40.01414480985311 0.0 1.0 0.0 -119.65930323994391 -11.976921867625595
44.75561246880868 -2.2022411926683376 -0.6574461857810014 0.710188382823686 38.757476870107936 0.0 1.0 0.0 -119.6423800498787 -12.308902583314092
34.63277015838168 -2.644548190199209 -0.708079135094581 0.3190789271669731 47.177763556717075 0.0 1.0 0.0 -119.54601216961518 -13.237098299347018
23.067521213027515 -2.3389883465684864 -0.837853788246937 1.5005103587981605 37.699874170666696 0.0 1.0 0.0 -119.33623875906876 -11.855961172678892
53.39507079499997 -1.7710098679146662 -0.5334818325926465 1.4620001629685897 31.876621466660843 0.0 1.0 0.0 -119.31979644103774 -11.691635207596569
34.729651211433875 -2.800091543052094 -0.6764139762391763 0.7040093228555534 45.77174623673387 0.0 1.0 0.0 -119.14395802086604 -12.482477182825411
33.07604961048269 -2.412344867202011 -0.698185664267772 0.5218197828237809 49.79600189614284 0.0 1.0 0.0 -118.91619866655466 -12.828001847512756
27.998848940579165 -2.0068753868412714 -0.6251750643492073 1.4999735034197417 41.231003392222156 0.0 1.0 0.0 -118.59688622369193 -11.945532839244247
22.273882591028148 -2.338981846296544 -0.8127952624351704 1.3181492673896953 34.94127357395937 0.0 1.0 0.0 -118.43175492986475 -11.809761765226241
24.446562528629514 -2.5023307396523613 -0.9389436303184895 1.4636502688446968 31.730462054543942 0.0 1.0 0.0 -118.3164241992034 -11.686860644051063
28.64608530711977 -2.4532341377645355 -0.8112449344950594 1.457750341533611 30.473031912416435 0.0 1.0 0.0 -118.23443877823892 -11.64707776706442
29.97374007470352 -2.440230607451565 -0.7587602977740486 1.286643475273118 42.73170346583425 0.0 1.0 0.0 -118.22215199352249 -12.019700133004836
20.623743628533564 -2.201245209326979 -0.6093986852380233 1.4546953250165304 38.474406789095454 0.0 1.0 0.0 -118.04916863522284 -11.880580499573137
49.19622205598804 -2.55694058984569 -0.7179697112530441 1.0677287800143453 45.54173281822772 0.0 1.0 0.0 -118.0246105932995 -12.174727596014256
41.87360187367365 -2.4706228752515704 -0.6828425460247187 0.45078490338968547 44.04474757756229 0.0 1.0 0.0 -117.9852763057834 -12.839903664162788
73.18034236708905 -2.027318484813721 -0.6835950983997154 0.8256291811544646 40.64441840424541 0.0 1.0 0.0 -117.92188135243012 -12.236613214930138
55.61987155325685 -1.991970561528207 -0.6359340585263911 1.147078376567127 31.64335519435325 0.0 1.0 0.0 -117.86900723888235 -11.770951122213042
45.78511471171943 -2.9154588561488612 -0.6189910056830765 1.5456293678801816 43.47254605698832 0.0 1.0 0.0 -117.84520268975851 -11.99627865588808
45.85808697952226 -1.8875350585752781 -0.7091875191947361 0.9599586176597698 35.0234644047867 0.0 1.0 0.0 -117.8416175643383 -11.979316859850226
31.048288063403334 -2.2922437632699477 -0.5806600851823065 1.54677398050934 34.31536272409453 0.0 1.0 0.0 -117.83355647527306 -11.759714031861382
46.57675253662522 -2.227560987353135 -0.6180642237833189 0.9795304905035432 36.334232808898 0.0 1.0 0.0 -117.83230304232394 -12.002638250743242
28.517374885732693 -2.6171654880103494 -0.5695183684309644 0.6672602822704393 47.775224969915115 0.0 1.0 0.0 -117.67871306986262 -12.570254166953326
37.65885816001148 -1.9381944119222312 -0.6284339484414443 0.7934006700773198 46.30610856992532 0.0 1.0 0.0 -117.64522014536315 -12.39774099253346
56.085794543612415 -2.90752379298811 -0.6576083192177258 1.222243223624125 41.842115818462645 0.0 1.0 0.0 -117.57192888997717 -12.019751689049794
37.073787119995316 -2.446683272728929 -0.6199755488391561 1.0398672173619978 38.56847999246741 0.0 1.0 0.0 -117.54742155569994 -12.024376813882398
60.15715012142867 -2.9138932182382207 -0.7160819206585254 1.3857047275500378 39.77719371103029 0.0 1.0 0.0 -117.51710728295879 -11.924354205530776
32.52635339461209 -2.636335287764765 -0.9437422934009989 1.4029754914272334 32.04058700241011 0.0 1.0 0.0 -117.4868917620399 -11.704984281007142
55.661908081085386 -1.9360648063948365 -0.7535094265843365 0.8724851224687259 39.98313401142967 0.0 1.0 0.0 -117.43124543186562 -12.178955776285793
35.117741996838866 -2.471472641968334 -0.6905328840482579 0.8171858679717682 48.193933057452846 0.0 1.0 0.0 -117.38486358079518 -12.41484105396673
29.522063316919315 -2.7885254425504056 -0.8706091667878564 1.489468895330038 32.72757401179435 0.0 1.0 0.0 -117.27249136900548 -11.715361012922392
37.654464162207205 -2.4259751861287158 -0.6329426159412948 0.2712311179487733 47.11194952882875 0.0 1.0 0.0 -117.25000152140022 -13.393434244082448
41.37737548802056 -2.7131499041257285 -0.5448101343585492 1.3758836235393748 48.29013715493244 0.0 1.0 0.0 -117.22782319169883 -12.120176650713198
29.90268933503718 -2.5961003794698425 -0.5132552721661567 1.4859304152372044 44.988672484103425 0.0 1.0 0.0 -117.2211062426408 -12.033848498784756
39.35687961759551 -2.448268071014008 -0.7196693071644336 0.5956891750516327 45.182556447668716 0.0 1.0 0.0 -117.2112659088607 -12.612436334539447
71.20634840822107 -2.538623173018879 -0.7485286430934059 1.3447841218091288 41.467569701219404 0.0 1.0 0.0 -117.07486809271929 -11.974505200087485
59.24629005116215 -2.378835935263954 -0.596414408830348 1.2956302407292426 35.176499151364084 0.0 1.0 0.0 -117.0448648651721 -11.822556351140644
60.17063655150515 -1.959334066757374 -0.8289384665903543 0.3965049753656968 38.388626623155176 0.0 1.0 0.0 -117.0249620333677 -12.823001647222899
31.15442317969112 -2.432162324284789 -0.6894048422520411 1.0438405878955033 46.30569160077073 0.0 1.0 0.0 -117.00028982136143 -12.204883905525016
25.785482624140556 -2.3713057784282077 -0.5088372007029611 0.7225889667251894 50.972283102211044 0.0 1.0 0.0 -116.9945677934392 -12.568618381211083
74.44157442043318 -2.2654480445399052 -0.6790911472083083 0.826225547985499 35.31463598248043 0.0 1.0 0.0 -116.95969608868744 -12.095499307321418
39.189602586126895 -2.4369947984876696 -0.70041621700716 0.5035640967555808 46.9855580712282 0.0 1.0 0.0 -116.94507194091813 -12.80234276463224
70.01602445877454 -2.398046555465344 -0.5866637390497105 1.1545845330334885 35.95891779062222 0.0 1.0 0.0 -116.91020532075329 -11.895448310445486
67.03452070110308 -2.31860262030494 -0.7537395983585062 1.315997250765323 37.82038706534105 0.0 1.0 0.0 -116.88516322673708 -11.889499351396257
45.21748034995614 -1.9898477700571033 -0.5017405299771629 1.0792458398755322 47.952369443471504 0.0 1.0 0.0 -116.87595252977798 -12.220054995435262
50.85239892291393 -1.9248526940773631 -0.7508802827875991 0.8132071433375354 41.76940712893508 0.0 1.0 0.0 -116.86980737519514 -12.275520505973555
59.767051562748776 -1.998179511796975 -0.6839924607750936 1.1836294918834795 39.65279024102445 0.0 1.0 0.0 -116.86952468492174 -11.980893599645883
