KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.75019488955992 -2.873208145923048 -1.765263406464381 0.20577150495144184 31.82545211500571 0.0 1.0 0.0 -107.9603890290546 -13.272154568963781
23.27572371127102 -2.890042912539557 -1.3331911708342106 0.6111509766076505 60.84488260323568 0.0 1.0 0.0 -107.95322277664368 -12.88761615629775
29.32497280973559 -2.7006449042187337 -1.248505428928505 0.9566412398058594 52.12204295955653 0.0 1.0 0.0 -107.8652178559692 -12.379217489760839
68.1056688975258 -2.937719693985178 -1.2976414242934653 1.1485479544595867 53.315880051067545 0.0 1.0 0.0 -107.67870036379179 -12.291995627507994
21.147541554412154 -2.3521036106204884 -1.7030309422924303 1.2740199351751424 29.879010251338187 0.0 1.0 0.0 -107.67363592386027 -11.665688722650287
71.17965491917238 -2.531706984691515 -1.680147512810685 0.6858623533926803 29.677050727261076 0.0 1.0 0.0 -107.66636078420582 -12.070953295478555
54.02025594257459 -2.6137010217667944 -1.451151278073189 0.43993831834912345 42.498919274821446 0.0 1.0 0.0 -107.66561014938759 -12.826900041647296
27.235182155604356 -2.5460124911337747 -1.5750502929996437 1.396863981685741 38.96026770994825 0.0 1.0 0.0 -107.45555088859808 -11.90157778990719
66.36100905922422 -2.627880012095601 -1.4896664345018924 0.8006182188671243 43.53291734937021 0.0 1.0 0.0 -107.38766558731639 -12.328932563070675
24.676786540330422 -2.1070590286625395 -1.4818826557668845 1.5690339150139545 35.18579845261013 0.0 1.0 0.0 -107.37095987007119 -11.78447642200945
17.341766932305493 -2.42654629973511 -1.6834587857405976 1.3032947738821705 31.26410909131136 0.0 1.0 0.0 -107.36046645829252 -11.702516651096538
22.50723794906206 -1.9921157281915183 -1.4635995723818878 1.41868314425646 33.73193175804938 0.0 1.0 0.0 -107.31060261015836 -11.753891342393828
64.43398213584759 -2.893157198370825 -1.2505050886510292 1.3253621416594938 54.467491665205415 0.0 1.0 0.0 -107.27544560789273 -12.251862662965216
37.10713289658841 -2.648886564225496 -1.4325438683704024 1.5086473443550044 47.15566933319661 0.0 1.0 0.0 -107.22892153942874 -12.079219055563593
49.73617785360404 -2.9339250068982956 -1.3066335851435569 1.533117664864761 46.04540096853891 0.0 1.0 0.0 -107.18142774728882 -12.054170216944796
32.94887228741266 -2.4892134998771533 -1.4584800187367652 1.2270907334207235 46.45330141225929 0.0 1.0 0.0 -107.14851315647346 -12.122547588716644
72.92152712817416 -2.558923535839571 -1.5597014276499162 1.048956827499939 35.3741665461638 0.0 1.0 0.0 -107.01733605318128 -11.932641495522496
41.405520191654574 -2.6510307341623554 -1.2928973592689137 1.3649481012021825 53.51083377836597 0.0 1.0 0.0 -107.0110839001994 -12.22505453957276
31.88476589904494 -2.369341772750481 -1.702233414406257 1.265798332429105 27.115448196615272 0.0 1.0 0.0 -106.96970661563469 -11.571187346508111
16.416141772938914 -2.847403178938228 -1.2957056759729961 1.3484477163696769 54.54419092491052 0.0 1.0 0.0 -106.96237893495719 -12.247769398908346
61.310209738542994 -2.5356458218422513 -1.6569762680373776 0.8239936633851269 31.73580446282303 0.0 1.0 0.0 -106.92195477212843 -11.99070864178293
27.93336492446079 -2.2947827945216814 -1.6397824585749692 0.9276684921159816 36.33593740132569 0.0 1.0 0.0 -106.88722133896589 -12.039503287968216
35.442680131773535 -2.6931481021260506 -1.2263551069011815 0.499698268464468 62.232946854771406 0.0 1.0 0.0 -106.8826718373847 -13.090436072900202
28.162126853185967 -1.8886254660184554 -1.4255447470623674 1.0033437453673704 45.82211847193033 0.0 1.0 0.0 -106.86924777536575 -12.219063867329346
56.79383025004649 -2.6965865540391087 -1.69373847655154 0.6925822239301296 26.98449965469455 0.0 1.0 0.0 -106.8674493368063 -11.96768689852984
34.94110940570911 -2.752204377152475 -1.3185913139430625 0.9851313359721899 59.017615011406626 0.0 1.0 0.0 -106.86278555127186 -12.48397620370065
73.63284359457631 -2.94864841082941 -1.379836057960407 1.4029991182223753 49.73090475054383 0.0 1.0 0.0 -106.85516883857386 -12.144603401436854
18.131340549961262 -2.564262170992917 -1.3224846513616613 0.8193865489983139 57.47442484714679 0.0 1.0 0.0 -106.83007877402561 -12.588887484110941
46.284808366561826 -2.782901220094517 -1.2051808780162117 0.669119210719245 60.60783791045725 0.0 1.0 0.0 -106.80071134929312 -12.805816063969075
18.000534417731494 -2.70115773455523 -1.5213229050116133 0.4183779646017162 37.869266041693535 0.0 1.0 0.0 -106.75878483671801 -12.758687702410583
62.6743854510958 -2.766321300657638 -1.368148880343051 1.1325350817362096 44.01676183863049 0.0 1.0 0.0 -106.75274489845799 -12.107680884979905
56.90369067767585 -2.9387703721619016 -1.2119234958612108 1.2539581507633837 55.46807588862101 0.0 1.0 0.0 -106.75263951950795 -12.290696157036956
26.71216038809869 -2.833880576289596 -1.2561827908939969 1.034275758332331 57.56310327795824 0.0 1.0 0.0 -106.74381947656042 -12.428127427033392
47.04501512482833 -2.470543235612263 -1.5650590453145194 0.2792376978038667 42.81368269599366 0.0 1.0 0.0 -106.73537577169164 -13.2694115186158
41.488501584080495 -2.5970078333219098 -1.2895956716025887 1.2498541381632196 50.902591968887876 0.0 1.0 0.0 -106.68330094833351 -12.206157331384206
32.5276529432379 -2.7911271112193914 -1.8810508822979293 1.332564118373493 22.32358091443404 0.0 1.0 0.0 -106.57892342607092 -11.358125730615825
24.937232077316715 -2.0044979702496173 -1.3872647438357313 1.0368587484262775 49.22770422861232 0.0 1.0 0.0 -106.55588885923855 -12.270170573397056
21.970080344943312 -2.7668028005925724 -1.3869927918144733 1.459634330404252 40.150473153891284 0.0 1.0 0.0 -106.51826942964857 -11.922657807202803
23.183117855913707 -2.229230310492497 -1.4243949002216332 1.1749200612697186 39.627216872829415 0.0 1.0 0.0 -106.51191820709585 -11.98384404073067
23.409707374439137 -2.2855700191398665 -1.5157573240786424 0.7892753383802643 46.67297402588 0.0 1.0 0.0 -106.48080915611439 -12.409709012399876
70.61673304880036 -2.887348364622152 -1.3555300387333116 1.2385699066099876 43.76392796490154 0.0 1.0 0.0 -106.46564001016469 -12.058875561717361
18.31952160277433 -2.9117694227068265 -1.3087582071743191 1.3263400475262275 46.0302491030113 0.0 1.0 0.0 -106.45994689116583 -12.08331295028599
20.180852266595544 -2.338570340938565 -1.5302240589854141 0.46684602652750345 44.11493279924671 0.0 1.0 0.0 -106.44988532522153 -12.808978245530705
20.05144848393091 -2.2313795355659822 -1.4690417310771728 0.9599133147694393 47.32133319863295 0.0 1.0 0.0 -106.40667256203648 -12.280291545334908
40.05829769287104 -2.604118940293398 -1.3855762994764578 0.6422716638687559 54.493750778939756 0.0 1.0 0.0 -106.38604566763874 -12.734385336621873
45.426859256239375 -2.6826811413768215 -1.5732194715572234 0.7231567955001426 32.380747128997754 0.0 1.0 0.0 -106.38192140389754 -12.114256709119292
62.72123156388831 -2.7712884602217853 -1.7760963711816866 1.226677121780883 22.85455015460908 0.0 1.0 0.0 -106.37877261500495 -11.413398413379795
42.691209302990785 -2.8610765656607646 -1.1958903444642783 1.1695052561847508 60.57013169009265 0.0 1.0 0.0 -106.3743420843134 -12.41041007373039
62.156947034756755 -2.9045610409109854 -1.4868931584757883 0.7276324804823932 34.20389198877324 0.0 1.0 0.0 -106.34926653068578 -12.163984291265903
68.39409206398153 -2.7802359415568882 -1.4180111631979098 0.9606167985521776 48.061427874326014 0.0 1.0 0.0 -106.32564091468969 -12.295318037998674
18.436812815736154 -2.3523867929476285 -1.5763180102030065 1.2185551117380846 34.43037373894953 0.0 1.0 0.0 -106.30001113666084 -11.82613536147067
45.823745045360226 -2.7073794213898505 -1.290100674108864 0.43346734042038854 57.91101158574174 0.0 1.0 0.0 -106.29676269872756 -13.150192858270792
60.48874757141147 -2.552490191284076 -1.5979746375762056 1.018269974860849 32.54833981584663 0.0 1.0 0.0 -106.27894243388641 -11.86766530429647
64.87875331917658 -2.8039998216402053 -1.462496446242611 1.3909692709664843 45.07378748442239 0.0 1.0 0.0 -106.24326432326927 -12.04838997780761
36.47869482177197 -2.8545266848003106 -1.7730761679424993 0.9944660942885516 29.16935395830611 0.0 1.0 0.0 -106.23851417170677 -11.773129659674975
73.30460909076353 -2.987088340276997 -1.2916010185675804 1.0947361426633067 51.58590199349389 0.0 1.0 0.0 -106.22272964119574 -12.284955499813698
19.36696651798078 -2.606515803125308 -1.340205407718385 0.9341599743703103 56.389051715322665 0.0 1.0 0.0 -106.20951079069809 -12.47413901671024
45.886461726270895 -1.9103304124122005 -1.4660178632945708 0.5087114528003072 52.34220208823635 0.0 1.0 0.0 -106.1991473450909 -12.90101912202876
30.930921589692502 -2.237591705575441 -1.3804275975631026 0.9831384785617209 48.031451304060624 0.0 1.0 0.0 -106.18891249520229 -12.279320991666832
27.2630738606124 -2.826970824189929 -1.4203331385144153 1.1436828320738863 49.13114154570171 0.0 1.0 0.0 -106.18626268844037 -12.212454492325788
68.38513510331917 -2.9923975939103014 -1.7127508666166766 1.1312024220040404 26.304807209247247 0.0 1.0 0.0 -106.17819225895398 -11.593487724141678
53.853727158216174 -2.94856416273882 -1.5034557403338928 1.3171017376978944 32.911516550832374 0.0 1.0 0.0 -106.16360549370114 -11.750186673771928
35.23628373452767 -2.990118353624544 -1.3161269880482924 1.2958763606568802 43.31086763730783 0.0 1.0 0.0 -106.16058581574815 -12.030512263633721
28.22687733085104 -2.6598793582289506 -1.5542534980370852 0.9009733811216383 33.26584340410286 0.0 1.0 0.0 -106.15842112878796 -11.971796972763627
37.36731784555273 -2.8742087824916456 -1.2172832241773008 0.8483684911558627 56.35964766805051 0.0 1.0 0.0 -106.15651355376534 -12.54299768212954
59.28534684581838 -2.659202917345112 -1.5034563642689802 0.40474886417402944 37.88279454223755 0.0 1.0 0.0 -106.15465430924074 -12.790272127332932
21.23355613872097 -2.584663268146837 -1.4209704181432827 1.045877969855053 40.08591192569756 0.0 1.0 0.0 -106.14149540626656 -12.059461328174349
40.80923338285437 -2.9814953245778146 -1.6697159524557488 0.8482661749267403 31.783748062778788 0.0 1.0 0.0 -106.11473621898804 -11.970289526524663
23.63788144406807 -2.4714925366750675 -1.670579923891424 1.0253215416459471 34.39975357675457 0.0 1.0 0.0 -106.10344698269436 -11.918674655815515
32.38761125436913 -2.9588140899987314 -1.2514827454856001 0.8121343648343011 59.806614138560356 0.0 1.0 0.0 -106.07600205716082 -12.63548838395817
64.76145058721275 -2.6764850823616793 -1.4216648959071283 0.8881700283378064 43.03390923728939 0.0 1.0 0.0 -106.04358243321863 -12.239528321187901
30.732720743343407 -2.3290974615989137 -1.4054137257395778 0.9446575387140276 50.059131589803414 0.0 1.0 0.0 -106.03873065997126 -12.347392564886029
27.18321611956293 -2.278434463926121 -1.4871743964957702 1.0044809288392407 39.411345408683715 0.0 1.0 0.0 -106.02508051571323 -12.067626776482811
22.09889140289491 -2.6477255074903185 -1.3831642581051269 0.5202545951331962 56.4357674157708 0.0 1.0 0.0 -105.99255733723629 -12.955897377267299
54.874621546898595 -2.591341757542403 -1.5705542591971327 1.050081427551403 31.968892070464683 0.0 1.0 0.0 -105.98871755226857 -11.83077719579309
46.58055769084104 -2.979018733023288 -1.7628724977903771 0.4393175518960218 28.72685290239735 0.0 1.0 0.0 -105.97489562484512 -12.43657358561034
57.92145874003863 -2.9984598701015184 -1.8158236812257345 1.454494802428665 22.151285468750196 0.0 1.0 0.0 -105.95521596916873 -11.328506173991244
46.86823592886134 -2.8520950133052 -1.3774386079118257 1.0925018428711992 39.833491587059385 0.0 1.0 0.0 -105.94969527419708 -12.027570334463032
53.14745368925817 -2.564065866066602 -1.5870377042172943 1.3324922232630798 31.810469435495968 0.0 1.0 0.0 -105.91989219983617 -11.712295095893051
40.114310595971105 -2.888213500736646 -1.2761289707268686 0.880980092584333 60.89174515716137 0.0 1.0 0.0 -105.91306316477787 -12.592526169403113
44.567190863106916 -2.5960469794307923 -1.4663639372719837 0.11311716114290896 51.14347803582501 0.0 1.0 0.0 -105.91294199738823 -14.339931963926231
41.167311730420174 -2.849200393201279 -1.5616039615899404 1.1709156456669803 40.714237082401866 0.0 1.0 0.0 -105.90190214755373 -12.012588737817925
51.15808780817391 -2.7655017321831035 -1.3417450868663305 1.0068733207405733 45.30939104088548 0.0 1.0 0.0 -105.89642821827073 -12.20557033968879
46.496996643740175 -2.79819403725016 -1.2201474708415883 1.3956099450948902 53.14118710873223 0.0 1.0 0.0 -105.88345009194914 -12.212208873803045
32.60646142643046 -2.7488832650686432 -1.3437592539829855 1.1376206630723862 42.21377853240294 0.0 1.0 0.0 -105.88197790952128 -12.06348939381252
58.826432047674906 -2.614911908156104 -1.588894441708355 0.8276956826182124 38.27773920780576 0.0 1.0 0.0 -105.84390514381496 -12.174717575898256
73.22472144503652 -2.966036519422713 -1.3791008207843032 1.486595304943277 47.468705808954816 0.0 1.0 0.0 -105.82342232568631 -12.087452092425412
25.51732910909847 -2.246427995730262 -1.4530444220046077 0.8123453855340295 45.90615764754741 0.0 1.0 0.0 -105.8162690412814 -12.370771400474634
32.93756892988842 -2.5900099286024707 -1.571983850146109 0.5772305948904183 43.707009977487125 0.0 1.0 0.0 -105.8135888494531 -12.607016951208497
39.01020918121593 -2.625782599218041 -1.470210115599208 0.6753938867822257 39.717578695321464 0.0 1.0 0.0 -105.81141516885783 -12.375302236284151
70.93326817017959 -2.8858479677909594 -1.6888873902664987 1.4602628011282168 25.66261355204535 0.0 1.0 0.0 -105.79863435500162 -11.474988838071447
39.93253120241271 -2.955000520227073 -1.1586659526203917 0.36257988309115846 68.96157924920205 0.0 1.0 0.0 -105.78241082425058 -13.493899830079592
39.143040094761766 -2.8348803028299296 -1.2352328876328862 1.0824474834244866 52.69926251236101 0.0 1.0 0.0 -105.75572011157274 -12.312740728229105
28.221285271965414 -2.5820707456160545 -1.532217594028793 1.3888193864726681 40.80245643170685 0.0 1.0 0.0 -105.75113890390547 -11.949224612653374
19.198546239659713 -2.5771196392891813 -1.5709056527500134 1.0964147619598104 39.235267308975324 0.0 1.0 0.0 -105.7300209950372 -12.010419364191897
27.883292647810748 -2.0490380181946573 -1.482846424308514 0.7446807288954503 46.16767493029839 0.0 1.0 0.0 -105.7266079795043 -12.445108045763796
67.91494845169242 -2.781643764108783 -1.4108756803302276 1.4450579254068436 44.44250599509847 0.0 1.0 0.0 -105.72468160979982 -12.025954665621619
18.61480755396486 -2.6681612361939977 -1.5877909801310826 0.43095828654368973 38.68187186486767 0.0 1.0 0.0 -105.71293449239667 -12.752095458363968
66.4089003398294 -2.952510927837751 -1.3361318783962517 1.1917395188942652 47.19364767131149 0.0 1.0 0.0 -105.70621440431506 -12.151723014245821
21.566963245852655 -2.3646228365438207 -1.5578401952002565 0.8650084569229599 39.28051964048251 0.0 1.0 0.0 -105.69649097672169 -12.16755057282331
23.900525789405485 -2.423923122451182 -1.364727586721412 0.8411744809810171 52.66308213773292 0.0 1.0 0.0 -105.69620380495259 -12.481545704999672
58.8773095938221 -2.7863648121989018 -1.786522583704464 0.8584060872154649 28.304014578874014 0.0 1.0 0.0 -105.6898903170905 -11.8454900249398
66.92596229769467 -2.939478670003509 -1.44878978550203 1.1627909108504872 36.35433724892444 0.0 1.0 0.0 -105.68458471232367 -11.902797348489724
55.56848395308969 -1.958377921743418 -1.4287001873089087 0.47983509443839373 50.51688988979613 0.0 1.0 0.0 -105.61527426015215 -12.919125349395681
67.63921375180365 -2.9290154790013565 -1.6492812195831714 0.8790484955183107 28.603968277554024 0.0 1.0 0.0 -105.61520391924853 -11.83857076935939
51.15853355886557 -2.8138468523044646 -1.744199309449211 0.5288350202615969 26.86028090086526 0.0 1.0 0.0 -105.6026807101164 -12.198613216026413
27.90553337271563 -2.402365318135247 -1.3498731294167927 1.3833803205485957 43.74433524951431 0.0 1.0 0.0 -105.59090887507202 -12.019860610707886
46.69686604263278 -2.6437790786900783 -1.6104749639131584 0.5913574825741307 32.758732862284525 0.0 1.0 0.0 -105.59049602150644 -12.297315307893687
31.956986043619974 -2.3065136870008267 -1.5395687569583854 1.0893354942160924 37.60521504985582 0.0 1.0 0.0 -105.582723054974 -11.971652962641155
66.12218137321443 -2.9792852418552256 -1.4836508338661945 1.1938173324249588 35.92527609932897 0.0 1.0 0.0 -105.56504760354422 -11.878079697494467
74.96114845378403 -2.816664109653034 -1.713385772394506 0.5598168042049182 25.290289641664263 0.0 1.0 0.0 -105.55999509960921 -12.087187759536949
17.30522717049097 -2.474051097112196 -1.3604202100645708 1.3051839651074777 48.577883023081675 0.0 1.0 0.0 -105.54436314731572 -12.14269837831733
47.19263597184879 -2.7024770712999118 -1.6207312311052813 0.3229576657146914 33.025273491280785 0.0 1.0 0.0 -105.53802408039877 -12.868783933123709
55.38027314064074 -2.9652628824424268 -1.2751605020794228 1.4424133903696497 52.17665459848078 0.0 1.0 0.0 -105.52693127443064 -12.186731313456162
63.83094425069597 -2.896446059935897 -1.415076633007471 1.3084148237561184 39.14208540657949 0.0 1.0 0.0 -105.52289506496476 -11.925854953083299
54.333489924451506 -2.8307926092130713 -1.7731552827258827 1.3455483717101528 22.72685524141616 0.0 1.0 0.0 -105.51608428960188 -11.372965382019842
51.34007137962087 -2.6250637646150077 -1.645333870752053 0.6981148946172885 36.691027800764076 0.0 1.0 0.0 -105.50186810581832 -12.268325521901719
50.719289260486455 -2.8473536370895713 -1.8061078226734084 1.5312803223294948 22.091037700798037 0.0 1.0 0.0 -105.49403961771691 -11.319785273772029
54.00501251343704 -2.9413142719447967 -1.2917250221513885 1.076763775661625 52.59912867318547 0.0 1.0 0.0 -105.48876809503223 -12.31387915268543
52.00443876763805 -2.929036927544006 -1.579737290493822 1.4981205113526652 29.87916889921637 0.0 1.0 0.0 -105.47151499476952 -11.623637081192971
27.90664158145126 -2.6348234346363038 -1.5443776669031837 0.9673739974636818 33.594084807545045 0.0 1.0 0.0 -105.46917843893742 -11.93249744634716
40.10757705945181 -2.632684053730649 -1.3938998647561975 1.3379582895908562 38.940546156332374 0.0 1.0 0.0 -105.46004887223896 -11.913223647994698
54.49730264092142 -2.788598733661471 -1.775375019616716 0.44355078326404834 28.944510984325678 0.0 1.0 0.0 -105.46001643600111 -12.435163188420841
33.673098236469826 -2.780245567302661 -1.6401735673582314 0.18956915743774394 35.057718756919414 0.0 1.0 0.0 -105.44625454201626 -13.449826107429619
62.45327140631099 -2.9836397699994084 -1.6990828471891906 0.8406773587570094 26.620072955934535 0.0 1.0 0.0 -105.4439505560573 -11.799741344643275
15.671838766626786 -2.4165206418971934 -1.483796929608414 1.0651593375505986 41.67797757116568 0.0 1.0 0.0 -105.44282648977408 -12.087489608071172
58.75008253664778 -2.569871299600568 -1.568427563963371 0.38121739956974393 38.517990267118236 0.0 1.0 0.0 -105.43347405126357 -12.863682741385425
54.73404306680352 -2.620913257433694 -1.6133286838055236 0.7303260559888786 31.690588566305035 0.0 1.0 0.0 -105.42195622460777 -12.084648546465004
70.95098949277936 -2.6932651233592773 -1.507020565947169 1.5144341852989875 35.50059610245698 0.0 1.0 0.0 -105.41287303608328 -11.794970995932989
15.571285435558114 -2.568103234582071 -1.5034538793610104 0.6239950917573815 45.251699336090255 0.0 1.0 0.0 -105.4125731922816 -12.573444022227132
31.379239987925487 -2.2741984456855184 -1.3896196189413597 1.0303695228450058 46.296468978677 0.0 1.0 0.0 -105.41168615657008 -12.212644747159201
41.58524797825554 -2.531695225934935 -1.5450216342141276 0.5403773514780252 44.00163460230704 0.0 1.0 0.0 -105.3901412346554 -12.672697329080902
41.024105911985146 -2.7504814147594345 -1.613408491576382 0.8335578372756557 39.378199261839654 0.0 1.0 0.0 -105.38815737774381 -12.197706892104893
19.373571156174087 -2.7854297714165535 -1.2987325039111695 1.1698109815408393 49.65268578209049 0.0 1.0 0.0 -105.38793986078007 -12.211530992901881
32.17012097856282 -2.4768926171038044 -1.573667684347156 0.8729523533367914 41.40415838220208 0.0 1.0 0.0 -105.36918548203099 -12.213487370427867
40.08075822196109 -2.7301336402470477 -1.7324021606254547 0.906736237130082 25.918894908313295 0.0 1.0 0.0 -105.36504897828965 -11.717701013919623
58.072613799698814 -2.825081713038078 -1.7668929798253679 1.454158209574519 23.09827438363139 0.0 1.0 0.0 -105.36443432262504 -11.370407938349908
70.35524878084297 -2.898656900202892 -1.5720807038938913 1.13025606754134 33.66323350137496 0.0 1.0 0.0 -105.36031710627003 -11.840587868655405
17.54007120662936 -2.631770444387699 -1.3633362909934785 0.6965483882935581 54.82749619889382 0.0 1.0 0.0 -105.35721091909795 -12.671855021084433
22.208699555347856 -2.3114306661139143 -1.4782679965017733 1.2023832436738071 43.08903341033872 0.0 1.0 0.0 -105.35720858761215 -12.056558078471507
17.082549437670405 -2.573523251010981 -1.5198333798948702 1.096049049452962 41.51664434872311 0.0 1.0 0.0 -105.35583354397833 -12.067125635450953
46.57725250648308 -2.875089383304501 -1.7634099361583206 1.0776982253024339 29.37853441260654 0.0 1.0 0.0 -105.34662376215628 -11.730941171829004
65.93815110508741 -2.9600195521534927 -1.4801565863530048 1.3348567356362435 35.16974146130473 0.0 1.0 0.0 -105.33882697137898 -11.812114300072572
70.0545587035146 -2.954109384349653 -1.6822365036696292 0.688347815765044 27.93305288978461 0.0 1.0 0.0 -105.3378662191195 -12.007360650880358
40.71139503844045 -2.6639233301892067 -1.4917622868551512 1.2083141679881493 44.456525158365544 0.0 1.0 0.0 -105.31836277310575 -12.085531920265797
64.12076692140343 -2.8140595749180015 -1.781982543809172 0.52364653121948 24.866407731756766 0.0 1.0 0.0 -105.31501137585389 -12.130414596330896
62.907403135997335 -2.695959550135407 -1.5703199948287145 1.372608435922277 30.923731461726206 0.0 1.0 0.0 -105.29848602833738 -11.675125367688798
47.01507674855961 -2.984209822886941 -1.6305797582690418 0.40745442859990944 33.05430312959885 0.0 1.0 0.0 -105.28987242500872 -12.647634873918669
28.482523184648173 -2.117539237743646 -1.5680447294394653 1.0723013770929601 36.48144785311688 0.0 1.0 0.0 -105.28977296373284 -11.950399671710063
54.70446253848045 -2.9103386584939477 -1.4513413950524332 0.4043784963638854 51.40653906202784 0.0 1.0 0.0 -105.289133390129 -13.09640544700607
23.89192315017626 -2.105075847544552 -1.4747992197169397 1.115245061143718 40.63952338608947 0.0 1.0 0.0 -105.27751981680666 -12.036137859743238
35.08176285815961 -2.8036611562232987 -1.232515272249072 1.1039958701882726 54.324051848364455 0.0 1.0 0.0 -105.25602033296465 -12.331953812273966
43.35064938203613 -2.9162875675205573 -1.7248058171620002 1.1318321830710956 30.619595752113185 0.0 1.0 0.0 -105.24813082879987 -11.74508028132181
24.731097005804173 -2.512900273882449 -1.4166653577432555 1.006034837577772 51.13865192875036 0.0 1.0 0.0 -105.23760170618436 -12.327127402612554
53.50829919402479 -2.7015518345698992 -1.4547905730379953 0.8314866736015982 47.400795926663875 0.0 1.0 0.0 -105.23665910970101 -12.385018181830555
43.010491904274346 -2.788855086547204 -1.3570672651420854 1.5643080560951743 41.475078344124455 0.0 1.0 0.0 -105.23046623733194 -11.948946094815774
68.95975599079296 -2.7111760675331396 -1.448926393209049 1.263544991718545 41.18615941344759 0.0 1.0 0.0 -105.22011280116129 -11.989898190973742
67.57312684303176 -2.7610301408818247 -1.7476599683819733 1.2040742913962827 29.032606484062992 0.0 1.0 0.0 -105.20948243820274 -11.661057951294065
57.310133726228315 -2.8948444590266518 -1.3646519895559093 1.1580192800396576 49.977854651792235 0.0 1.0 0.0 -105.20046774954727 -12.223139957059765
63.684882930921596 -2.720320922572981 -1.6374408152283477 0.9067754739036066 35.6825384327448 0.0 1.0 0.0 -105.19349842296039 -12.037359520971163
41.28875164526764 -2.8082427126396237 -1.304373068415341 0.4233696811327652 50.75909001435932 0.0 1.0 0.0 -105.19117113317154 -13.040486760974883
21.917529658142833 -2.694659080289933 -1.421466176229371 1.5148186065300726 38.835787704533494 0.0 1.0 0.0 -105.18977074702869 -11.884742077354447
54.89034164137776 -2.99640748738985 -1.8228790006882731 1.2710267020582318 25.574523737388905 0.0 1.0 0.0 -105.1835329913474 -11.511049431867525
30.874935861419495 -2.590221818658646 -1.3638927753923875 0.7526497355258126 48.84554474330166 0.0 1.0 0.0 -105.17764294289776 -12.492914177070212
60.48374947841075 -2.7311503870709304 -1.773678050723142 1.431929659083011 24.39952746482092 0.0 1.0 0.0 -105.14259831169714 -11.428069211962537
43.028625294011846 -2.6195661220069852 -1.3599699976458233 1.2899280544540561 47.44863717589077 0.0 1.0 0.0 -105.13631212311391 -12.123453391373612
60.639586883010715 -2.7064769540323796 -1.732730667169991 0.7569269708193936 26.188742703476013 0.0 1.0 0.0 -105.12453682552535 -11.865033200029167
59.89316362314346 -2.913629049954819 -1.438838843931746 1.2130801319350788 46.95427002709999 0.0 1.0 0.0 -105.1245093383267 -12.138399855318912
32.49985227448838 -2.73087404413146 -1.833341000280127 1.2075149466810609 24.239603967918356 0.0 1.0 0.0 -105.112269470845 -11.479311456019602
