KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.240953403821898 -1.5251959639096175 -1.0440546822032852 0.8103051620101529 54.13746119728604 0.0 1.0 0.0 -111.16043011394554 -12.537635610352183
32.73407076656146 -1.1006784893950026 -1.4624979613268525 1.486687663491874 33.29756737303388 0.0 1.0 0.0 -110.83658007107746 -11.732857975217756
26.161681869722784 -2.2336120507878636 -0.9944661809182529 1.353517189570361 48.60310246763675 0.0 1.0 0.0 -110.41011858711306 -12.131312904279682
30.796629324806517 -2.5769103173344847 -0.9946897249371256 0.17799903299817238 57.48808770262889 0.0 1.0 0.0 -109.98020646446767 -14.006673435571688
52.950122088025935 -1.522935984488348 -1.1725714141418937 1.2411730392179776 39.70440053265497 0.0 1.0 0.0 -109.89574274798841 -11.96063334325092
52.1009983295683 -2.3724466284364345 -1.4946073158674373 1.173330180465029 33.15490880965365 0.0 1.0 0.0 -109.8880300350209 -11.806184609483397
63.837978749911215 -1.4451755067786136 -0.8336146164088962 0.4831350972811589 61.77612950416274 0.0 1.0 0.0 -109.8828299317698 -13.114018828981548
50.587453150401466 -2.7440489257002953 -1.632882963746151 1.082942877644197 27.837431441874667 0.0 1.0 0.0 -109.7578705065122 -11.67425780631049
48.772756709005755 -1.4526657033019006 -1.1416785873921513 0.27010361360653323 62.63565566370287 0.0 1.0 0.0 -109.50997508834651 -13.68230569015255
69.09139502397804 -1.3889042109539789 -1.1918320591496954 1.1762029744830709 37.09073714574638 0.0 1.0 0.0 -109.49737837373442 -11.917159914180552
29.914605617523193 -1.2309527397155762 -0.8550104796886444 1.1940416945630212 50.793991693230446 0.0 1.0 0.0 -109.4957710563114 -12.224327854960702
48.155427734407034 -1.0870477674897685 -0.6961383262315146 1.2183679113638508 55.05938646025848 0.0 1.0 0.0 -109.33969121658939 -12.295677414893488
64.4545982835969 -2.085428052961924 -1.0507378255068782 0.7714621201086902 57.282903124885095 0.0 1.0 0.0 -109.27128588363894 -12.632540201980637
57.69166892037464 -1.1240987296329776 -0.9755574507385312 1.5484782128546828 45.85790734568505 0.0 1.0 0.0 -109.1379072410877 -12.049629035625149
39.31000795367198 -2.357836609240549 -1.2080542577477318 1.392196422744918 43.59344142049433 0.0 1.0 0.0 -109.1378029983449 -12.01477351467869
16.1688481744561 -2.095936693820824 -1.4340598281518917 0.6939908677507138 34.43990979809621 0.0 1.0 0.0 -108.9902628908114 -12.209944972981308
51.163353655718744 -1.394085121535574 -0.8735376272077797 0.9563223166416532 55.8409681926021 0.0 1.0 0.0 -108.98170075340492 -12.448362293839011
18.671254004778497 -2.872883144246886 -1.617572066845042 1.0208015942187822 25.95124286378898 0.0 1.0 0.0 -108.98151690666154 -11.639601899733234
35.43526811864574 -2.1833495615473275 -1.0417746269183716 1.2819397375981365 51.74804851490216 0.0 1.0 0.0 -108.97434716939124 -12.212531511801373
60.37727126012272 -2.4325980130008276 -1.1572075413327174 1.5587663977023176 40.411750610289495 0.0 1.0 0.0 -108.84925739716765 -11.923025281526067
66.47600306486028 -1.7752753723293617 -1.1884087728632957 1.2341890613012199 31.50811909542278 0.0 1.0 0.0 -108.69548828079253 -11.731833111513733
49.18103658746396 -1.056843715425858 -0.8374803898650347 0.5259575179217125 57.928396036824346 0.0 1.0 0.0 -108.67366715434318 -12.97211283372857
39.009440343431265 -2.048948965397387 -1.5411416436612502 1.3724799875214626 26.791141671972966 0.0 1.0 0.0 -108.5460956113927 -11.53169857245682
73.01297536809133 -2.702583565625617 -1.2640051011056335 0.7097762076207098 45.550913806271225 0.0 1.0 0.0 -108.47578312478316 -12.470889133253833
25.368942695159614 -1.1090185689641563 -0.9551699327282921 1.3335829897477354 49.10917099456343 0.0 1.0 0.0 -108.46353603394002 -12.1462810929808
69.56549660275958 -1.1459336887487095 -1.1367136905975768 1.2486610230112662 39.24670370402828 0.0 1.0 0.0 -108.42106967057488 -11.946508369327292
69.4153990776542 -1.4894997212519747 -1.4239607196790889 0.44009046835295623 33.93697952965821 0.0 1.0 0.0 -108.40045251282146 -12.601603481671466
52.75155587046712 -2.0778865280191137 -1.6301765956659753 0.6452466298362607 26.189192420319586 0.0 1.0 0.0 -108.36366419140275 -11.997681630990382
69.95299881186939 -1.5264741747042967 -0.8970599399173764 0.9433676988413896 46.23821385031538 0.0 1.0 0.0 -108.3460193023227 -12.268928324644289
66.95920677979777 -1.6871284451090085 -0.9612952889125337 0.5344018532208064 59.0791850992 0.0 1.0 0.0 -108.3137168603957 -12.977377232419858
40.21241788101461 -1.2849161209414062 -0.7396417554605401 1.540252739778022 46.9906346691805 0.0 1.0 0.0 -108.29260633408592 -12.074247168212537
39.967981543923585 -2.619957136168768 -1.3289031801674573 1.3846267585310308 31.594317366478542 0.0 1.0 0.0 -108.25302931063186 -11.694240188672687
22.7325481840356 -1.1025189633592993 -1.3339271241123136 0.47099282676734305 42.987523657135775 0.0 1.0 0.0 -108.23252498852466 -12.77490434274577
38.772724607970154 -1.9446674869392753 -1.4067519691135022 1.389480184455636 31.193813808119593 0.0 1.0 0.0 -108.18821110309767 -11.680580756672324
29.720229626324063 -1.8633764071497694 -1.6517301720508155 0.6766558527316131 32.20926410587096 0.0 1.0 0.0 -108.13911026869273 -12.16418916194851
49.96969461658224 -2.5257259256723548 -1.1549016794761937 1.4734818095578714 40.62179303301552 0.0 1.0 0.0 -108.11897076174387 -11.932879567775785
64.6161080161399 -2.411511411266706 -1.14307241603869 0.8934718778551787 41.89347132213942 0.0 1.0 0.0 -108.11027987889005 -12.208382726849434
17.498211898849032 -1.0438336646619686 -1.044245235451442 1.342604156009718 46.173947031882136 0.0 1.0 0.0 -108.10008502321836 -12.082513019070493
46.81247216259395 -1.8873547625409 -1.0610332122851136 1.1505128209794395 49.606356990152904 0.0 1.0 0.0 -108.09563681267659 -12.218999953254302
59.728398679325956 -1.1268990454884722 -1.1784686399575368 0.9923709496160644 41.44278881089614 0.0 1.0 0.0 -108.09413642931065 -12.125689751500499
61.27304376325169 -1.3445847404172218 -0.9518057293345996 0.6095572691786835 48.637678801930065 0.0 1.0 0.0 -108.0563459133279 -12.665965482802118
19.191763552933306 -1.9036819570009522 -1.5946293125689177 0.8740516715770116 34.9651316160929 0.0 1.0 0.0 -108.0175688808566 -12.0435365059157
52.293629264235655 -1.6463476562875776 -1.4180221015679149 1.4211916841044308 25.206399371570743 0.0 1.0 0.0 -107.96963183414653 -11.462162996301558
57.7623314934941 -1.135951188619032 -0.7419010738614089 1.3764606445141068 50.585626939470465 0.0 1.0 0.0 -107.94741864544163 -12.166503051947451
35.49087883753408 -1.4882123567552448 -1.481708643807758 0.6674941023244033 37.48252203701113 0.0 1.0 0.0 -107.91698109972431 -12.327324984971913
24.768554555147325 -2.778626258411524 -1.6765412669469142 1.3791191942246228 22.70581061187335 0.0 1.0 0.0 -107.88880551331715 -11.364936849112636
