KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.38641285363682 -2.172406769370744 -1.6544637530593451 0.34496214950552934 38.56828890879294 0.0 0.0 0.0 210.22616117045283 -12.96049572626509
25.723703125321443 -2.1733406029465 -1.6182068901040532 0.3219681837985061 40.56793958191698 0.0 0.0 0.0 211.83414091260408 -13.07745030500572
29.57920799361872 -2.169755040438883 -1.6070554842620448 0.3372778634866927 41.566733228293415 0.0 0.0 0.0 211.9237863684971 -13.057012462084016
27.252161905118633 -2.1869262179163824 -1.6283386184693076 0.2920114719706895 39.62810457558038 0.0 0.0 0.0 213.17405607210344 -13.148585487128278
27.96034686654059 -2.1758521736198846 -1.6153890936691884 0.4108140505628195 40.434989937268895 0.0 0.0 0.0 213.57252092912822 -12.841430402339888
29.41206636143557 -2.1716406326740265 -1.6201845690163956 0.20648658570841924 41.03596321979042 0.0 0.0 0.0 213.70358964765268 -13.522917228849032
27.809986370502152 -2.2041422630643477 -1.6111167610425405 0.1625274932293173 41.00333604194039 0.0 0.0 0.0 213.8568991420055 -13.758800267486809
30.629794792338807 -2.193073851847342 -1.6230442155445428 0.2653046947808257 40.678897019668064 0.0 0.0 0.0 213.9475071135384 -13.268176844154866
26.059792745939227 -2.170791649340016 -1.6196219860754386 0.17824081634965633 40.490666809600704 0.0 0.0 0.0 214.08788541416993 -13.65482414485821
27.03042189242003 -2.1796195394343987 -1.6125418591732918 0.3083299215055917 41.05946603525907 0.0 0.0 0.0 214.1338755842753 -13.131333695401368
29.366835396802486 -2.181466050689765 -1.6181786824913087 0.21535762083282414 40.60480899380767 0.0 0.0 0.0 214.1952156736369 -13.470915911318908
29.410423115897572 -2.1880376831956228 -1.606365967289917 0.258749331945063 41.55008703178875 0.0 0.0 0.0 214.2745345611825 -13.313810998112917
29.046320306898544 -2.1522124164435654 -1.6376003657218599 0.4561443845677941 39.490860268948275 0.0 0.0 0.0 214.3415851966516 -12.719769156836922
27.542467156586618 -2.1766716672683226 -1.6051154696817966 0.3194076624217583 41.23999219212278 0.0 0.0 0.0 214.35929042362486 -13.10158958808541
30.206099908897627 -2.1904282449590395 -1.6159830547706584 0.31101443536364487 40.985658361612636 0.0 0.0 0.0 214.40473952599115 -13.12114444854577
30.039034289869285 -2.175848507232023 -1.6130401440946147 0.2545731799838332 41.287645500221764 0.0 0.0 0.0 214.40533357370012 -13.323387256330511
27.20367865541648 -2.2040168438904963 -1.6281144242225687 0.29628485167654245 39.75924401549068 0.0 0.0 0.0 214.4374802557027 -13.137782477124915
26.98679014802576 -2.1807433710230293 -1.6153369666707031 0.22472152548574897 41.07664190041967 0.0 0.0 0.0 214.4683564530588 -13.440596105855107
30.17857874083203 -2.2122229711695023 -1.6290053953091146 0.27354097631270596 40.03143839109693 0.0 0.0 0.0 214.5545859333711 -13.222303302643436
26.58574039272451 -2.1366727875536347 -1.633714074599188 0.4298739085420903 39.706728599605015 0.0 0.0 0.0 214.58937844425458 -12.7806068935976
28.787343957123873 -2.1764714766811326 -1.622765742206041 0.40689243095056815 39.881759498271 0.0 0.0 0.0 214.72860216096092 -12.836705287682697
27.15158741507811 -2.1650649097815355 -1.6276993359667822 0.1585899326175346 40.45921103647099 0.0 0.0 0.0 214.73024162490253 -13.769755415187856
27.133363107113308 -2.1572848291801625 -1.6307601420637392 0.4406300981845842 39.45602269269624 0.0 0.0 0.0 214.79921215751838 -12.751139748001803
28.907257468296184 -2.1452506366093296 -1.6371969441795184 0.43019180084424297 39.69365444504705 0.0 0.0 0.0 214.814214676111 -12.779584483328865
26.98402369882612 -2.1957113443933767 -1.6243766345241848 0.17685834984191695 40.37920440194497 0.0 0.0 0.0 214.83190336687878 -13.659771973100302
29.88346791501134 -2.177081830106969 -1.638287005425528 0.3749151115277231 39.7925968660686 0.0 0.0 0.0 214.87122441111336 -12.91210649932642
26.44318266664491 -2.187918007529061 -1.6279200787487664 0.19265178852507636 40.13653983827301 0.0 0.0 0.0 214.96435415242027 -13.56918383842454
26.61556070195366 -2.1862979417372763 -1.6449941739537581 0.3007597592346023 39.03193320945023 0.0 0.0 0.0 214.96658085204567 -13.104777699729318
26.756361497676913 -2.189392485805496 -1.6296799533660988 0.17299650588942495 40.04503200102651 0.0 0.0 0.0 214.99437392285682 -13.673313774188916
27.723575106425187 -2.1905466165644865 -1.623072850706111 0.38032535058186623 40.0611360831996 0.0 0.0 0.0 215.0421698803309 -12.90519242978194
27.12426727120294 -2.1818096154121536 -1.6270848918548138 0.3449744705871121 40.26056791059188 0.0 0.0 0.0 215.19589438021035 -13.003403556086123
26.894536677532358 -2.191832333654165 -1.6259455840635135 0.329813400758659 39.805969802642316 0.0 0.0 0.0 215.2072855824308 -13.0352731268294
27.127054501893085 -2.140226338346164 -1.621035300706588 0.4314599441851239 40.282314132094776 0.0 0.0 0.0 215.21519586362137 -12.791546554578517
27.516489308395165 -2.172992618358608 -1.6146345022369895 0.30113508570515396 41.13843887342021 0.0 0.0 0.0 215.25015854591214 -13.156131255900473
27.6712791293046 -2.193929470521053 -1.6479609450594828 0.3264221437771094 38.84105938170914 0.0 0.0 0.0 215.27165006726503 -13.02069612796328
28.650681885431798 -2.148302390669139 -1.620227497613626 0.36928949910258463 40.35052906656802 0.0 0.0 0.0 215.27426014200668 -12.940444568360357
28.47421112865629 -2.169432086341617 -1.6163725934481357 0.1348828451897522 40.96436585280628 0.0 0.0 0.0 215.29764619467488 -13.942917646124577
26.26938937700205 -2.138531682942325 -1.6339194392488001 0.4021066907476066 39.81109714319851 0.0 0.0 0.0 215.33410599567583 -12.846110892637789
28.172716260486258 -2.161418347442654 -1.6371261604320622 0.4146931528225756 39.115649929045524 0.0 0.0 0.0 215.3611331610791 -12.79939923627621
28.346857177367138 -2.178964756243883 -1.6222082713644086 0.18204293424637902 40.37395620790541 0.0 0.0 0.0 215.46194697447515 -13.631059352690283
29.325810581282933 -2.1747132843921753 -1.6208103965469478 0.24146610626671272 40.52687991779752 0.0 0.0 0.0 215.51353813651187 -13.356560542413531
29.12059230723994 -2.2133500522384297 -1.6219214634130728 0.2403343052092643 40.26483383476762 0.0 0.0 0.0 215.54062062895522 -13.354680551998348
26.927599551260066 -2.1805134071627377 -1.6261279316887194 0.24501397301463748 40.484361307548625 0.0 0.0 0.0 215.54745155572635 -13.341213522877272
28.1091623745478 -2.1654576056831156 -1.6230143150852554 0.42142874119529045 39.865232735525524 0.0 0.0 0.0 215.57949379800317 -12.80321908373396
26.96438519218814 -2.1491925622114163 -1.6292123747550984 0.3898184026726339 40.238431908347515 0.0 0.0 0.0 215.59368849860323 -12.886185094967772
28.381689045304086 -2.1570599467649885 -1.6133575916021936 0.41084210226196893 40.590037811782096 0.0 0.0 0.0 215.623861239398 -12.84519317159301
29.592297249783933 -2.1795007643855935 -1.6140014896179784 0.2728318485743243 40.833051209567735 0.0 0.0 0.0 215.65162390874718 -13.244660897818955
26.75697033724276 -2.151875401738983 -1.6413126079219431 0.38419443800173686 39.059531074009925 0.0 0.0 0.0 215.67896756590605 -12.870248828744582
28.828521516191753 -2.202210212439225 -1.6095956575700237 0.22274707457517634 41.04900348620708 0.0 0.0 0.0 215.68343294626388 -13.448600323049934
27.818522680533384 -2.192313158816496 -1.6347958254311574 0.33944542201176503 39.822451916439995 0.0 0.0 0.0 215.68477408631963 -13.007983465115268
29.91095370417083 -2.2025456367987566 -1.6234495991643674 0.3264517478006658 40.2933637370291 0.0 0.0 0.0 215.700005330362 -13.057317549298826
30.161256997028858 -2.184743073638029 -1.6374006183473622 0.31894276134548466 39.57133562739716 0.0 0.0 0.0 215.73903107777468 -13.061692896158053
27.444097013885568 -2.163819088440339 -1.611126182865547 0.1442007592890536 41.22001222035804 0.0 0.0 0.0 215.76330519220855 -13.882773029839726
28.536012829287785 -2.213068991917382 -1.6298945171671757 0.20477004473305488 39.98752324574324 0.0 0.0 0.0 215.77537161201644 -13.505265725560397
27.408401433752932 -2.1858417561841055 -1.6147883615299552 0.12021766481410948 40.95855713579014 0.0 0.0 0.0 215.78358216770638 -14.057254256517625
27.126598326626933 -2.151379698301054 -1.6224662259430342 0.39850842782772217 40.52293263616458 0.0 0.0 0.0 215.83767982002337 -12.872336708408891
26.26332601928922 -2.1605773194473463 -1.6211674379021925 0.2151706522679112 40.73877441289206 0.0 0.0 0.0 215.85658817478287 -13.475064827535999
27.456971481287432 -2.1416268117324337 -1.627944383793659 0.30609961716840806 40.39219840360582 0.0 0.0 0.0 215.86131694991622 -13.121978889738166
29.35687384204851 -2.1740796004432172 -1.6305245386848823 0.4398015617997792 39.50161130490533 0.0 0.0 0.0 215.86214948858964 -12.75405344550784
27.64152972929204 -2.1794576456920405 -1.6208412575827587 0.39970236943505766 40.22912983648864 0.0 0.0 0.0 215.88291210779022 -12.862229014648562
28.770686206196753 -2.159811181837273 -1.63203862402105 0.35146169157303375 39.675717070193265 0.0 0.0 0.0 215.88392573096402 -12.970899213877043
28.791295741697127 -2.1581608565398462 -1.6092080394427895 0.27334020502462986 41.41773558115386 0.0 0.0 0.0 215.92068943748194 -13.257063231703626
27.791322978236494 -2.1360333365693736 -1.6198853363181258 0.4148109529235963 40.413777209943355 0.0 0.0 0.0 215.93929107598402 -12.831779792769098
28.803983731331414 -2.1745517261599847 -1.6094952328020922 0.18642444959054358 41.2457469400043 0.0 0.0 0.0 215.96014332022204 -13.628908612798945
28.58468029844699 -2.1878635450904973 -1.6211408752342824 0.21064047836288527 40.88197027110662 0.0 0.0 0.0 215.96101297868154 -13.499529824488036
25.941953149144094 -2.17169041653879 -1.6224333481527755 0.3420380849028137 40.165249395823814 0.0 0.0 0.0 216.03824053963592 -13.009242637250214
28.876165871984764 -2.178028710101307 -1.6472204735834077 0.32180541573154886 39.20263239658014 0.0 0.0 0.0 216.0478625505459 -13.0437041958721
27.39421211301568 -2.1702290890264786 -1.6198123196979426 0.12303869959940439 40.8515974894007 0.0 0.0 0.0 216.06452756689893 -14.031558951143987
29.128041158800755 -2.1622140832311265 -1.6481690041966228 0.43448425690567694 38.885588485764394 0.0 0.0 0.0 216.0865134335626 -12.749714744193597
29.0986314576796 -2.192606769357893 -1.631893687095055 0.1760565649162564 40.10396421513648 0.0 0.0 0.0 216.11607540033845 -13.657428786170867
29.39653963988478 -2.1575760302614357 -1.6272470814339624 0.31649819369282406 40.48976413923904 0.0 0.0 0.0 216.1382735320457 -13.092070557733688
29.48883170035807 -2.171525075939952 -1.6178815470255066 0.4153601895868215 40.37907152238641 0.0 0.0 0.0 216.16020717179958 -12.829674356680593
