KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.16502569375118 -2.4133874930220673 -1.0191632115673495 0.9973765562337072 41.89148660459047 0.0 0.4 0.0 -104.48032172133941 -12.133208049037435
38.42624654493806 -2.4398647808081133 -0.9998849297783723 1.1642398121275828 43.13079361196329 0.0 0.4 0.0 -104.46261840626384 -12.073095983959687
32.873666059167746 -2.4953465018310013 -1.1209163688916104 1.2725226631925026 38.3316266751892 0.0 0.4 0.0 -104.38384146783389 -11.915266907629661
40.962210445436 -2.3363017394685053 -0.9886226353524292 0.8937366954470176 45.55561170435332 0.0 0.4 0.0 -104.37314376363793 -12.291973621975504
35.84054879814325 -2.299492353518775 -1.0358026767855106 0.9719276703207341 42.8064917918249 0.0 0.4 0.0 -104.37253809717014 -12.17171420397035
30.928289930850067 -2.5968539057454305 -1.0949227038533536 1.0585216900652024 39.82340666481613 0.0 0.4 0.0 -104.36331732540316 -12.045675330745953
33.4153375252533 -2.1174534749376046 -0.976901666183406 1.1668552517852864 40.32248764674998 0.0 0.4 0.0 -104.32767170452968 -12.00464608358082
32.06845034668686 -2.2692224079991976 -0.9843561338940452 1.3576178119402873 42.90818959806064 0.0 0.4 0.0 -104.3225215881005 -12.005791787339408
36.92165607707246 -2.469482591806905 -0.96384627386829 0.8180982386215977 50.26827942949111 0.0 0.4 0.0 -104.32093244263247 -12.456126808816254
27.154017116976938 -2.507057027878455 -1.0048595568225787 1.1758277479746437 44.376351220031886 0.0 0.4 0.0 -104.26703537868303 -12.096655685631934
32.22872037859106 -2.220531159363961 -1.0761441968626533 1.1830196297965727 40.280894527375054 0.0 0.4 0.0 -104.26212873184599 -11.996858443882498
29.308188805462475 -2.3866602054996395 -1.1412855473950576 1.4800746418409112 35.03357482765339 0.0 0.4 0.0 -104.26184030157668 -11.784260072751705
29.530198090851865 -2.3225389822662166 -1.1666101839117355 1.3499410621518568 34.27202479638041 0.0 0.4 0.0 -104.24996016425764 -11.782751146957377
34.77518142134078 -2.236237038407316 -1.0349688663200016 1.2012427887171873 37.335674848924775 0.0 0.4 0.0 -104.24508966364712 -11.913679865928192
30.78203032830976 -2.4562787359756117 -1.0804995991635757 1.0950842084281138 43.53846372316544 0.0 0.4 0.0 -104.23416012151827 -12.115172462047354
25.259437266331034 -2.3191758248934846 -1.155782014327389 1.2560819553658518 35.00943966866342 0.0 0.4 0.0 -104.2317416781233 -11.829812375936337
26.572889567396736 -2.3992801097207015 -0.979740339438063 1.0435013375319375 47.93176506750659 0.0 0.4 0.0 -104.2257006213756 -12.239594926431005
27.74597273259317 -2.5086997012273824 -1.0804177317398616 1.1461840571488018 43.207427221889276 0.0 0.4 0.0 -104.22050670825782 -12.08283920371171
36.99112386770845 -2.3054783864125796 -0.9453759708515141 0.9648205929593183 47.964560240201244 0.0 0.4 0.0 -104.20221246884975 -12.29037440287252
40.08522401884578 -2.396726492607196 -0.9616139317532055 0.9164498452475763 46.032039065865106 0.0 0.4 0.0 -104.1854283283995 -12.284539952634557
37.01679408974465 -2.194910111983436 -0.9295788920405381 1.051817867830249 47.73807699997358 0.0 0.4 0.0 -104.15078766740568 -12.230749361745023
32.35520697200975 -2.401642600055201 -1.029380609773812 1.2325745368972265 43.48313847442439 0.0 0.4 0.0 -104.13699545103727 -12.054527516108232
39.57496683678701 -2.42381631780294 -1.0592046912773874 1.0268480448252018 41.59503444920826 0.0 0.4 0.0 -104.1177601413694 -12.107681215204256
36.175319454363475 -2.533680874550863 -1.0916054195703908 1.0397415707616104 41.42998007289366 0.0 0.4 0.0 -104.07779030964907 -12.09602001260538
37.514718473569786 -2.3867685122063804 -0.9732284427731752 0.8466561260244709 49.38427252862808 0.0 0.4 0.0 -104.06307548699932 -12.412388089390369
25.270149639573866 -2.5619237577002294 -1.14825806843987 1.1417158326618224 38.2553767094183 0.0 0.4 0.0 -104.05530789752834 -11.96314311021473
23.019784466199503 -2.520847373143867 -1.1767988630654496 1.491119990910324 34.21513148726157 0.0 0.4 0.0 -104.05161368216905 -11.759677831560603
32.30083837554214 -2.409784988815509 -1.0132622346017772 1.1266580028349715 46.62897256565603 0.0 0.4 0.0 -104.02717106917756 -12.168107892510996
28.00633668749763 -2.1995504916410633 -1.0341776294760634 1.1780430596317135 39.18666278851841 0.0 0.4 0.0 -104.0260836363867 -11.971364812717848
35.98303336336943 -2.5139832516076854 -1.014255326918522 1.1329047877125618 43.90358532513382 0.0 0.4 0.0 -104.02468246552549 -12.104933177376719
39.99754139805117 -2.4314989478585223 -0.9909076920947775 0.8970827376359811 48.12583688679892 0.0 0.4 0.0 -104.02103972481456 -12.344178606594305
27.440350120008887 -2.548971001816079 -1.1465485481499122 1.2414344337345131 39.093755256197866 0.0 0.4 0.0 -104.01603542949444 -11.945044673214333
36.863372489491724 -2.208607729307537 -1.03344509568003 1.139740199049789 38.36713864333125 0.0 0.4 0.0 -103.99324640502331 -11.96696655179051
34.22598012149531 -2.391445029822357 -0.9573087742695665 0.9150785286190892 49.71319214247638 0.0 0.4 0.0 -103.98287875464136 -12.362526042224685
24.12582256900506 -2.3680333436822076 -1.1169698797448162 1.3661356042259731 38.740784845114746 0.0 0.4 0.0 -103.95145085483277 -11.901816100811661
40.493134623766736 -2.335401492909676 -0.9684899664351971 0.8803131714804483 47.97148663160953 0.0 0.4 0.0 -103.92290736682335 -12.354585959232384
29.49923222140736 -2.299522215969298 -1.0523726426399145 1.0810274644087088 44.428360789799726 0.0 0.4 0.0 -103.91477049663305 -12.142772994564602
28.0788336958515 -2.415381403678229 -0.9715458767423439 1.0528903766094537 48.66143736444865 0.0 0.4 0.0 -103.87141079103253 -12.249295037008286
36.93112863865581 -2.360711300406961 -0.9874832353352723 0.8889509347062875 47.591687171096034 0.0 0.4 0.0 -103.86212420360341 -12.339563654224705
27.51378842682037 -2.382577566136525 -1.0333576822623556 1.0065379816363147 45.617057524719705 0.0 0.4 0.0 -103.85423999853006 -12.212549892617202
32.592254511011504 -2.1681511067836037 -0.9679195111900065 1.2956114243252135 38.3475887053004 0.0 0.4 0.0 -103.84584794738736 -11.908875091672718
32.424488953905836 -2.441189066440449 -0.952653844882227 1.193435560955847 46.42433588229676 0.0 0.4 0.0 -103.8429952145706 -12.134613615053816
39.96014629342495 -2.3245618338681817 -0.9626656114312371 1.0304414249759792 43.78937573820628 0.0 0.4 0.0 -103.83430711105042 -12.156927139361972
28.862348088063875 -2.188663102415119 -1.0478628881487535 1.341615060388404 36.16815391131077 0.0 0.4 0.0 -103.76675205854148 -11.838506522981987
24.730674467976108 -2.385720820982143 -1.1467247087191716 1.4025372920052277 33.02684576413767 0.0 0.4 0.0 -103.76457603218738 -11.735375912813065
24.086592292483697 -2.309367566148567 -0.9827348115623091 1.2421188826032954 44.50121816547134 0.0 0.4 0.0 -103.73629328295102 -12.074364803087892
34.17431898457749 -2.541198455816301 -1.059797356561145 0.9319328727102113 44.81021328171664 0.0 0.4 0.0 -103.72150941612207 -12.245950483775474
28.053344776587224 -2.434431026942549 -1.1069922032772874 1.3694236604608616 38.67474046383415 0.0 0.4 0.0 -103.71934267767374 -11.89943301385242
21.72052473150485 -2.4129090764147456 -1.1792235053266324 1.4881796268140655 35.33171766887372 0.0 0.4 0.0 -103.71669538373985 -11.792030047810865
20.99428640289004 -2.40830515021673 -1.1075468777885402 1.391256991858682 38.045125149733316 0.0 0.4 0.0 -103.70055195400965 -11.878809805907565
30.024547077214468 -2.4951083854833964 -1.0282451146882439 1.226980586122999 43.706348746484075 0.0 0.4 0.0 -103.6986575022521 -12.061632853078208
40.67755663706607 -2.396005110019167 -1.0038027490429893 0.8833079076189114 45.15257392164223 0.0 0.4 0.0 -103.65338292208742 -12.291559874829456
26.91570046922234 -2.500202382175763 -1.1118095349349408 1.3463087841107857 39.40954125061734 0.0 0.4 0.0 -103.6433490050623 -11.923252123362285
31.654689263045174 -2.453610187744657 -1.0054376299235583 0.9445380560074792 44.99365886349852 0.0 0.4 0.0 -103.63072231087219 -12.240795614965588
22.466394011379165 -2.3897996279385536 -1.1597600771522303 1.522797356897989 35.87044874354695 0.0 0.4 0.0 -103.62735652717828 -11.804898515714891
26.771763069650092 -2.240665325109517 -1.0992908493599294 1.3781266391815106 34.417847811349226 0.0 0.4 0.0 -103.61251615099934 -11.781084370846184
22.630438791422137 -2.224293470674437 -1.1057929105416784 1.4397262661645553 35.48431884997117 0.0 0.4 0.0 -103.61156620435557 -11.801537585034948
24.420227902590497 -2.241492411124008 -1.1573782833873654 1.5629902685540995 33.567828399396 0.0 0.4 0.0 -103.58253673741694 -11.737430908570317
41.76962086115451 -2.197866500682731 -0.9451798934810594 0.9859366621634044 46.312925880370834 0.0 0.4 0.0 -103.57581146501954 -12.24102764130031
30.871151189595917 -2.29593128013978 -1.096782809744516 1.2254118057644745 38.26892739355327 0.0 0.4 0.0 -103.54946578010168 -11.929340821484029
36.432032051093074 -2.460026240180289 -1.0274324508463326 1.0223532443977423 41.620568189499124 0.0 0.4 0.0 -103.54407458888737 -12.111027211110635
26.046185923444888 -2.4301804020798707 -1.0415433244088719 1.3274286276428224 39.96468631458603 0.0 0.4 0.0 -103.51219874212337 -11.941739491108503
34.207267444483314 -2.088761703028751 -0.9966850333293427 1.2804166426778707 37.90271036356475 0.0 0.4 0.0 -103.50881934160793 -11.901621291065897
42.23077237111349 -2.2947751626284036 -0.9221566401379655 0.93957180020886 48.70701770435623 0.0 0.4 0.0 -103.50368304793955 -12.323708586680397
29.0002818585437 -2.5846378650636135 -1.1325861446002237 1.2394865771409986 39.065673793520844 0.0 0.4 0.0 -103.50140931461095 -11.9449940249248
38.51537319058805 -2.3239472338099114 -1.002664959267216 0.9426059527470829 44.593861940328 0.0 0.4 0.0 -103.47253824288664 -12.233270802490807
27.651552577853007 -2.4014222965228216 -0.9808924314402869 1.1942372849982659 47.20150977025839 0.0 0.4 0.0 -103.47237549788449 -12.150898295754072
27.890811550911764 -2.5684302920513353 -1.1374354035403798 1.0961017129748893 39.284851194418245 0.0 0.4 0.0 -103.47098859622137 -12.011843133949537
32.84371089708709 -2.4754191705116098 -1.0835316508231911 1.220767584386547 37.47037248889868 0.0 0.4 0.0 -103.4637155258799 -11.909936320067121
27.013515923804096 -2.333721165595902 -1.1006969226006085 1.135075668107406 40.71854399196041 0.0 0.4 0.0 -103.46138534669464 -12.028607254280331
32.116552837190994 -2.2062386391976943 -0.9899470847275254 1.3427326212769213 41.73817482259239 0.0 0.4 0.0 -103.45544874689908 -11.981483644777008
21.323046279373674 -2.3671083946891427 -1.11138684755114 1.4351377037938338 35.636094131297924 0.0 0.4 0.0 -103.45409218926798 -11.80642131875867
26.502604985721923 -2.329700362150504 -1.013191864473137 1.2771057808099264 43.49142173955993 0.0 0.4 0.0 -103.45172285536188 -12.040157732222703
29.286993477143632 -2.5766458992522128 -1.1379599025666585 1.2751805534937712 36.27112470848727 0.0 0.4 0.0 -103.45091462107986 -11.859200259528839
33.9956206549909 -2.3632172953253 -1.0946640125039668 1.043906352524012 40.10005495411257 0.0 0.4 0.0 -103.44588215531664 -12.060958466720463
29.404020769685847 -2.432730637393331 -1.1825123229889654 1.2881621240432441 34.21413793549076 0.0 0.4 0.0 -103.44542598352517 -11.796955687612954
31.62519621067949 -2.0979959146869573 -1.0018904024435822 1.1588657984093933 43.407622176238085 0.0 0.4 0.0 -103.40689389845697 -12.081824713898268
29.61762008663419 -2.4093666930189412 -1.0609612741910723 1.1852935296934652 38.20634841795062 0.0 0.4 0.0 -103.39219723818242 -11.94305708075251
35.35521739991677 -2.4716232748597546 -0.989477104585506 1.1442247379318582 42.64388340687579 0.0 0.4 0.0 -103.37128943903541 -12.070598799709781
25.1630329342427 -2.1831689338798355 -1.0718586148874976 1.2969577847675426 37.693027242187796 0.0 0.4 0.0 -103.34282554847748 -11.891279401236297
39.7187842043819 -2.445039325298221 -1.016104319986756 0.9886337286184952 45.21874969370598 0.0 0.4 0.0 -103.34110323509094 -12.215337759282923
28.489546984123983 -2.5392013398867053 -1.186599409456822 1.288335040408522 35.875974776637534 0.0 0.4 0.0 -103.34097447112002 -11.844334384050576
36.70516747636046 -2.164572479940852 -1.0029573446310436 1.2209838052582993 41.1131232020244 0.0 0.4 0.0 -103.3365156990082 -12.002634228844563
35.27090503571418 -2.2556846936916397 -0.9651523563208135 1.1314798104862878 46.6784225340063 0.0 0.4 0.0 -103.33430394517143 -12.166887627166158
41.24489169367288 -2.222560857267135 -0.9609126301690769 1.0633265063345485 44.34338909062781 0.0 0.4 0.0 -103.30703840684731 -12.150497302895092
28.49238126155931 -2.2605967647691907 -1.0424281576129764 1.2232305228682554 40.53229288768639 0.0 0.4 0.0 -103.3064926898456 -11.987589090203542
39.656148774727015 -2.286974393729725 -0.9966518445183965 0.9854375933264327 43.30949769898947 0.0 0.4 0.0 -103.30589029454441 -12.17430913062964
31.074805007166773 -2.377470353549259 -0.9793196311573915 1.0100769859300447 46.755987784175154 0.0 0.4 0.0 -103.29557743793208 -12.234979436285233
35.95420285795934 -2.202999516570785 -1.0394089903852917 1.2159168588166622 38.76914301188998 0.0 0.4 0.0 -103.28841456305851 -11.945794572868332
24.845695348673306 -2.4424181497390736 -1.1332141929100858 1.362063854700834 34.53668742440881 0.0 0.4 0.0 -103.28800585579205 -11.787799158407264
24.37231131439679 -2.504245029926451 -1.1302643594220412 1.459444815066908 35.63430353554033 0.0 0.4 0.0 -103.2825154376549 -11.803353510884907
32.14295987674681 -2.3194413549565507 -1.1282532156823044 1.2162362252149335 36.765440561641 0.0 0.4 0.0 -103.27854640493481 -11.892609925615371
26.994544527716236 -2.4001497538705525 -0.956812208260585 1.2649827200629873 43.4282010035816 0.0 0.4 0.0 -103.27565241198312 -12.042449897231144
22.42206607665672 -2.2911125434971487 -1.17385646291665 1.5607004477633477 32.38727675968159 0.0 0.4 0.0 -103.27165293645271 -11.7016489381413
37.289471776873036 -2.389457980910153 -0.9657570311185415 1.1787207769437065 44.8419381091178 0.0 0.4 0.0 -103.26898869809307 -12.105891685131471
28.660255619286996 -2.322336918671129 -1.1577369129080577 1.4418601323530493 32.21360263279971 0.0 0.4 0.0 -103.23614694335507 -11.704556531199062
25.913361009567762 -2.520982198857987 -1.0659931084017291 1.2802338421084853 40.87854521198177 0.0 0.4 0.0 -103.22671952904582 -11.977258670278802
35.62915021859632 -2.3100891630074445 -1.0194123304886544 1.0374004644211916 41.54349152759771 0.0 0.4 0.0 -103.21536586204957 -12.100134806788715
31.549385856710526 -2.4948470987478406 -1.0625884142143376 1.284162305729542 38.534474075725385 0.0 0.4 0.0 -103.198488819385 -11.91704027215545
32.08038662828754 -2.220962994510284 -1.0069169935593276 1.0642747308702036 43.68701696183721 0.0 0.4 0.0 -103.19809714354156 -12.135057966824633
38.92083348734273 -2.432437955860828 -1.0171299477307565 0.8791434045257074 45.50354709173321 0.0 0.4 0.0 -103.19679162201936 -12.302736987650835
29.015828553447808 -2.4260692249245697 -0.9574821054033023 1.1198377161701405 45.879697396009234 0.0 0.4 0.0 -103.19464579512656 -12.155182504696942
25.976127231873214 -2.445042186017144 -1.1103054025034216 1.1250611916791906 40.903697171683596 0.0 0.4 0.0 -103.19308409844271 -12.03786767053736
26.25696947932515 -2.378964469813121 -1.0318764939137872 1.1922297828885855 40.494679894785754 0.0 0.4 0.0 -103.19034159325246 -11.998439176340648
27.797978349873453 -2.4643693063438583 -1.065797725019419 1.317328504247553 40.72758644775358 0.0 0.4 0.0 -103.18306443972536 -11.963210923811996
27.627080880461605 -2.491595099352148 -1.1511231901885894 1.172570402125285 38.861754072480124 0.0 0.4 0.0 -103.1809430304736 -11.96532370810133
32.03443856211939 -2.4549273103005476 -0.9999134058187487 0.9114402618627246 48.01680593176861 0.0 0.4 0.0 -103.18073409180263 -12.33061613206787
21.86328190401341 -2.4463080815888913 -1.19317326981098 1.5045877492422697 34.02116473902857 0.0 0.4 0.0 -103.16469651409909 -11.75300853514591
41.097771726350814 -2.3882177501604587 -0.9941583307993125 0.8976228274154227 46.3642977732634 0.0 0.4 0.0 -103.1614760780132 -12.30645821893318
37.71712315250305 -2.286835379604996 -0.9873845275880844 1.2314910905407646 42.42600792315227 0.0 0.4 0.0 -103.15628398827405 -12.030297591370504
26.61885773607991 -2.3756670923798127 -0.9884059742994582 1.339086747670526 40.071016683426656 0.0 0.4 0.0 -103.14719280568016 -11.941573990559263
30.255627575008624 -2.2999818945414927 -0.9286590848217391 1.3006206889148588 42.68760794221585 0.0 0.4 0.0 -103.12541303363433 -12.01469128461278
35.204976208641924 -2.2050432218532894 -0.9761385947771188 1.0578163407464323 46.368072505228156 0.0 0.4 0.0 -103.11436790226463 -12.198228593888757
37.026460561644285 -2.135090987919228 -1.0120176222714146 1.1683129579257323 39.438907783163174 0.0 0.4 0.0 -103.10484608817839 -11.981867764945276
22.96611488251086 -2.2382981045729617 -1.1246721014813659 1.4869825821316214 35.065699720590835 0.0 0.4 0.0 -103.10041644167201 -11.784572249433488
29.60793367277646 -2.1154254353978574 -0.9742985954392922 1.2369373028762165 40.53367361948758 0.0 0.4 0.0 -103.09904428910149 -11.98276348583603
37.387103720979866 -2.3367458021412384 -1.0484431224756279 0.9901946353606289 43.3594781995343 0.0 0.4 0.0 -103.09500724014943 -12.172325521742941
31.57866594770056 -2.145791068269368 -1.0245132289278962 1.1153949219554165 41.28411218890425 0.0 0.4 0.0 -103.09452239658205 -12.051801111528924
32.566828777024256 -2.5468648892561463 -1.030065331571077 0.9475636155078363 44.49192557436449 0.0 0.4 0.0 -103.0801322378779 -12.227400048225427
39.09933367551012 -2.3430820960035836 -0.9546690871512391 1.0985476555771945 45.80713462446511 0.0 0.4 0.0 -103.06068890093331 -12.1641908543806
27.405214747159057 -2.3245343509987006 -1.0729994156024765 1.1697542070782898 39.117725887604024 0.0 0.4 0.0 -103.04615950582232 -11.973078293070294
25.046202588606356 -2.3778166799405698 -1.0340312602046924 1.1142931797633515 44.20223320860532 0.0 0.4 0.0 -103.02994418047331 -12.120639004962158
28.98242061886951 -2.430252663806242 -1.1767241995162232 1.3489194867529235 33.65357552084332 0.0 0.4 0.0 -103.01794972123108 -11.764770945691598
29.720076302826953 -2.219182668225068 -1.0641617844454194 1.2613311528602578 37.67092454643102 0.0 0.4 0.0 -103.01463127592446 -11.901389640732702
30.688319792011605 -2.428571237834272 -1.1214229182708828 1.372352620976153 35.402518677879 0.0 0.4 0.0 -103.00955549747385 -11.810435844645811
28.17387931158589 -2.5726360735348117 -1.115920044472289 1.3344028231963072 37.909380187689685 0.0 0.4 0.0 -103.00773282098046 -11.887236021969843
36.91883130007136 -2.3427206632840822 -0.9452563442988855 1.1249587698263759 46.30420709001695 0.0 0.4 0.0 -103.0019069226154 -12.161928983216722
33.83612150790658 -2.20900091677247 -0.9862578757047764 1.1922194265155914 39.435676364638795 0.0 0.4 0.0 -102.99431203859002 -11.971943588886733
35.51978056348786 -2.225760528782356 -0.9965542374916989 1.270393207807695 38.51015917783423 0.0 0.4 0.0 -102.9787765311235 -11.92057084632727
25.095899542462554 -2.5138290978813345 -1.1392636065698032 1.393618360681815 37.77595502492739 0.0 0.4 0.0 -102.97655942087884 -11.871283942138398
25.52304754891264 -2.407291117204018 -1.040485061324612 1.0976136544048614 44.500329773561056 0.0 0.4 0.0 -102.9546821100621 -12.135725233472119
24.305873702797022 -2.4822936616244506 -1.1626396329367794 1.3093011264031191 34.81489906419599 0.0 0.4 0.0 -102.95252826507146 -11.808464524914061
26.2508917619253 -2.3381468925429076 -1.0984464974890737 1.166782061152282 40.21678405331224 0.0 0.4 0.0 -102.94609005623727 -12.002052474639026
27.425111988994107 -2.1062012096792495 -1.005084698445015 1.3142119386699787 40.3861861482884 0.0 0.4 0.0 -102.94222968052888 -11.955605558351618
29.159782173869218 -2.492093943394594 -1.140705035522058 1.4481695788449602 35.36283547675766 0.0 0.4 0.0 -102.93623232218621 -11.797031323172236
27.53229234566257 -2.28826973297713 -1.0258113526290653 1.0993160632753238 42.75692741570955 0.0 0.4 0.0 -102.93534217173176 -12.094890095649637
28.662318913915698 -2.2724303097640908 -0.9306062423001138 1.3661669551944995 45.30038882762337 0.0 0.4 0.0 -102.92357097428476 -12.05823229267509
30.0632259702653 -2.4936027217541694 -1.0623229318916758 1.2691764747647485 41.389850139609536 0.0 0.4 0.0 -102.92051690387461 -11.993062178739562
27.424156190220735 -2.305651885628939 -0.9670405137144722 1.1588507638584902 44.40998974935575 0.0 0.4 0.0 -102.91604845627872 -12.104660669673475
34.47824798634535 -2.436971373541644 -1.0689765617779736 1.2381036384416724 38.8227411756374 0.0 0.4 0.0 -102.9113471038332 -11.939232824688812
29.742500339075278 -2.1636109799847603 -0.9553815444990024 1.376573666257522 41.43605137302243 0.0 0.4 0.0 -102.90967285711812 -11.966964638328239
29.250750488103826 -2.308480896076882 -1.1172815758160404 1.3472793543673123 34.47595811326178 0.0 0.4 0.0 -102.907703791914 -11.789285266714206
28.615075676826194 -2.2957405370736046 -1.004248587811502 1.183211618320872 46.08475676842443 0.0 0.4 0.0 -102.89754251242896 -12.131385010283598
25.932653532352553 -2.194650552969347 -1.0134939087740067 1.3586652643382595 40.35200475829861 0.0 0.4 0.0 -102.8922614837437 -11.944143992272132
21.3256445411006 -2.235599530322923 -1.1474135718481933 1.46759249244661 33.5052138824325 0.0 0.4 0.0 -102.89146863898029 -11.740868382175291
22.757045993225546 -2.4176015054896074 -1.1357029778517687 1.3913268338752622 38.00662620092729 0.0 0.4 0.0 -102.87842499729085 -11.877784691636375
36.635792606770636 -2.47238914239111 -1.0125382554649827 1.0767263955982274 45.18875084247493 0.0 0.4 0.0 -102.87574751992997 -12.162047911949264
27.38168946538394 -2.2824285153655737 -0.9619360580652279 1.3968010232675394 39.097346132394684 0.0 0.4 0.0 -102.85927163205814 -11.905101094915029
