KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.320824050384815 -1.8582205879878426 -0.7654683949657577 0.3967527788028211 48.38112582437323 0.0 1.0 0.0 -130.3915406437253 -13.053758525286563
20.201061621998846 -2.45248556372126 -0.9096148243516184 0.8488795987080355 38.08227758574032 0.0 1.0 0.0 -130.30256986704174 -12.15054302111704
31.499530516409912 -2.2276288120769583 -0.9863831043104834 0.8242132907020125 35.229875677566355 0.0 1.0 0.0 -130.2588273962371 -12.09495433194163
32.0884084655673 -1.5035237423945997 -0.8666687409064289 0.6205012037386151 42.109187718050116 0.0 1.0 0.0 -130.23345418365898 -12.506340596341786
31.488474251795324 -2.018102180737883 -1.0362907114980695 0.9838607548518657 30.70041333873385 0.0 1.0 0.0 -130.2265472084062 -11.831260296682602
16.87435788952621 -1.8576348674394534 -1.0585554129451107 0.9772925552483113 30.611885231403374 0.0 1.0 0.0 -130.2204022364056 -11.832772406214351
33.07442664642339 -1.1754037819937415 -0.5569321184805491 0.10702458544792837 36.85415667664697 0.0 1.0 0.0 -130.200642061473 -14.067407206440311
34.769930025552526 -1.0528785535976795 -0.5341019740818056 0.41485489889934996 37.06374582787073 0.0 1.0 0.0 -130.19384980413787 -12.745148547380829
33.24878800291607 -2.3565719458627896 -0.8645383899176138 0.6832197269182724 40.57457373900203 0.0 1.0 0.0 -130.18786581146273 -12.386958584217274
26.971230596421115 -2.3539177170195087 -0.9464696542818412 0.8719285307690139 32.372402322117914 0.0 1.0 0.0 -130.16921486913847 -11.968271810742811
24.38596609244015 -1.1663576303451597 -0.6458076798453511 1.0481728277306788 36.36896751305516 0.0 1.0 0.0 -130.15568486075136 -11.960826784917924
20.952896495110238 -1.359857222758774 -0.5572195090650003 1.4376166701710493 37.972265287005925 0.0 1.0 0.0 -130.15134569098834 -11.869583104570419
35.03981702180111 -1.6731074360898548 -0.5661317311627352 0.819274925034829 38.47090204575087 0.0 1.0 0.0 -130.13929751670207 -12.187553879523051
20.08503785331959 -1.3162514115202908 -0.8303217459289094 0.21281314007215504 38.43114208358797 0.0 1.0 0.0 -130.12867218895207 -13.427600885281194
38.4842256295876 -1.796179404333738 -0.5954273736354123 0.7979347251815603 48.627238509390594 0.0 1.0 0.0 -130.1135150013735 -12.442209054477166
21.073431688566732 -1.018781589620006 -0.6097337865272721 0.6936724975080255 36.69480251728948 0.0 1.0 0.0 -130.10946987310237 -12.273746786106582
48.44305974784876 -1.696880996616759 -0.5557771186400231 0.5633292985973354 43.690300513696315 0.0 1.0 0.0 -130.08782868070625 -12.628310365138384
25.353269332634312 -1.4257275231419302 -0.8264692144414822 0.899266067201882 39.22287052328249 0.0 1.0 0.0 -130.0597423440287 -12.13788034253697
26.06689023928582 -1.3811716406159578 -0.6765021274727543 1.140059047203949 38.2543767771764 0.0 1.0 0.0 -130.05177393080805 -11.963876625682481
18.284630232357127 -1.665573840047033 -0.5379200908196751 1.4555885461260558 32.032944196223674 0.0 1.0 0.0 -130.01420711744183 -11.697248349379334
30.106406631462505 -1.5433123956229462 -0.6263047900431151 1.127066357131811 41.01310076020301 0.0 1.0 0.0 -129.99034902951496 -12.039583150604557
23.9837534228677 -1.9042813475388205 -0.6222465431771855 0.6836669744778023 41.59693826112006 0.0 1.0 0.0 -129.98998911746864 -12.411294348480707
15.840594745996794 -1.9068583319361574 -0.8635973549360214 0.5007182491217395 46.32710637545023 0.0 1.0 0.0 -129.9198584704547 -12.793412622897183
21.094116538443764 -1.6373867684953949 -0.9097075921717388 1.1821391816638662 34.81824561140571 0.0 1.0 0.0 -129.91407863910504 -11.851482795842301
22.952052184830226 -2.0948816893269475 -1.034191614963757 1.277457540357611 27.422484194149582 0.0 1.0 0.0 -129.85807866934115 -11.578850965505977
23.777897725337493 -1.570030991423664 -0.9203049703406982 0.18659396524322547 42.60956338180668 0.0 1.0 0.0 -129.83484562035574 -13.660541007389519
23.250223945601988 -1.0366909938923514 -0.616203287504197 0.9254298397077759 33.83411061640276 0.0 1.0 0.0 -129.8199415790181 -11.969847110290619
33.49145738634702 -1.508268508417563 -0.7947358809390246 0.5174600025958455 39.14806096928595 0.0 1.0 0.0 -129.78603289186495 -12.595038969176322
53.2778239574754 -1.889504886683798 -0.8887980248029708 0.09014439700032446 43.75177788733124 0.0 1.0 0.0 -129.78198017865842 -14.410061755868547
26.557548903839653 -2.038459425457685 -0.9926444168941253 0.940271369614264 30.55787397176822 0.0 1.0 0.0 -129.7621464796677 -11.856996854915131
26.60667997607632 -2.258595548537997 -0.8232931737312708 0.6628084697922884 37.700608549649836 0.0 1.0 0.0 -129.74054086550856 -12.339100088182793
17.848014625255963 -2.1982020338174513 -0.9654722002156646 0.7913316969594796 32.396647300655836 0.0 1.0 0.0 -129.7378382842446 -12.0425623849788
19.398515410058465 -1.3229035589148248 -0.8707030089981354 0.9826783679041264 33.166200114755426 0.0 1.0 0.0 -129.735628758271 -11.909302912558372
19.063068290215423 -1.6404164400791839 -0.9366613519285529 1.3615575090236847 28.003545203789905 0.0 1.0 0.0 -129.67340734322954 -11.578215499284292
26.673274375311536 -1.1313260658985653 -0.5172659005804237 0.9278178077333535 33.137827379038505 0.0 1.0 0.0 -129.66111395949275 -11.947259594115003
41.40681071064664 -1.731542312364799 -0.5365272001199015 1.0050719704219706 39.210672474126675 0.0 1.0 0.0 -129.62907836902028 -12.062146485205579
16.01910082008088 -2.0660991384252414 -0.8494436585957659 1.4138539190961725 29.818460430203316 0.0 1.0 0.0 -129.62850296366048 -11.631326351143654
29.778627644403073 -1.18462998879285 -0.5426301669351545 0.8170196673173962 34.233207315045576 0.0 1.0 0.0 -129.56756977097274 -12.072960040652525
20.310232975656916 -2.2538004416087887 -0.7946179750875015 0.4759527668937724 38.99095193251079 0.0 1.0 0.0 -129.56702355498166 -12.667643031923035
17.49297057451827 -2.37876337300033 -0.8902524783427643 0.8439425696793439 35.00475415022098 0.0 1.0 0.0 -129.55418701701922 -12.070646465549832
15.117595569454647 -2.4461217684460683 -0.758957411733924 0.6539449243811563 44.816222781815725 0.0 1.0 0.0 -129.55371887631412 -12.523453148215406
33.09344409854255 -1.545729193704285 -0.7234908589485718 1.2547011859313693 30.050370613054437 0.0 1.0 0.0 -129.5433233320746 -11.677520181438133
17.972286171039816 -2.3713494085701132 -0.928342751816245 0.5792829447750563 37.89870217919085 0.0 1.0 0.0 -129.46983759078498 -12.461280817701944
46.84881478039463 -1.9626651791044494 -0.9288670884586958 0.5898296550497009 37.048087525811404 0.0 1.0 0.0 -129.44858553335214 -12.422641387960805
21.629327922122542 -1.0627996762723182 -0.5291993133890807 1.1151767475614962 36.09800639747465 0.0 1.0 0.0 -129.43877174081652 -11.91766789470782
26.354733327785915 -1.475804628865623 -0.7550462783301133 0.8266882434255164 43.837159553317335 0.0 1.0 0.0 -129.41671793389546 -12.311257482695044
23.680282589498717 -1.6368886885771141 -0.9704409690879379 0.9226016685722139 33.583346977626874 0.0 1.0 0.0 -129.35731091228217 -11.964543603676645
20.57950298967739 -1.0903571402138923 -0.5247357547269704 1.3649278282816153 30.779484589410846 0.0 1.0 0.0 -129.3569515293007 -11.672023022247435
19.34100786445761 -2.2074190654081205 -0.9458465685393826 0.2773636464400344 40.39877425438289 0.0 1.0 0.0 -129.3444147167286 -13.217912402280204
31.271245788928507 -1.6491493546132394 -0.7319020476941529 0.7849960779471569 38.209832549337975 0.0 1.0 0.0 -129.3121831569273 -12.213901037334448
26.188387393607165 -1.367009691178576 -0.768506661661291 1.1670605154242737 30.136086013434397 0.0 1.0 0.0 -129.30415009604502 -11.713372374372987
18.48392903900467 -1.3989675833952737 -0.7485183389300789 1.4114886010313767 33.85351978929589 0.0 1.0 0.0 -129.29991270572833 -11.758618812811047
28.0766148905688 -2.419505983791389 -0.8987583876315899 0.3793697439344332 38.27346001390536 0.0 1.0 0.0 -129.2953952555481 -12.861936036308371
32.39451696847635 -1.8186913776210787 -0.7395727144875366 1.3144491879351932 31.40564606898981 0.0 1.0 0.0 -129.28893918568724 -11.70404323031986
32.213584089543254 -1.950196262498789 -0.9639222274781356 0.9602561138017416 30.95380857959324 0.0 1.0 0.0 -129.28164342874146 -11.855586427964582
17.68621464723425 -1.7469183051272394 -0.9289550845610024 0.8428616043694158 41.51613643990482 0.0 1.0 0.0 -129.27107706846022 -12.242207076126007
16.9908687232995 -2.257672917965378 -0.5084394149032145 0.6012944633381844 49.07624787550243 0.0 1.0 0.0 -129.262149277225 -12.686880539902937
28.825672969607368 -1.1211300526797423 -0.5717493904089239 1.1034946540349013 33.395923674516155 0.0 1.0 0.0 -129.25880111379848 -11.845673330525706
30.429377779001136 -1.6969676394846167 -0.626894772155373 0.4411994388082179 55.659331432094646 0.0 1.0 0.0 -129.2193330307642 -13.093996300561104
32.15024802105393 -1.8919553435209238 -0.9907408788748082 0.9593916975013518 31.965288848266376 0.0 1.0 0.0 -129.1611573012553 -11.888346380043686
26.42266278270792 -2.1724903350562395 -0.9651344863891991 0.6947911728912597 34.14958400886912 0.0 1.0 0.0 -129.1361896433249 -12.200518272499796
25.13484917453963 -1.213716791154536 -0.5389123233006656 1.4650703660046775 34.403479328142915 0.0 1.0 0.0 -129.11942882967318 -11.767589456144078
29.849867970514577 -1.82372039609643 -0.7778512027809334 1.1423001069331178 39.79070849336686 0.0 1.0 0.0 -129.11897192806208 -12.0022253182339
25.344028627372168 -1.2462740216234254 -0.7363057825158892 0.7835383894917227 37.2392442319178 0.0 1.0 0.0 -129.10711397405993 -12.189632305736591
32.44040773047235 -2.0041383735216898 -0.9841764650571285 0.7559767136439453 35.53764160880391 0.0 1.0 0.0 -129.1041503788765 -12.171302937567425
37.053765190469974 -1.6014243715580612 -0.815446946523013 0.8877797873646395 37.75210702531317 0.0 1.0 0.0 -129.1036012937032 -12.108898616742806
30.386476150648118 -1.7010221027480397 -0.7872550232904025 1.2406001418213786 33.3892424801722 0.0 1.0 0.0 -129.09666537842872 -11.787601257554455
23.050298612516766 -1.6279340085762601 -0.9445191359014737 1.1816815098216946 30.31695702203853 0.0 1.0 0.0 -129.07973973018102 -11.713235973481202
18.991303193524022 -1.3257648264807436 -0.8441791833815482 0.921364817755751 33.679620738677954 0.0 1.0 0.0 -129.07496576769418 -11.968344159092545
47.07895136986117 -1.859728505028195 -0.7265510075925841 0.5676732319389287 45.67910419759292 0.0 1.0 0.0 -129.04006997408348 -12.66598043820095
18.108094952313465 -2.224684966188923 -0.8233648638146582 0.5991234062482077 37.715158280508255 0.0 1.0 0.0 -129.03196191811512 -12.426739469104444
25.121976074739734 -2.1472307970477753 -0.9174313225894171 0.6312966930265008 41.856909384149475 0.0 1.0 0.0 -129.03102839744 -12.485396530172295
15.755019176449666 -2.136064064069023 -0.7265036110031864 0.8647535170426193 50.25693805526367 0.0 1.0 0.0 -129.02692896073583 -12.414187792233845
29.991788124713665 -1.7391732870531353 -0.796782200549734 0.14816101295848827 44.26796179071468 0.0 1.0 0.0 -128.98786719015996 -13.927210492390838
24.885816854306533 -2.334449981500426 -0.8722342861085863 1.178468004707771 35.462724488721086 0.0 1.0 0.0 -128.98484135828642 -11.871334550010928
16.80529340565179 -2.3283266596421397 -0.831234466808723 0.853238826163206 37.24474481896472 0.0 1.0 0.0 -128.92958707676337 -12.124483536502101
36.47366679200525 -2.092527369641605 -0.7143370482641083 0.8997875435674245 42.7714345131729 0.0 1.0 0.0 -128.9292286831138 -12.224076575517925
18.160759236824557 -2.056076530488448 -0.7765714608748691 1.2778462946819744 32.619180544224115 0.0 1.0 0.0 -128.91892735204448 -11.752270831418777
17.57326964315503 -1.0729202951065453 -0.62862710501809 1.189099265676535 33.00614516963144 0.0 1.0 0.0 -128.91848226290614 -11.79521318091402
21.910496839183505 -1.1710853112238824 -0.5086117320787809 0.3432719151406882 36.85855842750694 0.0 1.0 0.0 -128.91409679955697 -12.919869543668856
18.784086354563257 -2.1353274381535026 -0.8394074627528205 1.4941991111504371 33.64732595281509 0.0 1.0 0.0 -128.8910643591024 -11.742702347088988
31.091175390187516 -1.6729422292181235 -0.6391313571876647 1.2148070339103558 32.05528873205457 0.0 1.0 0.0 -128.87644210130526 -11.756044076897425
39.6884466304264 -1.4098273573493865 -0.5818437768126112 0.8002197243689999 39.84657056791857 0.0 1.0 0.0 -128.8299829999997 -12.240838232855605
30.29900093624779 -1.654212736077621 -0.9094673023399062 0.7563025892615938 37.505228316719624 0.0 1.0 0.0 -128.82901994488356 -12.224845295437465
20.01233269909829 -2.0316496164336506 -0.66076403911311 1.1110103363600117 37.35835308423802 0.0 1.0 0.0 -128.81470234384582 -11.954039125357149
41.79336875335954 -1.4021260687617243 -0.6085488967713979 0.16325071967801907 41.55126456273076 0.0 1.0 0.0 -128.79263721069094 -13.767674130958376
18.585580964209818 -1.1599730283894294 -0.5088919319292073 0.5033853413325513 36.171079288198364 0.0 1.0 0.0 -128.77947869832659 -12.541086894420197
34.99759812053348 -1.6556223693726757 -0.7071635771162934 1.173958349269895 32.81583121656591 0.0 1.0 0.0 -128.77389042497907 -11.79564140380375
15.574876364265318 -1.9816561306996738 -0.5302524062974099 0.8200486035772772 53.432132789052 0.0 1.0 0.0 -128.76762796047163 -12.515341620032828
35.83838312957178 -1.5441145401363416 -0.7617265045582036 0.8366617606834629 40.921978149357784 0.0 1.0 0.0 -128.76677116607314 -12.233352119975446
28.766813721721505 -1.2438566630984105 -0.5973082526503317 1.2700858758995137 31.462704507085192 0.0 1.0 0.0 -128.7661865217272 -11.718546881985116
18.41945097174493 -2.3647940099724067 -0.8757489333269732 0.6377177442871534 36.41771799365226 0.0 1.0 0.0 -128.75883819711035 -12.337471206593987
17.247958723150138 -1.0224826132592213 -0.5558862739032993 1.2381823315340266 33.04271598591972 0.0 1.0 0.0 -128.7503763630109 -11.778000597369847
32.596719319207 -1.2145825641705597 -0.5779156419315572 0.7557504206953406 38.10296145578374 0.0 1.0 0.0 -128.7341827976065 -12.241242554260076
18.118850334625154 -1.7004190814235132 -0.7902340592083101 1.4176128488080957 34.06469889632389 0.0 1.0 0.0 -128.7107347531457 -11.763872708601244
39.66738933546554 -1.6682423840031255 -0.6411307907532926 0.7331759838551111 46.782904537149896 0.0 1.0 0.0 -128.70781185645808 -12.470973273030978
23.75163959380655 -2.3725699099281368 -0.7294209134796117 0.5380997092387769 45.35235760709758 0.0 1.0 0.0 -128.68768781216932 -12.706738966189231
35.02658970948002 -2.1678614717575004 -0.8513735896907284 0.7700173971716392 42.347940245655806 0.0 1.0 0.0 -128.6813253665148 -12.33194549236553
17.132367284209447 -2.0388149971166776 -1.0018031366518967 0.8656252562769878 34.80430273794117 0.0 1.0 0.0 -128.6714556253846 -12.046037554031019
33.720290647874236 -1.9158153299986047 -0.9679916999517553 0.798740555508051 34.23557137602304 0.0 1.0 0.0 -128.6419909723556 -12.09050517804761
44.150033864829695 -1.9456251168401155 -0.6786109132006968 0.38935591697314315 46.098382489586086 0.0 1.0 0.0 -128.63310465830926 -13.023266842225473
20.637112652080067 -1.5910417435519235 -0.9494338830965505 1.0552493286378561 33.70863274513613 0.0 1.0 0.0 -128.6326207672468 -11.880821717996229
22.260551635795423 -1.1172987194542325 -0.5411416066664834 1.3202507527029828 31.573125703313362 0.0 1.0 0.0 -128.6297843258946 -11.707859144871016
39.90849353681827 -2.2006860196925198 -0.8468502980284285 0.5165371340974064 42.40926288243288 0.0 1.0 0.0 -128.62400877094336 -12.676677981003765
36.911984197767694 -1.7263512789549815 -0.5791611126659553 0.8793753992947078 38.95559123897064 0.0 1.0 0.0 -128.61480059768655 -12.147176943964846
20.07130856910071 -2.0521046950419226 -0.6232652153658047 1.3757229686431918 36.41626426760694 0.0 1.0 0.0 -128.603088694049 -11.837996535738014
26.216899340140124 -2.275422545108997 -0.773206045549899 0.7226529402701507 40.49011619613297 0.0 1.0 0.0 -128.59148470598797 -12.338321708841988
18.596302607975588 -1.4294460145044838 -0.6153045257489023 0.3461773510029663 40.09228897501987 0.0 1.0 0.0 -128.57718069747003 -12.995873925970756
32.46087707422077 -2.2499093767152814 -0.9625090109395429 0.9116042566172308 34.47435822351714 0.0 1.0 0.0 -128.57247483155174 -11.99915378017451
27.213473353346913 -2.2269300677192536 -0.8041757900212967 1.0521074633309466 35.34343579834792 0.0 1.0 0.0 -128.5420688555958 -11.929967342596264
35.453125284018185 -1.949405885417058 -0.7260856510255289 0.7762184426254132 38.88697323218826 0.0 1.0 0.0 -128.5337708699501 -12.240329735810445
18.75202842306041 -2.129508332892551 -0.927665145343465 1.428199917824905 30.791547012761434 0.0 1.0 0.0 -128.52976174761446 -11.66127403647214
43.84246678460036 -1.7139483811902665 -0.7372178685796418 0.6957670736951792 40.117765020603066 0.0 1.0 0.0 -128.51926911855475 -12.360417327866527
20.365189545833413 -1.9488921708453961 -0.9073471209724211 0.599870106646969 37.81180453630667 0.0 1.0 0.0 -128.51626200131153 -12.428206093645333
22.20105927966161 -1.7096145688450233 -0.7051135082668667 0.5781070971376493 53.9266425807609 0.0 1.0 0.0 -128.51407795695562 -12.815788447573297
25.669790359978798 -2.2859300841407766 -0.7926455293110464 0.9437944022378225 40.510349049069504 0.0 1.0 0.0 -128.51363454668544 -12.136369902890056
32.21110422236583 -1.4063672492692618 -0.5007306373450264 0.4933915546278974 39.62338945391676 0.0 1.0 0.0 -128.51041945890262 -12.650611046427947
26.968989133478672 -1.3365051560562737 -0.5811873526525413 1.5220052536488926 33.321125121223716 0.0 1.0 0.0 -128.50838337868947 -11.731214661657368
17.14000913611036 -1.7714926049360524 -0.8956869356927815 1.3669650794391273 32.369082650916646 0.0 1.0 0.0 -128.507731813874 -11.721955098993915
19.101787169512257 -1.2870907910388099 -0.6270485941234916 1.2862559873804413 30.93376904640884 0.0 1.0 0.0 -128.4965901650018 -11.696720704550273
21.752286651543358 -2.1963632620495908 -0.8474212540675126 0.35729242256911076 46.69206437882889 0.0 1.0 0.0 -128.4939343421679 -13.11797485480913
29.126370721282967 -2.0160457521887856 -0.9601558772006129 0.8381348895866689 37.22902859131584 0.0 1.0 0.0 -128.47727454421317 -12.137446262152473
17.955826537740478 -1.5208255973065903 -0.8911829606901938 0.5077756082367663 41.85154538303065 0.0 1.0 0.0 -128.47447941884144 -12.679024862654382
23.35426705489825 -2.3981497783037553 -0.7401827907292398 0.3536928800073151 45.34512669618769 0.0 1.0 0.0 -128.46673035293674 -13.098398760068946
29.278639709584823 -1.1369461393780043 -0.520686344691013 0.5182686325195494 39.158364365682516 0.0 1.0 0.0 -128.46397363812758 -12.593882802084602
17.05544459146295 -1.3826930609360346 -0.8512702619093111 0.6868198441548298 36.899936849494395 0.0 1.0 0.0 -128.45135959544746 -12.287620283353135
22.411811728663075 -1.891175934369157 -0.8046420477927954 1.215604680944505 39.877918433326414 0.0 1.0 0.0 -128.44126858537103 -11.97410841238652
39.706397854545614 -1.920044523811209 -0.7110261278292667 0.49086652329769437 50.90283644882592 0.0 1.0 0.0 -128.43810917063595 -12.905819890928083
28.856053106125007 -1.8447105811271602 -0.5396599580428583 1.5264159949077543 35.74332043860664 0.0 1.0 0.0 -128.43028670857663 -11.801180862002496
27.861321320098032 -1.5625674394529463 -0.5305632643388227 1.470361412695833 37.02628311638714 0.0 1.0 0.0 -128.43025802738944 -11.840512423892477
18.951780404834174 -1.1383439867194252 -0.6000998974563547 1.3455535175208244 33.661189245750414 0.0 1.0 0.0 -128.42980465735772 -11.765762446690136
16.986194558170936 -1.453149575668942 -0.5655417281833857 1.480559836603339 38.52145117790934 0.0 1.0 0.0 -128.4270096171178 -11.879124429701335
20.37201355451126 -1.7019683571050996 -0.7788554786615638 1.392759517808521 27.34175322923743 0.0 1.0 0.0 -128.4265344708812 -11.548180269742378
26.9346239117582 -1.5947649006619655 -0.8145611161824187 1.214166988582065 33.959116666028514 0.0 1.0 0.0 -128.4195028432522 -11.81397746394084
20.67218759670083 -2.0513544057533135 -0.9636853146085396 0.8575980317848994 37.86113329908102 0.0 1.0 0.0 -128.39911876635463 -12.137109934103947
38.938875980595384 -1.8618078399650893 -0.900620465837564 0.2362098609080296 45.30179349510349 0.0 1.0 0.0 -128.39261679965895 -13.489530111538913
26.762178748395634 -1.3102113816905816 -0.5395810326144623 1.4092590944632284 35.23014475778984 0.0 1.0 0.0 -128.37989882720032 -11.798838701417493
17.69597951439176 -2.258533103658652 -0.7832261976701864 0.6920717224365048 47.92672820019963 0.0 1.0 0.0 -128.37869386017155 -12.542713247159881
17.298247870375654 -2.2870647969247235 -0.7662190164722715 0.9324290201528204 45.57371511779694 0.0 1.0 0.0 -128.35824891240244 -12.262477185941314
34.377248667347956 -1.6344472831842332 -0.6728089897482663 1.0184603020690495 41.092364381262065 0.0 1.0 0.0 -128.35757778226898 -12.100643935615942
21.378665372235652 -1.7801838409330055 -0.9294996028336509 0.3573025573465431 40.73388101844161 0.0 1.0 0.0 -128.3498299430036 -12.981433688172775
17.52197795247488 -1.4129354755927013 -0.8582498387923723 1.0645540654727799 35.43361697703082 0.0 1.0 0.0 -128.34300953494434 -11.925513081150896
42.90725013810943 -1.6779595246911603 -0.7461811682579991 0.6631972942770095 44.18780800470897 0.0 1.0 0.0 -128.3412193471521 -12.497374865296639
24.952178546159516 -1.5487102964890758 -0.9062919075497309 0.9666493559393684 35.733694126303575 0.0 1.0 0.0 -128.34065478309995 -11.994741289579148
17.900881126385112 -1.1663372395372178 -0.574004703986593 0.35916831453436626 37.235562331737384 0.0 1.0 0.0 -128.33671182415776 -12.886654290118935
28.740791668215383 -1.6764194574763895 -0.7692281647120014 1.272044584640124 33.3062092588934 0.0 1.0 0.0 -128.33286863186672 -11.774882542580784
45.89236204443927 -1.9608288390646047 -0.882691857678819 0.43641462389564817 40.5567213881096 0.0 1.0 0.0 -128.33100570086165 -12.787643307788828
29.098164966836208 -1.98920128751725 -0.7745613912018072 1.282948563696151 31.703324082747624 0.0 1.0 0.0 -128.3301430304921 -11.722267089143159
15.00332694317553 -2.1175250288163157 -0.7662018983870058 1.4724110432798134 36.94922905948933 0.0 1.0 0.0 -128.32105145245876 -11.83822476377943
29.117717545484204 -2.1789476270406434 -0.8105601848851527 0.6993923422597124 45.7156481924837 0.0 1.0 0.0 -128.31868125033193 -12.48671343941808
26.958787316112847 -1.316183427107207 -0.6650494953515294 0.2844348716965501 44.26017281396136 0.0 1.0 0.0 -128.3181865473632 -13.284688950447778
25.504857290535845 -2.0821334302885797 -0.8214709708731944 0.16494400577301635 40.81360348924284 0.0 1.0 0.0 -128.30742809387183 -13.739535527289995
28.160463680766682 -2.149255470511401 -0.7282891537877325 0.8410071616633734 39.06763271595938 0.0 1.0 0.0 -128.30257294077916 -12.18307498830308
36.078685988068045 -1.9163395862714858 -0.9112107611446421 0.7822422046571279 34.46404634172163 0.0 1.0 0.0 -128.2912409115686 -12.113488496549298
30.075659221820132 -1.4520659076802982 -0.7815186941441925 0.5728460219199214 39.31464503260656 0.0 1.0 0.0 -128.2890395064557 -12.50787085724033
15.946734631757957 -1.3077159131936065 -0.7833772005550554 1.412668965354442 29.941956139931264 0.0 1.0 0.0 -128.28335824587697 -11.63564761538058
23.699874715179703 -1.3709683626349805 -0.792575641851677 0.9503989013946316 33.70626381748168 0.0 1.0 0.0 -128.26977535436671 -11.947744095945072
24.170727680786122 -1.7175025298750195 -0.9040390296787506 1.0848315885015862 37.326111268000695 0.0 1.0 0.0 -128.2616089478032 -11.966569422286918
18.70316490836351 -2.057315041468499 -0.7313043044596705 1.5135409017899826 33.34449629467135 0.0 1.0 0.0 -128.26044886523087 -11.732365039084836
24.962865482905805 -1.9525612426397747 -0.9726825512347981 1.2724046942606366 26.78451343629963 0.0 1.0 0.0 -128.2589987284496 -11.556851730741709
19.301018275657736 -1.9139304463182567 -0.733100195931935 1.1063079718906217 35.23328590488582 0.0 1.0 0.0 -128.25328885424221 -11.897816169416002
22.3086354412332 -2.140381365686789 -0.6910016185351582 0.23063676552134765 53.75654007542836 0.0 1.0 0.0 -128.2385554182805 -13.684090231766735
