KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.603058862960026 -1.8957244896299523 -0.5939591226127283 1.0652804070401334 61.89550830015122 0.0 1.0 0.0 -111.72620231074578 -12.482897327932834
69.79138538394915 -2.5004230401086276 -0.8475633375879856 0.8830247155244104 56.491815990859564 0.0 1.0 0.0 -111.69446042710075 -12.515840968822879
66.47118328440686 -2.5329615920265947 -0.7766291305882813 1.23918864263086 57.1658259054818 0.0 1.0 0.0 -111.68064851259209 -12.325808658065181
54.86572607123496 -2.8109750087847534 -1.2477657203735653 0.8918755146146019 32.855995697331466 0.0 1.0 0.0 -111.62522551021182 -11.96667294193553
49.12495478298732 -1.9817624166025523 -1.0174055690082777 0.8376175013606817 43.633497107331706 0.0 1.0 0.0 -111.61777341434642 -12.296648352147182
58.7436748307063 -2.121228658456782 -0.9746197220666795 1.1502064739738733 44.85822560911076 0.0 1.0 0.0 -111.60500744427297 -12.118524903604918
26.916414656144603 -2.448818227317439 -0.8003086528433578 0.9083198274875375 57.89115291103068 0.0 1.0 0.0 -111.60474430249138 -12.52005600457422
56.199189235454185 -1.7514755554350994 -0.6415659579076327 0.6675990592694547 59.56777738151666 0.0 1.0 0.0 -111.59034459021396 -12.79043187085106
55.97513038176461 -2.9784557917977987 -1.012328234223305 1.5510080497843608 46.888313782413846 0.0 1.0 0.0 -111.55348164647555 -12.07179659286998
51.37386566138182 -2.6367368673288616 -0.9991878801390284 1.4805897688175804 35.81834157195061 0.0 1.0 0.0 -111.48649611741232 -11.806366558857823
43.81492755780704 -2.3479994671043536 -0.9733273439121732 0.6339834457392016 53.32208949249078 0.0 1.0 0.0 -111.48585929596682 -12.723825734652031
56.900602382700434 -2.3688320932941647 -1.0967703444874881 0.4519232141670663 45.64019545274528 0.0 1.0 0.0 -111.48451611835895 -12.873138004396935
70.87000887823294 -2.731245470260681 -0.6952325506502612 0.7546755453983376 58.08494621328343 0.0 1.0 0.0 -111.47033169036186 -12.663998882416895
45.589405039940395 -2.988257446128056 -1.1996492288009806 0.6594496115632784 37.574765787823445 0.0 1.0 0.0 -111.43851087282962 -12.340074332021345
73.93580117870911 -2.132776712874368 -0.6708337181553383 1.1879854640966678 49.26626219283378 0.0 1.0 0.0 -111.43230559720784 -12.196206709610411
36.33399297452689 -2.6946259452255443 -1.2375205781317287 1.358425533777903 35.380815143315246 0.0 1.0 0.0 -111.4287959040549 -11.812724303860563
52.48159388140064 -1.9876715544002725 -1.0462634874149748 1.384440841339231 36.634856925249515 0.0 1.0 0.0 -111.4229842416212 -11.84229811213591
45.49372348028727 -2.6667865264270385 -1.1380064315050507 0.9984005483778265 33.04455733044544 0.0 1.0 0.0 -111.41951299172517 -11.89532174375487
64.82716937394795 -2.223081740344725 -0.844622683509332 1.4310495390962235 43.0829796688081 0.0 1.0 0.0 -111.3998024874153 -11.996756867850891
57.04572771147927 -2.2201731213837155 -1.0637045395472484 0.7693356244101501 35.03728489511138 0.0 1.0 0.0 -111.38838096833116 -12.143142040353737
71.5944067051977 -2.545504546333079 -0.723153005037199 1.2032916695484797 56.18593776721756 0.0 1.0 0.0 -111.38079926454493 -12.321605853414278
36.51855951274699 -2.3261767540829474 -0.8781303279379697 0.8184956247894727 56.346305781939186 0.0 1.0 0.0 -111.34800963066611 -12.569897175074136
29.59965802060303 -2.856602100683033 -1.0262243357670515 1.4950004115346127 47.15884072152832 0.0 1.0 0.0 -111.33445612596846 -12.080229079412053
68.7527121141631 -2.2329464809379633 -0.6935282668171192 1.5452164224025453 55.405454248912974 0.0 1.0 0.0 -111.30554001959975 -12.238837563310197
58.92932911812823 -2.339661944622378 -0.7453381861664545 1.2660968525025948 49.92752038567171 0.0 1.0 0.0 -111.29461766331477 -12.181562166922141
59.69889869332819 -2.4943788328416483 -0.5551256167784615 0.4278802882806063 72.94741454090507 0.0 1.0 0.0 -111.27349716760436 -13.393184977241754
33.66513506436337 -2.8844944624529267 -0.9754205576946902 1.0655249456116334 50.74854398431692 0.0 1.0 0.0 -111.2612722047656 -12.284197332529075
36.356931455854195 -2.3867611339212402 -1.0759134353194266 0.8133765771822299 41.30220505733395 0.0 1.0 0.0 -111.2368992064318 -12.264111975274973
37.602688068793725 -1.9938797011170133 -0.778777065719872 1.4205272701352805 40.890674438462526 0.0 1.0 0.0 -111.21546628090735 -11.946067492355208
68.37659803134322 -2.484465393591617 -0.9671302064585605 0.948086152667637 50.48350719498453 0.0 1.0 0.0 -111.19464905794067 -12.353363622994848
54.78587150790771 -1.9305832982984366 -1.000606191737707 1.2308496593408442 33.55268089296166 0.0 1.0 0.0 -111.16049287279962 -11.795879418350676
18.64616860069319 -2.5342404817688577 -0.819983816217611 1.3818076117452984 54.12031633419107 0.0 1.0 0.0 -111.15044302048656 -12.233007667080013
54.59637214910553 -2.96296228687048 -1.1819758134082181 0.9195143303891671 33.86930734430778 0.0 1.0 0.0 -111.14665768502965 -11.975368237948594
63.461727876197514 -2.314946132602129 -0.681612412573124 0.35521172586649036 56.28096268027218 0.0 1.0 0.0 -111.13657572634708 -13.310348303886627
64.111528061889 -2.5200000506978872 -0.7058871528856132 1.4404610739646349 52.95065841214267 0.0 1.0 0.0 -111.12523288369091 -12.20171062325276
64.87654642962038 -2.3226522835650214 -0.5489209818418539 1.088175050363752 61.4063366776387 0.0 1.0 0.0 -111.07957716198395 -12.462630410207323
68.19091780670098 -2.7234296831415756 -1.1758004130181865 1.039822618346106 39.16566242143 0.0 1.0 0.0 -111.07417254085198 -12.039768044137272
35.94293569532756 -2.620416269187406 -1.2179087806359736 1.4886345336666833 28.74240093708345 0.0 1.0 0.0 -111.06689997171242 -11.585584822371377
38.61612822633196 -2.7475691011670706 -1.2781054005707888 1.4696747740205582 31.435368000054034 0.0 1.0 0.0 -111.04065695552413 -11.676887470854211
27.17650182338213 -2.739238846976869 -1.1552237668481506 1.1892957442480516 40.616725455991165 0.0 1.0 0.0 -111.0220768562937 -12.002620517820517
51.546765260819456 -2.3615327167263405 -1.1933750234517377 1.4618033976516596 34.35532591469668 0.0 1.0 0.0 -111.0113448637953 -11.76654090274818
59.45357166770007 -2.914906313645666 -0.8646510049938159 0.8213248219527969 52.39907463977751 0.0 1.0 0.0 -111.010453236249 -12.494629066892024
58.79739623170957 -2.664971252608006 -0.7117680218460025 0.7310271548805434 63.29164888967221 0.0 1.0 0.0 -110.99577347661815 -12.775599834581897
32.564699117169305 -2.541467029171783 -1.0857742183931391 0.9146702120423658 38.58611975727166 0.0 1.0 0.0 -110.98772070355709 -12.10946256570761
47.95351322258905 -1.9750893414214847 -0.7297828642885635 0.7918603466623569 59.74893561677139 0.0 1.0 0.0 -110.97250646058068 -12.654136685600946
62.208112149982256 -2.2628141362358285 -0.6371856136552063 1.2674138635387755 56.17541518643991 0.0 1.0 0.0 -110.97120360309046 -12.299055776539575
62.81163340949795 -2.843194125733035 -1.0482884091352205 1.2829317314038624 46.55033514783358 0.0 1.0 0.0 -110.97084316079315 -12.106384740236196
49.65761282654143 -2.6068435657327385 -1.2535723317499163 1.204197832161262 29.58106636577623 0.0 1.0 0.0 -110.96838039610628 -11.679725455410132
71.44966113952705 -2.4089891175511218 -0.553260198588212 1.4596542547271016 55.94813513834943 0.0 1.0 0.0 -110.96426006397259 -12.254446461771765
72.82575467760395 -2.148632688472402 -1.0283030567636948 1.4213019939685219 33.179866212264834 0.0 1.0 0.0 -110.95689675905864 -11.736991722402367
55.91350700495872 -1.9336045608355628 -0.6141360850936843 0.8384028507501513 54.70981989471474 0.0 1.0 0.0 -110.95181967891615 -12.52215965719871
30.895162861716287 -1.9983989093512595 -0.8184307455424538 1.4047152844417337 40.82503891876583 0.0 1.0 0.0 -110.9472853090009 -11.94698324100283
44.374612216123424 -1.9437236375069058 -0.6005186555967601 0.984521994496948 56.23609905742801 0.0 1.0 0.0 -110.89916465519097 -12.436103568288505
39.78239597739852 -2.626555879905992 -1.1249676354644784 1.467737038944424 41.93217969743192 0.0 1.0 0.0 -110.8957483544633 -11.965205900819072
62.94990827588702 -2.434864965592066 -0.6735199477448659 1.4724307866580029 54.13535841917691 0.0 1.0 0.0 -110.8797382035987 -12.22016558005621
72.11355335665783 -2.467051814396404 -0.5206549374413778 1.4509547855514113 62.384811444226244 0.0 1.0 0.0 -110.87971516884359 -12.364352412753355
44.03550379303856 -1.9232276855844572 -0.5083420703485122 1.0032823402384985 57.906479111503984 0.0 1.0 0.0 -110.87785680391664 -12.453165377865393
67.22123710708013 -2.45405026561678 -1.006163366684754 0.8534793882769063 36.241496248929245 0.0 1.0 0.0 -110.85658467465744 -12.096967546861073
25.736432825446794 -2.5174554389988253 -0.8555896262591594 1.382509309225632 44.67349125279187 0.0 1.0 0.0 -110.83296194795406 -12.041044348144254
19.449901130359784 -2.4178135444858078 -0.8847371871257912 1.4092659221217878 45.42856070431734 0.0 1.0 0.0 -110.82056740379225 -12.05307648520221
65.95815466351029 -2.454002000675141 -1.166445904518601 0.1989188892189787 37.24937464110459 0.0 1.0 0.0 -110.81842614084547 -13.462929114130025
46.12391788257726 -1.8817900768007476 -0.9385632414074268 1.2585858532656802 35.75983852107168 0.0 1.0 0.0 -110.79790300573316 -11.850208443036271
35.473698858099155 -2.566029903512115 -1.2662252415743387 1.368510196258938 28.890897115415108 0.0 1.0 0.0 -110.72906156113618 -11.607959803687608
48.77126890086965 -2.3047319124339056 -1.1925987756141552 1.0934825531586734 29.13060146834648 0.0 1.0 0.0 -110.71600142330834 -11.71414366296675
29.48500004372754 -2.9403399768499545 -0.9849654841772284 1.2071536805747698 46.551413682855554 0.0 1.0 0.0 -110.70941654551493 -12.132018416668327
59.05560602895315 -2.5716566314499043 -0.8386515622589679 1.2310212685430566 55.94754707545756 0.0 1.0 0.0 -110.69018203115449 -12.307116565523465
62.63013673694191 -2.3484594467332136 -0.5598737311064848 1.5491574638214547 61.58137308604191 0.0 1.0 0.0 -110.69017985022961 -12.344425899130377
62.640879769627404 -2.424703969646915 -1.1510942393952088 0.24311592464323753 39.94889724633245 0.0 1.0 0.0 -110.6826752827049 -13.3355206558623
68.60145412609361 -2.158740998133517 -0.7674356051335138 1.2006918170459493 47.87831498611824 0.0 1.0 0.0 -110.67841997920755 -12.162606846987003
67.38291210111952 -2.1386727078255827 -0.5312840613031113 0.9898256160083141 55.06294514567334 0.0 1.0 0.0 -110.67804937022316 -12.411519371574165
46.01185704407055 -2.5428426301513234 -0.6621818978897043 1.1940875659378687 56.66405084923479 0.0 1.0 0.0 -110.67321750875442 -12.333671618961004
69.58290880088094 -2.638577601462469 -0.573508255083147 0.420072399445385 60.82643553196995 0.0 1.0 0.0 -110.66908775719814 -13.228770105372465
70.45634104266725 -2.3466834437812065 -0.9174500716044878 1.3827396306446798 47.39709768672155 0.0 1.0 0.0 -110.63302408127153 -12.100181196982554
74.14284047195328 -2.522377098684244 -0.5653832470568556 1.4836345908843347 57.952309988477694 0.0 1.0 0.0 -110.6306983781158 -12.287256155176491
52.790491333305006 -2.4549115295622923 -0.701576830538988 1.1705171315572451 59.705432465068306 0.0 1.0 0.0 -110.62984284602835 -12.395602440014125
66.12735629463214 -2.046369877066787 -1.0105870044425762 0.7086046553490094 44.34272668710149 0.0 1.0 0.0 -110.62933512530623 -12.44537239723115
68.59799653642634 -2.3973967618276966 -1.0696461488287727 1.2156828520712732 42.61654737055511 0.0 1.0 0.0 -110.621004081817 -12.040499286188055
64.6794997435768 -2.6239769272441 -0.7469708098387065 1.08252040950219 56.34565525516634 0.0 1.0 0.0 -110.60769440768964 -12.37960566156752
48.57216978527694 -2.631331419030635 -0.7570146769114983 0.5518996990869338 65.20862404085238 0.0 1.0 0.0 -110.58755579217078 -13.047104181246059
45.153702210830325 -2.841769016387103 -1.072189617573852 0.4992290079146263 40.95450184899305 0.0 1.0 0.0 -110.58516384860496 -12.672873332571337
54.76654398805354 -2.758461964705155 -1.199193562629088 1.2946078618202579 30.839207194686352 0.0 1.0 0.0 -110.57438665502468 -11.691254181088514
66.88876711842119 -2.662233876677592 -0.7840724479951677 1.1134642617954342 51.56394750300762 0.0 1.0 0.0 -110.5642325550306 -12.275093937578998
70.30230692739495 -1.87932082630246 -0.7110587355637157 0.5397901584068849 55.523830566409885 0.0 1.0 0.0 -110.55359200648651 -12.90626225439139
28.620542175179914 -2.7858951273837134 -1.1603921895090656 1.42067412580105 39.5752702678435 0.0 1.0 0.0 -110.533965425533 -11.913347674695256
60.20073045241177 -2.434742334042933 -1.2338103230077906 1.3431001481194305 30.226869505533017 0.0 1.0 0.0 -110.5339631247262 -11.658713486440682
53.18397269793995 -1.9718495262768976 -0.6612586255338058 1.0425403398679431 57.640828542833546 0.0 1.0 0.0 -110.53074455740519 -12.424607830496761
42.0842991050621 -2.4864882280942346 -0.7823542084538211 0.5797640276873149 64.87586165961444 0.0 1.0 0.0 -110.51409243967377 -12.99810451994098
48.75865003635372 -2.729355674012543 -0.7655246694605609 0.7235204536683145 59.72198824177244 0.0 1.0 0.0 -110.50759179497034 -12.725981104612952
59.54915859750116 -1.8616443634172672 -0.508229022360529 0.8450993026915599 55.86536867987119 0.0 1.0 0.0 -110.50625721057108 -12.537079798144514
31.659638721449785 -2.5055848863858596 -0.6585027042509721 1.2774823679589884 61.724670600767496 0.0 1.0 0.0 -110.5014744348879 -12.390163897337715
35.1575115055857 -2.450318229200761 -0.6990478521638299 1.4872278057904278 59.90358636366691 0.0 1.0 0.0 -110.4939392181818 -12.32006461743405
65.84497063503653 -2.6688689848271 -1.2232539479555 1.0688473305722963 34.65241043570429 0.0 1.0 0.0 -110.46613924940593 -11.900851059093906
69.09553530093658 -2.6098541667355994 -0.7772123632926733 0.7876959976470689 50.86822839959842 0.0 1.0 0.0 -110.46313654459925 -12.497351881012783
40.790752958923605 -2.8858901298773563 -1.2054129006059118 1.5630151217774295 36.21030957608171 0.0 1.0 0.0 -110.44610686309109 -11.813206467902877
51.27427624127978 -2.8915775540165414 -1.1670629293879136 0.7003349109240146 40.18693790462299 0.0 1.0 0.0 -110.44552239241615 -12.356695437068364
49.82903132930651 -2.4109259083639056 -0.9563461317784228 0.5426065321946444 54.93166738693789 0.0 1.0 0.0 -110.43925016186395 -12.890854255776365
53.30994666604688 -2.50414575462782 -1.2017881340453065 1.4990239028089307 35.1284473086514 0.0 1.0 0.0 -110.42100203582962 -11.785421442446173
61.896124916556616 -2.471353230088784 -0.5071483184357675 1.464518288125427 60.307440135772104 0.0 1.0 0.0 -110.38669374368057 -12.328945976618025
48.890829270480424 -1.9595906664462068 -0.9906369564675175 1.3050974421591037 38.2327003954705 0.0 1.0 0.0 -110.38631562966383 -11.903244755277258
39.19303876853745 -2.443666514905704 -0.7709628829259887 0.6747768543382529 62.402744048314304 0.0 1.0 0.0 -110.38089897667135 -12.827888354099866
56.90865030222803 -2.4973463271001237 -0.8636366444384946 0.5849897117289273 47.89360898718219 0.0 1.0 0.0 -110.37124288656662 -12.686676023745605
47.758285408816214 -2.7500521207690953 -1.049068207439909 0.7629759593754564 38.688167840035014 0.0 1.0 0.0 -110.36849825786783 -12.248872370705158
65.00640197702717 -2.9669990362558343 -0.9483593299953474 1.3801935744589684 43.07864657552046 0.0 1.0 0.0 -110.36416207706661 -12.005135523583252
52.620351523245276 -2.360051500397918 -0.5750439233866294 0.6872173292447421 63.83964046751871 0.0 1.0 0.0 -110.35697276792911 -12.835300225728187
37.58210167853355 -2.2619733850383903 -0.9275688948548724 1.3278911655112862 49.57794568047405 0.0 1.0 0.0 -110.34991939867496 -12.157174630847198
33.2676221830602 -2.398135318472677 -0.779882609999091 0.9542830495162262 57.21872450098475 0.0 1.0 0.0 -110.34079101152952 -12.47417771606526
39.345067645779 -2.432208552737001 -1.0400495140158124 1.5102402882016879 32.14722296779969 0.0 1.0 0.0 -110.33748122910228 -11.695993029004217
40.22163677235589 -2.5177591675633004 -0.6981749695026109 1.1250324268261627 62.36930220288078 0.0 1.0 0.0 -110.32431251264119 -12.45973416315085
35.115921689300094 -2.777321850243672 -0.9891515085160627 0.7238246887195412 44.51459587407877 0.0 1.0 0.0 -110.31317901174961 -12.431753654013438
39.46767366503971 -1.8919155607635911 -0.9928128449878897 1.3880925455848512 31.911978153990297 0.0 1.0 0.0 -110.30972584733637 -11.703597777477999
47.03612343687426 -1.8873652245413888 -0.9144189120606963 1.3210356703174133 37.47215209835247 0.0 1.0 0.0 -110.28793630223501 -11.878950334532227
26.967273991789515 -2.8019442577271803 -1.159611034812675 1.1550870591045086 39.27037063099328 0.0 1.0 0.0 -110.28143546935632 -11.983319518708836
66.04990967213887 -2.5340140607998545 -0.7317122994508867 0.8684893028325833 57.56750151737696 0.0 1.0 0.0 -110.28013482573871 -12.546824011628459
40.68505817841076 -2.7242487574541867 -1.2471357908790333 1.3222852564525758 33.66319362975468 0.0 1.0 0.0 -110.27997521162877 -11.771439429672377
22.286050030568543 -2.2109134554792167 -0.7175588569383011 1.3997471755890483 54.50856379122411 0.0 1.0 0.0 -110.27386163983431 -12.236890946506087
68.95630904732153 -2.125310447353506 -0.7134742840659283 0.9240960660095021 51.81064088102247 0.0 1.0 0.0 -110.26174179097417 -12.396978795294974
62.03366987600843 -2.156064086101532 -0.7335231591911873 1.2930293563700819 51.537247511213835 0.0 1.0 0.0 -110.2567549040827 -12.20522088413879
71.18239062122873 -2.8150099597921754 -1.1952450237175136 0.5349649217684254 33.05786192198469 0.0 1.0 0.0 -110.25308210862535 -12.395807218524808
23.310408806985947 -2.2371418429504186 -0.9754630394981145 1.2712935013052962 41.96599820059608 0.0 1.0 0.0 -110.23340728562263 -12.006230041803011
71.64091794055385 -2.6666997880617136 -0.7288997446478453 0.7659864000605219 57.28605440213335 0.0 1.0 0.0 -110.22075429098113 -12.638256679403682
66.3860120089769 -1.963768069294159 -1.0115759619091107 0.482723558600687 40.36641070760292 0.0 1.0 0.0 -110.21751928651962 -12.689284684342228
67.66263208273855 -2.454006423260726 -1.0601523866261262 0.4683992051469775 36.85579232482864 0.0 1.0 0.0 -110.20500908123444 -12.626116966890674
22.540324953292952 -2.6208652532256855 -0.8565229147907409 1.2676344195962832 54.15802653228291 0.0 1.0 0.0 -110.20432718547914 -12.262413740206972
62.597476982528796 -2.9649624151950893 -1.2215722200191845 0.878911928044185 33.951463282016775 0.0 1.0 0.0 -110.19403856217687 -12.010070396025238
73.87178817899927 -2.3817360156744423 -0.8439499772158805 0.39056297314877436 58.73971543543285 0.0 1.0 0.0 -110.19382180758474 -13.262668235960078
54.863688803015044 -2.306133526594283 -0.6876893367995267 1.2939210775105077 54.43880579685947 0.0 1.0 0.0 -110.18498013637854 -12.259739492728546
66.19109428438593 -1.9986545745851574 -0.8229762087856312 0.7956928667392363 44.978368504747046 0.0 1.0 0.0 -110.17878455390846 -12.366398143024856
33.69357664917774 -2.464348864097421 -0.6134289562442992 1.290670619557328 59.74081990352252 0.0 1.0 0.0 -110.16744072423609 -12.353607197784147
31.23330536373722 -2.649136507802099 -1.1908231752019316 1.2444415263927804 37.66248559421164 0.0 1.0 0.0 -110.16716681588511 -11.906723638646834
37.85686874964057 -2.680203700953691 -0.7564548522711125 1.1834739006286346 57.32296971134858 0.0 1.0 0.0 -110.1654536760295 -12.349497149186693
56.13498396180367 -1.9830199454884245 -0.6402536102894665 1.4022411339434435 48.28553660718709 0.0 1.0 0.0 -110.16384644418248 -12.115237592786709
71.20153744599837 -2.6430962751938436 -0.8383140059632113 1.2148133014190754 47.33496662525218 0.0 1.0 0.0 -110.15108097812288 -12.145828836178298
34.47648637748081 -1.9781213024088782 -0.8151011287740109 1.307752947388643 45.15826369897585 0.0 1.0 0.0 -110.14884605341774 -12.069007999734616
40.127780067853735 -2.9283183202969933 -0.9436736603243974 1.3308085563450196 43.38441973100034 0.0 1.0 0.0 -110.14765847009373 -12.023010514804945
58.20988563935664 -1.9119927536829744 -0.6031906580643622 1.4291065100473483 50.23705531468689 0.0 1.0 0.0 -110.13231036961977 -12.150656999054394
50.360344042357355 -2.582745099150788 -0.7895551883176544 1.4357961479578116 47.45569632260597 0.0 1.0 0.0 -110.13218048114553 -12.092769226395205
65.91211942837548 -2.0762937692874583 -1.1000265080364295 0.1571562557372452 42.101696690764435 0.0 1.0 0.0 -110.12684103506211 -13.818554813547715
66.19715746497596 -2.590915033158948 -0.8410118756206764 0.7805769383422907 46.96359307290588 0.0 1.0 0.0 -110.11942859025919 -12.424623141505752
53.924952115864926 -2.833782631429504 -1.1607017404899986 0.7906780864814088 40.57835319849553 0.0 1.0 0.0 -110.11942264334286 -12.268388519958235
64.90687718550706 -2.4664083413956175 -0.8110231870009965 1.4673530745336136 52.162611483110574 0.0 1.0 0.0 -110.11934490642668 -12.183558126230897
67.36530374931401 -2.0971947567162976 -1.1141223451368936 0.166685885832445 41.91941523222584 0.0 1.0 0.0 -110.11728031792506 -13.755860565676771
70.70440508947979 -2.6288370421325684 -1.2172520434978837 0.9281143262750474 32.930783316752404 0.0 1.0 0.0 -110.11135497579485 -11.940769948316705
38.07835972595416 -2.8740369258814966 -1.0043198249245173 1.2806728648083379 39.354231407961635 0.0 1.0 0.0 -110.10025824127287 -11.939125639505722
52.74682707038757 -2.5363016453350355 -0.6271747628769577 0.29961903456494127 69.1832697108493 0.0 1.0 0.0 -110.07832056800146 -13.680841839544167
59.77473525539653 -2.86700338174179 -0.9572471917235035 1.000895318484139 50.94276817379042 0.0 1.0 0.0 -110.0778146298198 -12.326564565445121
57.10601549264936 -2.2681649380512416 -0.5891121947553719 0.5865770941108284 69.96101143863419 0.0 1.0 0.0 -110.07682948774233 -13.063239497414685
71.65643899123792 -2.6974374995099284 -1.0453964884111249 1.10869142327762 36.05446143055481 0.0 1.0 0.0 -110.07681269081712 -11.919664843246858
72.99445011122009 -2.901382516681993 -1.2183235114420372 0.6763124346197109 36.12762685788444 0.0 1.0 0.0 -110.06086145274863 -12.279420647155822
50.204631516878976 -2.811032337477803 -1.15768319278069 1.55239030555392 39.83380356789159 0.0 1.0 0.0 -110.06000624902029 -11.908717608876568
36.650413336199165 -2.8374347668503908 -1.1944973659774087 1.500676022930647 31.606417429110127 0.0 1.0 0.0 -110.05941581447092 -11.67965294976686
34.352146604322414 -2.837917175733771 -1.14826301606269 0.8713973415400488 38.168305554371194 0.0 1.0 0.0 -110.05868721664265 -12.133417632980443
52.9348536721948 -2.571290045710159 -0.9706567028681894 0.93149792557507 39.47066509836554 0.0 1.0 0.0 -110.05779430193036 -12.119395351851448
44.046061515727835 -2.693877882533686 -1.115878452391152 1.3611291658353273 42.490940555811186 0.0 1.0 0.0 -110.04725632964083 -11.995266325709451
