KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.11533768750279 -2.4835831944878337 -0.8206214861985082 0.747679900722205 59.38109922677039 0.0 1.0 0.0 -115.30376593625195 -12.693559998054372
40.332005328511244 -2.613376640708298 -1.0643686819731184 0.7326288910286005 51.33755899537173 0.0 1.0 0.0 -115.2840898119663 -12.564485827151465
44.18935603888384 -2.2966158944984083 -0.8041912932779547 0.5364984023864464 64.11748700123965 0.0 1.0 0.0 -115.2819840074934 -13.055681761359654
25.94925952134452 -2.737820360597334 -1.1981932059213205 0.6205569120448485 41.401746638678645 0.0 1.0 0.0 -115.23010938352814 -12.489319767615253
32.75849064382139 -2.493129828535249 -0.9018976605438129 1.1518759781642218 43.88258793618713 0.0 1.0 0.0 -115.19801097203096 -12.095790475907675
28.026158520282717 -2.19640844484446 -0.9634706958209129 1.5101722753626954 33.93006136265796 0.0 1.0 0.0 -115.19185806053929 -11.749972472666872
44.88531161538958 -2.8893229215290375 -1.1622644896026872 0.38555959953234376 38.943874404715295 0.0 1.0 0.0 -115.12854132281296 -12.863913283674668
58.37496697867375 -2.4563333888429577 -0.8697299259300677 0.4742739147458913 59.26088679888719 0.0 1.0 0.0 -115.12513360259882 -13.089526536196598
31.36609608159053 -2.7528216124210165 -0.9808094409134309 0.9542539638160057 47.432508504039035 0.0 1.0 0.0 -115.10990720886167 -12.286624959332165
28.698107187849033 -2.5132506039135714 -0.939411884228329 1.4920351506012801 45.545391072111315 0.0 1.0 0.0 -115.10340268226878 -12.045646628996403
26.811504364013672 -2.9812952280044556 -1.2133522629737854 1.1530660180962842 34.69094160120163 0.0 1.0 0.0 -115.08672385581127 -11.860222417924692
15.762366086345192 -2.3636132899846047 -1.1714257740430283 1.2896372884660756 40.170798567790406 0.0 1.0 0.0 -115.06659292668162 -11.957029846095462
50.24460504458144 -2.2519955291390703 -0.958302047436661 0.5581961148535731 57.52361851718937 0.0 1.0 0.0 -115.02038354706367 -12.911553623819586
31.610857733999367 -1.8666881360224228 -1.1262062201415153 1.2615317140994167 30.42227511318112 0.0 1.0 0.0 -115.00399271040541 -11.687612045239195
54.06896956588063 -2.367433963972504 -1.0214298221600013 0.5719687450536859 52.34067765552594 0.0 1.0 0.0 -115.00151243680341 -12.7954090535877
42.047321628973215 -2.7645393923121135 -1.1803862668561407 1.107745470573893 39.42405630282973 0.0 1.0 0.0 -114.99734173837285 -12.009482138656942
39.60171690826586 -2.82449885577571 -1.2537242821519372 0.8816726684805778 35.13274615842127 0.0 1.0 0.0 -114.98282913103722 -12.041991194881401
42.69497229465071 -2.801342833047695 -1.021981312166071 0.8665162160947194 44.663102810951095 0.0 1.0 0.0 -114.97290791097296 -12.294686581963942
20.620037324223606 -2.612501077398985 -1.17124806612196 1.477931672224824 40.078807989421946 0.0 1.0 0.0 -114.94934429305329 -11.918998170249644
28.038416806183736 -2.9397745674680795 -1.2099774363632438 1.4808161818796037 34.61611698712064 0.0 1.0 0.0 -114.94259604256935 -11.77220539104114
20.94897880155773 -2.3432005814137593 -0.9508226715850014 1.3702913523080846 41.612202876901634 0.0 1.0 0.0 -114.9215881401895 -11.972463052652238
43.50584947042118 -2.3819593785554924 -0.9787101951624435 1.39549505018328 39.09930131469353 0.0 1.0 0.0 -114.84956970275181 -11.905381535396769
40.865784769792185 -2.4280931929157896 -1.1972366796631746 0.9649895547205117 36.167289827818394 0.0 1.0 0.0 -114.8484146738424 -12.007950047242673
56.88515549626394 -2.849164478996492 -1.1126678095298976 0.49573119051722797 41.31731792496802 0.0 1.0 0.0 -114.8405943512746 -12.688134591373444
28.36090193311849 -2.0912560415854746 -0.9326540639686622 1.2771148899587697 48.16290607091387 0.0 1.0 0.0 -114.83727333103478 -12.142180401255192
42.638433309588635 -2.6210339863444814 -0.9966425112474866 0.6492893636666373 54.97702666410912 0.0 1.0 0.0 -114.8326228702771 -12.733901967777111
39.95148753088829 -2.9033052146049227 -1.1576335667383826 0.8905134652685806 41.412060995992626 0.0 1.0 0.0 -114.81968096154635 -12.19921140335516
26.844259179315515 -2.5475798875803104 -1.2669380007713522 1.238672047290693 29.539495352325837 0.0 1.0 0.0 -114.79045077998538 -11.665758605345948
37.14588820461867 -2.616277600292004 -0.9023233577224348 1.0235743478143444 51.83520258677704 0.0 1.0 0.0 -114.77655059526718 -12.329757215238747
22.56502377741435 -2.3111127870529455 -1.050388912160738 1.3051869320911658 45.40640698342238 0.0 1.0 0.0 -114.76670625859595 -12.075182443761017
68.79887520612381 -2.575234438756979 -0.9183674335233762 0.13146632357182134 49.12471852449453 0.0 1.0 0.0 -114.76616810573269 -14.15008144294239
33.77355146790042 -2.8021575089832544 -1.1868810364307099 1.5527407597186313 36.04054031218916 0.0 1.0 0.0 -114.7500949353362 -11.80863975606728
45.561719493291605 -2.947701657246226 -1.1476951173129841 0.7988404557978781 37.00047809987264 0.0 1.0 0.0 -114.72038921408745 -12.168073550273665
43.16861839447394 -2.234800849550068 -0.7975252802555812 0.9322139930502891 59.02948837918435 0.0 1.0 0.0 -114.72023578868055 -12.521342768478824
22.56706594851095 -2.3236759629433412 -1.0683744083973108 0.7608543703198463 49.61765797944188 0.0 1.0 0.0 -114.71403830550122 -12.499908984748737
30.536654738595768 -2.7012969907519286 -1.2268394488555567 1.3076423572995437 37.60875347361139 0.0 1.0 0.0 -114.70686244231976 -11.8861013239899
42.19913912465893 -2.6830312682910313 -1.0334857466827123 1.247490137274526 42.69394789419708 0.0 1.0 0.0 -114.69770439418899 -12.031089643287583
44.29882461704973 -2.9092828210936457 -1.144254353384739 0.4649017602683944 43.64112962450079 0.0 1.0 0.0 -114.68323244840147 -12.802046945876045
46.296957720386295 -2.5602356294043975 -0.8528558560705211 0.800058389781522 53.27672658354479 0.0 1.0 0.0 -114.68080366058717 -12.53145812310939
32.93715565689506 -1.9244510524067713 -1.1618568382649759 1.374830443005564 30.94636423744039 0.0 1.0 0.0 -114.65504181965628 -11.675413324941315
36.27555283548787 -2.240530487005167 -1.1478889912884345 1.210833348596883 38.75873253497276 0.0 1.0 0.0 -114.64848717185441 -11.947424512332987
30.857902561174306 -2.6635365283939274 -1.3114490779769827 1.4947186568376414 31.735890588264883 0.0 1.0 0.0 -114.64638718444371 -11.684177258276922
17.868970719098332 -2.777720514813748 -1.11226737425923 1.0919146648934301 40.01857235299708 0.0 1.0 0.0 -114.58648562680402 -12.032510572303298
33.078801101918856 -2.597600791752105 -1.0758301490558395 0.8394176471953003 50.28055816115049 0.0 1.0 0.0 -114.5848782631075 -12.436823313892285
42.076555426677885 -2.10946548056911 -0.8954890315098853 0.7041772223656554 50.81836855339428 0.0 1.0 0.0 -114.57962419231777 -12.586870362038546
26.686939598356794 -2.902526730639023 -1.1186951874797217 1.216168842020445 39.30621988790966 0.0 1.0 0.0 -114.55873465788713 -11.9594593582462
27.595724081383366 -2.63002346504837 -1.1088093359198625 0.2751587168879558 42.927836329791305 0.0 1.0 0.0 -114.530734781024 -13.28641071760529
22.621886141935683 -2.2644469268684437 -1.0108995888830887 0.7214704492194767 49.1640224970157 0.0 1.0 0.0 -114.52862417067156 -12.53376855336427
28.942591763978548 -2.4461314925916007 -1.0236766380286517 0.7286412992394539 42.79423923426655 0.0 1.0 0.0 -114.5192259724328 -12.38691683792874
39.60275352210456 -2.5572020747803497 -1.1240228270228485 1.4601658957136168 32.8750216521072 0.0 1.0 0.0 -114.50959347493139 -11.722677539916056
61.944853203459786 -2.2070178496984982 -0.9306192254819763 0.6932571192118007 50.01964959201296 0.0 1.0 0.0 -114.50689361326295 -12.584027328563021
37.17697568391242 -2.5931570741469323 -1.0766698290318464 1.4079149112764975 34.46010771953449 0.0 1.0 0.0 -114.5061323030402 -11.776958928923477
38.34692974117501 -2.284158057746302 -0.9318534865530923 1.555270708611972 38.03191089530428 0.0 1.0 0.0 -114.50327458738901 -11.862378415796691
57.246803871716125 -1.9195092018460542 -1.0731481613950031 0.5245046355497739 43.79630617247558 0.0 1.0 0.0 -114.48850423090653 -12.694961625230766
29.40277901354694 -2.0327023123470678 -1.2289669579772184 1.281971542838203 29.160064777174053 0.0 1.0 0.0 -114.47722298433848 -11.638935467852857
47.58137484942416 -2.224403075506576 -1.0260125887713203 1.0960493748582754 35.232146438489785 0.0 1.0 0.0 -114.47205729778429 -11.902989969671513
29.491424736708957 -2.297820014790258 -1.1103212282075907 1.3284444724921645 30.550941631364985 0.0 1.0 0.0 -114.46390756065007 -11.672887101383614
39.818268291024715 -2.8243331793570676 -1.1774733732031846 0.9483839670673466 34.27310318609696 0.0 1.0 0.0 -114.46358261793199 -11.965864047095124
63.70673247501845 -2.5056367548239855 -0.946010605919299 0.31368892932418757 46.22470070653521 0.0 1.0 0.0 -114.4575337265099 -13.233154333870974
19.377851136298215 -2.7925149916560326 -1.1502118238145405 1.4408091634905307 37.4826320544633 0.0 1.0 0.0 -114.45625418475078 -11.85618223179178
52.757215536209124 -2.228577282505447 -0.8233079114472046 0.44280266494510184 54.67589566484998 0.0 1.0 0.0 -114.42582027757021 -13.072781644493507
21.311152181335814 -2.592614364082152 -0.9653614223131215 0.605873829901474 49.02481237942386 0.0 1.0 0.0 -114.42409914448542 -12.679189452174313
22.355283188764428 -2.582736552934115 -0.9726464101859555 0.7552668957494505 54.02220033323505 0.0 1.0 0.0 -114.41842612828708 -12.590858955334177
25.08776025330092 -2.9084832687644306 -1.1486544917969739 1.428850008811391 36.364199922135995 0.0 1.0 0.0 -114.4170081786665 -11.82752548538773
51.8033735208444 -2.1127392084853245 -1.1095149179963117 0.7009346959388976 39.06233182373389 0.0 1.0 0.0 -114.4093871309413 -12.327600870985375
57.56816174089867 -2.0219449050582963 -0.9343191965024817 0.5063580820005485 53.08308490716128 0.0 1.0 0.0 -114.37887169887787 -12.919306204860826
32.87687778290807 -2.4369204988260673 -0.9731296419881872 0.5000188994441545 58.84268114905927 0.0 1.0 0.0 -114.3677734894064 -13.033831874249124
27.75055766200418 -2.887310113374898 -1.1137072896310112 1.0752425637771386 41.1136863246223 0.0 1.0 0.0 -114.36623795495129 -12.068341451400965
40.61538565079057 -2.9063620711421745 -1.1302730621760224 0.7862452895001238 37.72989460929425 0.0 1.0 0.0 -114.36519795314041 -12.20001224289753
57.50734997870842 -2.5930643923203602 -0.8706568852641818 0.3298835443685992 55.76807779985739 0.0 1.0 0.0 -114.36390108147735 -13.372252968731711
44.58666594565666 -2.8528097182093397 -1.1982023857427244 0.676530854101924 37.981219312679436 0.0 1.0 0.0 -114.36334142840505 -12.329182510881255
40.47726014602385 -2.3203513772310393 -1.0658590846502431 1.3620078511931084 34.233575796103324 0.0 1.0 0.0 -114.35319346161852 -11.778995770842041
30.98036491179338 -2.508485700177324 -1.2327137932888688 1.0600695545968284 32.39220900767036 0.0 1.0 0.0 -114.34736685275666 -11.83826955133669
26.05837032397148 -2.319947819933552 -0.8874631922340193 1.4777491606331932 45.112193366229505 0.0 1.0 0.0 -114.34134842952494 -12.037320042118878
38.602134571910014 -2.59542531109592 -1.0658708976257787 0.9609542657723648 37.02567993474926 0.0 1.0 0.0 -114.33756251490698 -12.03421395444827
24.192960111398904 -2.7014669829915414 -1.2667510318756634 0.9785409950182247 36.48183742648018 0.0 1.0 0.0 -114.31833548242876 -12.007357481693449
36.3150138699062 -2.3897930348749243 -0.8966690577847141 1.1700002920235584 42.471471512499264 0.0 1.0 0.0 -114.31832832906805 -12.055230863556414
34.37062845975629 -2.8450372465775415 -1.113790913529346 0.42007950789022597 40.71596450911177 0.0 1.0 0.0 -114.30873414556822 -12.827349965346722
52.57424005563231 -2.1224933314878367 -0.8581258529218201 1.0086990054219018 47.31400692481382 0.0 1.0 0.0 -114.30829904795553 -12.247710119234267
39.35968333111089 -2.58640999805476 -0.9666217809029192 1.2989183222506695 45.5090902054245 0.0 1.0 0.0 -114.30740942745828 -12.079167735760798
27.1115765537183 -2.8135535807073238 -1.2404217075106565 0.9295529815914831 37.29968123167663 0.0 1.0 0.0 -114.30543024743386 -12.064271307916766
53.11526477536714 -2.0870826583737485 -0.9228023711136064 0.6933765029667802 55.261640938325094 0.0 1.0 0.0 -114.30342917043694 -12.68354674713482
30.660986123124346 -2.42898913677822 -1.091180028780266 1.363878126126751 43.16778691328333 0.0 1.0 0.0 -114.29931245609839 -12.010488963980027
44.63878403423708 -2.4965212127967664 -1.048258225965689 1.216179666665503 42.978290957063706 0.0 1.0 0.0 -114.29769400833801 -12.048767703671395
45.25162108768474 -2.347481545302624 -0.9692787742344269 1.2824854511283719 39.18611452759945 0.0 1.0 0.0 -114.28222108093323 -11.934305246480985
21.855048176474895 -2.0720766400708706 -1.116778853253713 1.294088453388528 39.6497547027394 0.0 1.0 0.0 -114.27898899682697 -11.942699464045631
50.43346062274793 -2.6863004319007633 -0.913780742719366 0.43446281962802513 52.70483098682968 0.0 1.0 0.0 -114.2788583675667 -13.053844355465525
43.55354846843565 -2.502596203711497 -0.9524498390832026 0.22156562646100433 48.79142771636917 0.0 1.0 0.0 -114.26599606202582 -13.626618726432618
41.995959302515274 -2.407289781771542 -0.8625587913849055 0.6989659403465621 61.60526519455753 0.0 1.0 0.0 -114.25221065834049 -12.78552721614562
67.49540537807923 -2.1603381978868033 -0.9964326265954973 0.6057484406939394 41.610734607910196 0.0 1.0 0.0 -114.24468002140308 -12.515402099236201
39.20595276442112 -2.9387014755046836 -1.1506546659334767 0.8683048230080431 37.40842498399249 0.0 1.0 0.0 -114.24399513757173 -12.115917902300389
16.638918520917393 -2.4967279159782336 -1.0106272477546603 0.7017429037786819 50.64861768125626 0.0 1.0 0.0 -114.24365845782367 -12.586397252325398
29.537564359502568 -2.314343657145759 -1.0309210143039507 0.6768239698264331 46.14620502142084 0.0 1.0 0.0 -114.23156504369834 -12.523540484446166
34.54524963035121 -2.756713223464274 -1.0722404726499886 1.002646428624041 38.20294121539702 0.0 1.0 0.0 -114.22701228283364 -12.037654262555703
53.275520768038874 -2.0986396389401496 -0.867847472609033 0.48449203323873663 57.99233504787031 0.0 1.0 0.0 -114.22094564080079 -13.048230299262624
35.059463808444875 -2.7824029728195887 -1.0439848303970898 0.4293576865934151 51.26293983050899 0.0 1.0 0.0 -114.18096963136018 -13.037181043072628
65.65231676997823 -1.913023962956529 -1.0354818115894864 0.3951057936586907 44.94674077364006 0.0 1.0 0.0 -114.17521249269215 -12.984067133333191
42.39206358371062 -2.1972442219842314 -1.0568848355799823 0.7777337141712403 39.906644858072205 0.0 1.0 0.0 -114.15643765665538 -12.264672254408723
42.34767260203156 -1.879569453763036 -0.9793882429962983 1.1172229264491673 38.98845296511041 0.0 1.0 0.0 -114.14738233909785 -11.993695736528696
25.135783377874972 -2.722631518443567 -1.2163318599003814 0.8201841415470359 36.495480672311956 0.0 1.0 0.0 -114.12351927246493 -12.133991314196322
28.505842758221604 -2.8955955947594076 -1.2500840650610834 1.1139340084607976 33.03073442435918 0.0 1.0 0.0 -114.12231776140572 -11.829478635774217
26.046200144941764 -2.537928917453168 -0.9541859446701295 1.3684305545899675 44.55972652077033 0.0 1.0 0.0 -114.1193625100424 -12.041280032276763
49.618647133442614 -2.165847220132403 -0.866280326327626 0.7465734381955383 46.78865447745041 0.0 1.0 0.0 -114.11594427486936 -12.456419334738511
39.98011335168524 -2.7876216616256575 -1.13848017912979 1.2741631821750048 35.75652451731659 0.0 1.0 0.0 -114.11103648960392 -11.845221448707633
17.28181650192725 -2.501878943825695 -1.043067634666313 0.7785074471959865 44.12203289582318 0.0 1.0 0.0 -114.10180127078286 -12.364303598743115
37.804702226812395 -1.9630808398436146 -0.993519211812488 1.3708285914800304 31.541489294306604 0.0 1.0 0.0 -114.0966441276409 -11.695264353679226
39.1099061995548 -2.419523939844445 -0.8430589713696683 0.5711479554892441 59.92376983872877 0.0 1.0 0.0 -114.09578819211022 -12.931984625412541
19.89913437267012 -2.202631385790184 -1.0712566538094035 0.9387678748859757 43.64023026956785 0.0 1.0 0.0 -114.09222863984226 -12.214453062706472
64.69602079714701 -2.1959429240355313 -0.993007401333398 0.5175409635174063 49.2722652740767 0.0 1.0 0.0 -114.08942186609346 -12.824907204018993
51.21231648185845 -2.1371893479649944 -1.062584319289766 0.7969703103000781 45.70521428326334 0.0 1.0 0.0 -114.07800704201628 -12.38117904697092
47.659614248966804 -1.9607906871917953 -1.0052410533626983 1.0381814559377627 35.64190970025263 0.0 1.0 0.0 -114.07354862359188 -11.946455369154817
36.22633107862567 -2.2808934781139856 -1.1049294358909705 0.6290285639247256 45.13815987826177 0.0 1.0 0.0 -114.06875227024663 -12.563977393851076
39.13416403100221 -2.7159794322348922 -1.1986424814393994 0.6445355307989125 38.455629485469906 0.0 1.0 0.0 -114.05946318113988 -12.3827852958085
35.18602567605011 -1.9362094552278415 -1.153509254589491 1.3625451715998196 29.60274539720562 0.0 1.0 0.0 -114.05565337696282 -11.633542272299575
37.22596892058091 -1.9111132935943727 -0.973654046194496 1.0862883361619784 39.97781409702551 0.0 1.0 0.0 -114.04892389531331 -12.034432838284069
26.350674038098767 -2.6523656250401713 -1.0533216754348345 1.5467591498708404 39.074702304829216 0.0 1.0 0.0 -114.04754274950987 -11.8895964992982
52.433598847278496 -2.4508640906106147 -0.8983341225882238 0.2184882987028129 62.26365428265683 0.0 1.0 0.0 -114.04572621838061 -13.884201884888231
46.52027201595848 -2.8745731010120372 -1.1372149703984955 0.926905151807625 38.82400703645513 0.0 1.0 0.0 -114.02631045754445 -12.106307334010964
42.69148213601806 -2.8305265422972767 -1.1420327212029768 0.8274087981776038 36.44024570701255 0.0 1.0 0.0 -114.00732714151398 -12.125786548440736
23.02121512882637 -2.790368645257643 -1.0975992134255745 0.7786480158652295 41.13562686949846 0.0 1.0 0.0 -114.0066403771355 -12.294076409385447
45.66939021489728 -2.056771526651309 -1.025904212736419 0.8120447874475767 40.550583888542214 0.0 1.0 0.0 -114.0025417053171 -12.247007223208534
30.82736799165253 -2.102887692698849 -1.0695045858369905 1.1603905734670386 34.73770132767505 0.0 1.0 0.0 -114.00229940934159 -11.85835041910126
46.31133292270114 -2.7566361694206694 -1.1357709219592278 0.8870755551895277 42.01625170106366 0.0 1.0 0.0 -114.00161396877334 -12.21648723585076
63.330805774025656 -2.528258575626267 -0.9631347759307749 0.4363275616290464 46.192520338406375 0.0 1.0 0.0 -113.99570466954326 -12.917946359675533
26.345353958508312 -2.722765584073899 -1.1794367921791613 1.2548768802329722 32.776863436206725 0.0 1.0 0.0 -113.99296774493935 -11.764310625046159
52.45994476558233 -2.1577044237090677 -1.0476776494223243 0.6220161944779335 40.028614972173244 0.0 1.0 0.0 -113.99147927184322 -12.45355274761426
49.41691735130955 -2.4738099527682444 -1.1087911926527796 0.8564293685052458 42.067745559513334 0.0 1.0 0.0 -113.99091825024355 -12.243478374575188
35.74050368887313 -1.968252595200044 -1.106123295586504 1.0692398925012858 36.693620354769905 0.0 1.0 0.0 -113.98170083295123 -11.957871326473276
