KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.75632089778487 -2.239405012539664 -1.1553219743810257 0.9964858639171699 63.19535291581571 0.0 1.0 0.0 -102.21791824366255 -12.544931969958856
63.82410895820277 -1.8441113336815742 -1.341471371334721 1.1930943050537965 35.74064144035606 0.0 1.0 0.0 -101.74574658279941 -11.873213596160547
73.04146527308295 -2.3136659342685104 -1.0516590848591534 0.9182188501366705 60.03010698039326 0.0 1.0 0.0 -101.50791384934318 -12.548694021605876
58.09802133538715 -2.3917868894167276 -1.0855752254704847 0.39502848486402914 77.13371838427709 0.0 1.0 0.0 -101.32342538280987 -13.524314797910916
65.582861616134 -2.682797645062882 -1.0332085970173175 0.9834740960476354 62.08727874648408 0.0 1.0 0.0 -101.22140529309537 -12.535782580084724
42.0985084416805 -2.1193229825702904 -1.410108144646764 0.6947436697058803 54.93127264132763 0.0 1.0 0.0 -100.92947075041646 -12.675907683800366
64.43109836793296 -2.9405490196648296 -1.2257919949312113 1.4411393359778628 55.3545299730808 0.0 1.0 0.0 -100.69785186868924 -12.246019943334517
38.83048177180248 -1.9067624653377788 -1.284001778505921 0.39616897454171884 63.498094416177814 0.0 1.0 0.0 -100.61742108148475 -13.327053213244305
50.78318637369413 -2.6109264931840577 -1.1620121504191034 1.5575232983432084 48.6401281120861 0.0 1.0 0.0 -100.41216086714837 -12.10836928158335
68.27346512400506 -2.6725330073150793 -1.1762854817598982 1.5097646262429656 65.81271298744234 0.0 1.0 0.0 -100.2830459184631 -12.412508938588594
56.55337269216165 -2.6636028755664487 -1.0692309752280367 1.4073005194209687 61.4717718321019 0.0 1.0 0.0 -100.28060523883534 -12.355835808089758
66.21395415701636 -2.746989213968681 -1.1032841014900105 1.3763400706555737 66.73213381685404 0.0 1.0 0.0 -99.94555624293945 -12.44354591072031
63.07261711894371 -2.7021871749275124 -1.035941444781078 0.8882139671425839 66.02292049742933 0.0 1.0 0.0 -99.94357784090982 -12.667506170079024
52.49243194798963 -2.5097193113287264 -1.7593289270578352 1.2976912051043845 23.68418367555086 0.0 1.0 0.0 -99.78834119988016 -11.426406023525004
44.68211329694114 -2.2357885657751417 -1.1692741400616113 0.6430344636592857 65.50146379715575 0.0 1.0 0.0 -99.78449662127983 -12.917352931101284
71.34321171774965 -2.228095972877686 -1.688824760278999 1.330946991646146 26.542502758774244 0.0 1.0 0.0 -99.7542095851358 -11.531623590888287
28.12990702913685 -2.435440236194477 -1.3728354014709614 1.4674870455260938 46.226756399517505 0.0 1.0 0.0 -99.73233675409435 -12.062737017416733
52.33641028404236 -2.0592976808547974 -1.2891429960727692 0.5124852607486431 51.825130906264796 0.0 1.0 0.0 -99.57674882500676 -12.88435410010454
38.93748962050317 -2.090670932696305 -1.5187719880590682 1.5358251352829508 26.60008605878871 0.0 1.0 0.0 -99.55548757918191 -11.505358388691523
25.540775495171193 -2.3292761986284374 -1.373133257174782 0.7012973898994781 55.20164207632737 0.0 1.0 0.0 -99.53720607976845 -12.673005318006545
20.790513228268097 -2.9983178708768716 -1.2505632063629268 0.9420433280659417 50.8942103821946 0.0 1.0 0.0 -99.4788408090875 -12.365832652176277
61.632055032922935 -2.2945156905707504 -1.4073402459016289 1.1881812862429415 47.26587605782258 0.0 1.0 0.0 -99.3960963796935 -12.154676967880263
48.13996784479116 -2.938960811454932 -1.4618736533245384 0.563671972985347 39.81650443228697 0.0 1.0 0.0 -99.38483385996523 -12.534923408147751
52.01341270521068 -2.0695550619500196 -1.279279730658839 0.4828280964916947 60.570329885979596 0.0 1.0 0.0 -99.2903483948465 -13.094892385728652
61.79586649990591 -2.31872420826883 -1.6755038801632989 1.0017425641805078 26.395119498418577 0.0 1.0 0.0 -99.2540606468466 -11.668498447693583
63.728483363017055 -1.9373751267442079 -1.5020338432355849 1.548963230127032 33.04398373818952 0.0 1.0 0.0 -99.250168518289 -11.721910196384155
69.41394715390226 -2.770805604889568 -1.1224295516977774 1.4893974561144072 65.472664313367 0.0 1.0 0.0 -99.22443799609215 -12.408781590580956
16.555205572865408 -2.4284274546163918 -1.3171629097833775 0.6336789469059515 51.28384325018303 0.0 1.0 0.0 -99.07022319016025 -12.68526509315912
68.26666001173164 -2.5580742698714487 -1.139420710777194 1.2980730118805828 65.76887690360195 0.0 1.0 0.0 -99.06429434446524 -12.447638417677805
24.54392007404023 -2.6947048960790663 -1.2636481924533092 0.5588185068139366 60.93397753042629 0.0 1.0 0.0 -99.0469710974491 -12.968152914854596
69.4847695614187 -2.442730164283746 -1.086156190545565 1.197027944911168 66.76716403667572 0.0 1.0 0.0 -99.00529818817091 -12.496584813952698
59.93134100055038 -2.337395552407364 -1.6662770373121458 0.7703796186583735 28.721609354414376 0.0 1.0 0.0 -99.00416434996154 -11.943302083939635
64.19654612257781 -2.683249969423509 -1.6542196313159614 1.0020908491690366 32.96735513276169 0.0 1.0 0.0 -98.97392093503828 -11.890614465965205
57.79696812288071 -2.3183493940634397 -1.5708497344543642 1.3875423933766498 28.11191455697446 0.0 1.0 0.0 -98.9361972880448 -11.576911644461855
29.414453270149234 -2.330924650978579 -1.6431154381357798 1.3648058037168251 28.076960041734154 0.0 1.0 0.0 -98.93436322980187 -11.58014944143202
33.87307091374156 -2.91852731631105 -1.2668293444709433 1.0259343143768207 46.68043356958544 0.0 1.0 0.0 -98.92356169397887 -12.223578717839565
25.510073873641325 -2.5839530991947313 -1.4184730730123245 1.2772130837760889 38.43298546246097 0.0 1.0 0.0 -98.8900522801268 -11.916477656207725
54.11239925233412 -2.7826587802172957 -1.6075760429148596 0.8571406049390571 30.875742443391086 0.0 1.0 0.0 -98.87853836702871 -11.933551601534369
72.663497778108 -2.7454394370715463 -1.0654968132387284 0.5730891281116368 64.73669406562777 0.0 1.0 0.0 -98.85901390484784 -13.006225129628127
55.75288089846392 -2.1934774018335212 -1.5504686298801795 1.3174477727626646 28.37154483594041 0.0 1.0 0.0 -98.85804791214113 -11.601661074134576
66.41680389987093 -2.1257369009592275 -1.5479667848950067 1.4756985693047928 37.083013146127534 0.0 1.0 0.0 -98.8489157803655 -11.8415199426512
31.896892898969256 -2.6539110592736996 -1.2959134914696564 1.1299165395851907 54.58209229013207 0.0 1.0 0.0 -98.7951911209102 -12.32404760756155
71.54319570369354 -2.8336486688154956 -1.4595947687598458 1.321016315640027 35.119824653661354 0.0 1.0 0.0 -98.78230320657696 -11.81412300144139
19.69652709611391 -2.6898744180225584 -1.2731070535654405 0.6811256950161242 57.74583485449755 0.0 1.0 0.0 -98.77536700307931 -12.742446229476885
23.783692422765103 -2.228438985412173 -1.335986704412785 0.4699570426996316 55.35648244215066 0.0 1.0 0.0 -98.77452008624842 -13.02982487286188
65.09959071906235 -2.3367877559793118 -1.7023232319591992 0.9351597800396777 26.861715211971898 0.0 1.0 0.0 -98.76120393864677 -11.731827629814267
50.646256163092666 -2.733996627994016 -1.125427800516467 1.0440350414656498 65.50150506960856 0.0 1.0 0.0 -98.75681847945395 -12.551579029210092
28.554861320297494 -2.3367250192719324 -1.2647434207633543 1.5615559112778934 47.114210888109625 0.0 1.0 0.0 -98.7349346132017 -12.07644968694838
67.00067607358335 -2.1615696885061726 -1.6314291014126177 1.028383129017204 28.192507332308377 0.0 1.0 0.0 -98.73418708035015 -11.717829839442954
65.1834019291081 -2.789507005585613 -1.3079524161132237 0.5035975799125557 43.690954291305836 0.0 1.0 0.0 -98.73381807448483 -12.729582798008817
66.94336123800362 -2.453921370665386 -1.2745371793950453 1.151436065692763 44.97360712023253 0.0 1.0 0.0 -98.68465323915133 -12.120544673326208
66.66813407893093 -2.597747194351759 -1.759765396076651 1.4510740535437496 26.966318897078345 0.0 1.0 0.0 -98.68076683437066 -11.525604857518857
43.94295521106696 -2.0420569073191692 -1.3357450289201784 0.27714282782528155 57.12901791583524 0.0 1.0 0.0 -98.63398677737825 -13.56520107837861
27.927141134995676 -2.360953474288286 -1.4211848542424481 1.373318773911958 42.046493863363494 0.0 1.0 0.0 -98.5041708389578 -11.982235082257086
24.729011725811674 -2.910904580321437 -1.2909551815827796 1.3084047570547386 49.181132186569485 0.0 1.0 0.0 -98.48742546988387 -12.154169473339174
43.08280993059306 -2.0368345367445997 -1.4937281540287817 0.9501249972818112 34.55244857749693 0.0 1.0 0.0 -98.47755020733725 -11.972734587822195
67.55839175308003 -2.362910777053791 -1.0854924713480436 0.7316309214555801 60.17496319880508 0.0 1.0 0.0 -98.45251814528369 -12.724429955260652
61.22620673381784 -2.620556627990506 -1.6912559294665375 0.8455974070681681 27.10202115305042 0.0 1.0 0.0 -98.43420045441542 -11.813301743476057
56.58770867344583 -1.9647742487588111 -1.4288369034920358 0.6460945207256028 45.2108638663528 0.0 1.0 0.0 -98.4330523210192 -12.542546790891006
60.48668258468587 -2.409460164409336 -1.6604232490707869 0.5904956151834044 30.333345062637093 0.0 1.0 0.0 -98.41752776992402 -12.221677980514368
29.552089360231022 -2.8246671677152078 -1.345545935109417 0.5883101891343341 50.811331663774624 0.0 1.0 0.0 -98.4028284547407 -12.740817988256572
47.9888418781993 -1.854358387227925 -1.378066804346157 1.1070050847225792 38.43395083764983 0.0 1.0 0.0 -98.38380471890355 -11.984417131276844
73.95291104960836 -2.737594728498873 -1.489755054495277 1.3748091224561856 32.89646414275448 0.0 1.0 0.0 -98.34492606226517 -11.736527216631016
18.69649578348923 -2.9074648123829037 -1.2787658696186917 1.2085661142902155 52.79365755211659 0.0 1.0 0.0 -98.33982254175287 -12.257315721096528
72.94018156759114 -2.0521457625380592 -1.3739791781568456 1.5443946229963015 39.28527347626344 0.0 1.0 0.0 -98.33465280726747 -11.895030614240131
21.583872789242925 -2.760463153896376 -1.2714275601613039 0.6037434712631001 57.96865709468196 0.0 1.0 0.0 -98.32795508417976 -12.84984740957447
61.939846790878235 -2.024840717792552 -1.16870323395856 1.1033338645776904 53.850768908063955 0.0 1.0 0.0 -98.28453586249111 -12.323537312579528
66.44740279923501 -2.575648835236626 -1.0622780735148107 1.3349724827224225 64.4547127596967 0.0 1.0 0.0 -98.26722344536529 -12.417863233640706
28.148297471110688 -2.6242471713574638 -1.2782830626086117 0.7658686640173322 58.76829553792153 0.0 1.0 0.0 -98.2608910991455 -12.663924394410081
42.52486981047858 -2.2249393017438193 -1.5103614000985979 0.8042303651296641 35.67536788499511 0.0 1.0 0.0 -98.25758508941007 -12.12638446634045
43.962631551586135 -2.136571509038086 -1.2415707351540695 0.8386580600504685 55.475573599802004 0.0 1.0 0.0 -98.25446545545095 -12.535829814889588
74.10660781023313 -2.696981695561407 -1.2935622529000805 1.1081666581157328 42.64459468171202 0.0 1.0 0.0 -98.2329487821941 -12.087796302972212
58.405067758738845 -2.597750121229895 -1.638480810952884 0.4195190963147453 31.038165776755 0.0 1.0 0.0 -98.18257505095076 -12.557202896923503
73.28471061923244 -2.613553355570348 -1.3341209652850607 0.4918204637748434 55.630133489663905 0.0 1.0 0.0 -98.17014870443492 -12.992843583325833
73.62274122292266 -2.662062869938935 -1.2655388139647734 0.20154638460611315 61.33674174657152 0.0 1.0 0.0 -98.16755883356217 -13.948726435945007
70.47256905146872 -2.61569974315164 -1.7169361012663509 1.1640139695639387 29.07293165719811 0.0 1.0 0.0 -98.13678902457316 -11.678763595934726
32.44957407666589 -2.6416532306835556 -1.2039526398448537 1.1538630244467807 52.03685564775809 0.0 1.0 0.0 -98.1306302102883 -12.265342670448428
58.25604826870981 -2.5601807933660883 -1.6497022040064395 1.3013774579773323 26.291702105370845 0.0 1.0 0.0 -98.08005318711174 -11.529826721892203
65.43996843714132 -2.4248061782500976 -1.7167848339752132 1.3757045183462349 28.393536489227188 0.0 1.0 0.0 -98.07471673429913 -11.58914621690646
