KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.554339444425487 -1.1556587921064712 -2.005482864784918 0.8292535409754197 69.68478413541489 0.0 1.0 0.0 -90.0790360148109 -12.772401948034467
27.77933072043717 -2.9754982032902317 -2.73062596166015 0.814927544767062 31.51378519343816 0.0 1.0 0.0 -89.80792287825665 -11.992156915668254
55.337194348788636 -1.315717638265033 -2.7496003766967223 1.4033032378759416 33.73771017481056 0.0 1.0 0.0 -89.62385726100918 -11.75654157640369
66.74250456105004 -2.273633619068223 -2.096085955972258 1.449689065594634 30.752271421974722 0.0 1.0 0.0 -89.44938196269526 -11.657147661172921
30.874570991271288 -1.047373781041339 -2.3594523032635113 1.164814692250448 55.94821382770615 0.0 1.0 0.0 -89.41874036191365 -12.333037967855345
27.82665972321236 -1.1813101984190586 -1.4023714687539708 1.3939954494205913 61.32329684034302 0.0 1.0 0.0 -89.23603029695253 -12.355703522993675
16.161234638917165 -1.8390505517240932 -2.2195123608227156 0.682533520304726 48.30369505743635 0.0 1.0 0.0 -89.22145769560309 -12.562168632579072
26.310435641362204 -2.616171741976241 -2.1038219169288688 0.9750824980212017 36.86818304602737 0.0 1.0 0.0 -89.17569509461119 -12.020227552396875
45.65951526995049 -2.8579657221818664 -2.390207343591321 0.6150377117363484 32.67576527185327 0.0 1.0 0.0 -88.96771846587853 -12.260397516324435
58.54487901497667 -1.8078307194308532 -2.0777311162098586 0.48325665560873876 53.420481921827395 0.0 1.0 0.0 -88.94326729248132 -12.968464341106724
63.05218045602684 -1.7666835188415773 -2.7680635978283097 1.1720146061353085 30.437203556471342 0.0 1.0 0.0 -88.72058204463082 -11.721212795481936
50.67806673570129 -1.7000169063024673 -2.6089622593793043 0.8113366597061187 32.06692857945606 0.0 1.0 0.0 -88.71901006251335 -12.012954116891942
21.239685943772674 -1.3788524759676433 -2.5986486547690455 1.1807236546604372 35.11926405900925 0.0 1.0 0.0 -88.66112604063126 -11.860671869620141
46.778485304481876 -2.4303703592226475 -2.8258581590385883 1.0481862373301878 34.508687728929026 0.0 1.0 0.0 -88.60394736723819 -11.90831430082272
59.54212447389234 -2.725973685804662 -1.9109785941028576 0.9948918097136771 36.247451425305805 0.0 1.0 0.0 -88.55144064152438 -11.990103537918603
18.95668835452626 -1.802392253686666 -1.8822400232844843 0.4175082902038133 65.42284107140647 0.0 1.0 0.0 -88.41965069654665 -13.307377542719488
34.32681441307068 -1.3404481410980225 -2.6721604466438293 1.3193274333047749 45.67997064510066 0.0 1.0 0.0 -88.4187062111323 -12.077449514328011
34.032236731456806 -1.774506445293661 -2.6242910932032153 1.301334173880832 38.78225435921183 0.0 1.0 0.0 -88.36176023062426 -11.918548075082917
52.11597303688273 -1.4335543998162552 -2.274249770738176 1.5565030308216143 37.475519428444564 0.0 1.0 0.0 -88.28978938205191 -11.847622378008342
29.45591990350283 -1.4687408937284725 -1.6768520487895782 0.675624479205593 60.34425978093843 0.0 1.0 0.0 -88.1346944446213 -12.7932863988202
66.62037951703071 -2.695272614595483 -2.0016667448170407 0.9922044430157023 34.324082064407726 0.0 1.0 0.0 -88.12898046910416 -11.937331802374064
64.35567165097459 -1.2363722939322226 -2.476079761198714 1.2841802065920793 37.776025826491725 0.0 1.0 0.0 -88.07920145234486 -11.8971563888815
37.63954152757404 -2.650958114109417 -1.8603885862154312 0.8448499240317339 46.61699370774673 0.0 1.0 0.0 -88.02574521620575 -12.356321583029036
71.03163704802836 -1.5197369104208385 -2.725325620773479 1.0113604435241292 34.346557712353054 0.0 1.0 0.0 -87.86657634751855 -11.92573410722717
62.43603241346656 -2.198790249059645 -2.7629356765883744 0.4749324493509651 37.345589888006536 0.0 1.0 0.0 -87.84978100791876 -12.626510090552593
43.70883781286803 -1.6710617253707507 -2.7498806486221654 0.5622490367420645 34.07845176793686 0.0 1.0 0.0 -87.82846093124259 -12.381561929174808
57.850739127284676 -1.9660126891729008 -2.7758900015307475 1.0619159296790104 29.58449843290726 0.0 1.0 0.0 -87.74746234983643 -11.7465698324332
16.48971500609044 -2.0638963081185637 -2.0625916227372 0.6450488749862079 44.25677867865282 0.0 1.0 0.0 -87.71461371747017 -12.522606129150718
56.178282925144714 -2.3954140549764285 -2.851336799803061 0.5969853970778943 35.388532942433955 0.0 1.0 0.0 -87.57765401208566 -12.366203426026354
42.737580644716544 -2.0170139924522994 -2.664780492131459 0.8394549668580762 36.86432410943442 0.0 1.0 0.0 -87.54501588800304 -12.126415596704394
52.71013278393101 -1.029768037971004 -1.3465153652513158 1.132282132666643 76.90063473938636 0.0 1.0 0.0 -87.46788953930457 -12.665743088954578
25.58364653280247 -2.4455073188572984 -2.5695688776863452 1.1990668418960793 30.988229161626016 0.0 1.0 0.0 -87.46474291495718 -11.728183570303642
66.21680250422162 -1.0632491473877967 -1.372463464689812 1.0831855909420947 69.35481882850617 0.0 1.0 0.0 -87.44643707009998 -12.58698311231161
32.022684000517245 -1.6826719185193435 -2.6680782304690993 1.3151058040279566 39.591539324897646 0.0 1.0 0.0 -87.42490367723197 -11.935499106591504
18.723783772979136 -2.1493950508621475 -2.4596271387187167 1.2541757254920618 29.0589357930175 0.0 1.0 0.0 -87.40525163228662 -11.644143234378916
34.412178637201706 -2.1685605257299083 -2.8040863306060024 1.5144178809319826 35.29653178952435 0.0 1.0 0.0 -87.37012022931486 -11.789207137554678
15.064072515974065 -1.3446367200623146 -1.9085402348123883 1.3137053606608051 41.40905425762518 0.0 1.0 0.0 -87.34814901719893 -11.980750364444003
48.35797873659693 -1.155664593837004 -2.4180368668555414 1.5466287983702398 46.37927043558473 0.0 1.0 0.0 -87.33516042869388 -12.060976985516886
15.405283291061963 -2.2286923999982124 -2.535988443896139 1.00397684719158 31.471770443010346 0.0 1.0 0.0 -87.33434957692394 -11.84298467938552
25.730073249719304 -1.2063736252887116 -1.7240510919240863 0.7808883787478282 81.21521211549128 0.0 1.0 0.0 -87.33165323430346 -12.97203866627343
65.56351158044299 -1.3412555401044317 -2.1753812664694157 0.3854901759832157 52.47107850400477 0.0 1.0 0.0 -87.325879416634 -13.162224988294195
25.633752125042843 -1.396901758221931 -2.4261795294222894 0.7431300014419999 50.39867478012051 0.0 1.0 0.0 -87.3143500312143 -12.534478117532222
56.047041566012766 -1.1602972807391791 -1.3541859001671264 0.9688197004273124 74.74416128583347 0.0 1.0 0.0 -87.2830315503767 -12.731223742872556
17.459667332868587 -1.7832874747541927 -2.8694055233991476 1.4927999139677302 40.279163958942114 0.0 1.0 0.0 -87.2700351265558 -11.922711441955414
58.77788063084842 -1.2374443021194057 -2.8239349022028324 1.5664073457111425 36.395441866842404 0.0 1.0 0.0 -87.21838581551873 -11.81828549578847
25.111149835868353 -1.1777700489477518 -2.565863476456184 0.9338411086808528 51.29109368371918 0.0 1.0 0.0 -87.21456350855703 -12.379616945433302
31.852143189111192 -2.808116575211652 -2.1139350656031097 0.26397069395317696 33.94741386728083 0.0 1.0 0.0 -87.15771400121052 -13.092202702409516
25.61081785592972 -1.528598895808153 -2.101504634348683 0.2202585194887775 49.639544601195915 0.0 1.0 0.0 -87.0816679006301 -13.649672192828387
65.14236720104087 -1.0108303804200376 -2.5292039896261045 0.7784219234354076 50.73118412790727 0.0 1.0 0.0 -87.04676380101671 -12.503971839993632
26.557216670462644 -2.267865138686656 -2.9706556835673883 1.2808509568269557 33.30515643528061 0.0 1.0 0.0 -87.04348008370813 -11.772181219113914
72.68105644804831 -1.2438514366547295 -1.756810573822278 1.5067201145492042 51.42336518574521 0.0 1.0 0.0 -87.03758905230973 -12.165979252388572
18.77439958208744 -1.4513485292796666 -2.2913180261080943 1.152435761136644 36.60621214312136 0.0 1.0 0.0 -87.02793002833455 -11.914241749905575
29.312545292671743 -2.252553747086025 -2.5005501135277495 0.6872127135609246 35.20137661953824 0.0 1.0 0.0 -87.01982061589345 -12.240016719048906
49.378451074303264 -2.2840245520475717 -2.038595747288851 0.820550177378343 42.10707875395221 0.0 1.0 0.0 -87.0104208045362 -12.276677455214656
33.04247010106111 -1.456193322522799 -2.7996968611849358 1.3870192148271985 34.565847398627426 0.0 1.0 0.0 -87.0067178129209 -11.783681381516445
69.34214472770691 -1.4067856073379517 -2.394349902868271 0.397012909587306 45.07839021199436 0.0 1.0 0.0 -86.96774254151653 -12.982431074866508
53.9830414761122 -2.450732312352115 -2.5599129333668253 0.2591655168805649 29.325744282442276 0.0 1.0 0.0 -86.96293193157854 -12.963806087062377
