KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.77231783008922 -2.5823039462123365 -0.7389548161511481 0.5741472412072828 55.75120798845274 0.0 1.0 0.0 -114.09004819844641 -12.85515829459493
29.56395247646546 -2.8877912496776204 -1.1062083173869728 1.4876004283307094 27.96087916310554 0.0 1.0 0.0 -114.0832337229102 -11.558103459764784
70.44933622187435 -2.7599205582310424 -1.0218309393694989 1.3918686540388907 31.363695185532553 0.0 1.0 0.0 -114.04889479174442 -11.685577046889286
38.421040076709176 -2.7556164155215486 -0.8505846617589823 0.916288461467962 38.156956224886045 0.0 1.0 0.0 -114.04841096677498 -12.097034192908456
72.7257045199737 -2.947496133273254 -0.791684414420331 0.481110464082335 52.16177822823584 0.0 1.0 0.0 -114.03359430323168 -12.948720691936328
37.02829256259579 -2.3792978370522744 -0.7146384930484482 1.5657981442128022 44.84160464427492 0.0 1.0 0.0 -113.99024539890293 -12.026981195347883
59.36528164852843 -2.4258295149882696 -0.6418876238744322 0.7303168450239773 46.30618279080037 0.0 1.0 0.0 -113.96926978217694 -12.463914575964282
32.329595642883774 -2.9291338089970536 -1.0166897367788725 0.6642693085314859 33.57089477963679 0.0 1.0 0.0 -113.95566496106633 -12.221214736359439
22.808295965285666 -2.716491805169856 -0.9049476949558803 1.0120724447569454 36.717611732569466 0.0 1.0 0.0 -113.89668581270107 -11.992043352651127
26.656328115533483 -2.651314479576306 -0.6067391520278611 1.2024617515218456 51.71767859239977 0.0 1.0 0.0 -113.88316459297761 -12.239058924211431
27.659888264898342 -2.579790602728269 -0.7762588385890927 0.9859560795374238 51.68048358987857 0.0 1.0 0.0 -113.88185394668719 -12.350673902630795
24.619249313626902 -2.627392121927177 -1.0543949108828052 1.2415798862409824 31.956270192094475 0.0 1.0 0.0 -113.84391752321076 -11.743400637202964
38.30247306038575 -2.670311251594541 -0.528454019082564 1.123613768638533 58.1498351976912 0.0 1.0 0.0 -113.73265539272589 -12.390363135445298
63.8935607501392 -2.8292893865133175 -1.0340131101214523 0.2237663501660144 35.70642372414445 0.0 1.0 0.0 -113.72757585096556 -13.304674983727008
37.58619778978029 -2.732235701714634 -0.6249873538372128 1.4732304148233197 53.88370491707175 0.0 1.0 0.0 -113.6972209334575 -12.215427556305457
39.568150901567826 -2.5201373968204237 -0.9476475864382303 0.8346349346852895 39.69716854519383 0.0 1.0 0.0 -113.68976751354063 -12.204797422909392
60.6860153553027 -2.9620097392347864 -0.745032762741749 0.7724343435981504 40.33619300360504 0.0 1.0 0.0 -113.68415164401198 -12.280788418399915
51.615471152276115 -2.5350812692210223 -0.8604908328129386 1.436975849797586 35.30899970903453 0.0 1.0 0.0 -113.67154732438613 -11.796951014344241
35.01308252429658 -2.5101225280222437 -0.5683796875019764 0.4513718408157523 59.619411139179306 0.0 1.0 0.0 -113.67053881588365 -13.141467052884401
70.6256547856947 -2.845972770674016 -1.0512986992137048 1.4740642511865543 34.073315334571504 0.0 1.0 0.0 -113.6658896285131 -11.757032719004249
48.23417576970978 -2.44321234910434 -0.7176270571597323 0.45574259017710594 55.66466934344071 0.0 1.0 0.0 -113.66331289365003 -13.063864849076282
35.13369513773411 -2.4500928568842713 -0.9433469464208533 1.1160068881630365 36.974362023912825 0.0 1.0 0.0 -113.59744084688673 -11.941248663779966
65.3504395489808 -2.353044052139416 -0.6452511082446586 0.602085992128575 47.50096627387061 0.0 1.0 0.0 -113.52058131513184 -12.65310263691173
40.10523905313033 -2.927710009885934 -0.5359464007148604 1.5637607096446968 51.15123720319856 0.0 1.0 0.0 -113.51648551749858 -12.158643750826343
43.20925375232645 -2.8930836944339973 -0.7984458225877615 1.5537601839696067 50.31791810671672 0.0 1.0 0.0 -113.50491585372455 -12.142338681376396
32.614138922039444 -2.771061911235112 -0.6910302865596538 0.9020256631834209 57.495908375830645 0.0 1.0 0.0 -113.47450604189866 -12.518147141138659
69.53123725390455 -2.6276232896948173 -0.8776481217148433 0.460970971941688 45.404965496934814 0.0 1.0 0.0 -113.45825238556705 -12.849543997563666
71.12967299240535 -2.897487211322475 -0.7048283681884158 0.7835981857119236 41.66346080684194 0.0 1.0 0.0 -113.45091114923548 -12.301833637635227
56.405593109826725 -2.6310955799915026 -0.8532940805006666 1.0844808184744728 36.488239260089905 0.0 1.0 0.0 -113.44462518096901 -11.944051664182506
29.41009745689141 -2.823294708741467 -1.078991159316188 1.034901314801734 34.13382982433722 0.0 1.0 0.0 -113.43598239971627 -11.905162842372453
35.39941159772454 -2.5336768312687266 -0.7812525732838118 1.0439935523890993 41.23757849193153 0.0 1.0 0.0 -113.41436740313733 -12.088879978783353
45.2819682512033 -2.9385018291310523 -0.5957787387286664 0.8695703426906198 47.254040166602834 0.0 1.0 0.0 -113.41063473666765 -12.348490152574788
52.9971803537241 -2.365796222280407 -0.6537529653972638 1.4554741918807301 46.54339651117862 0.0 1.0 0.0 -113.4058701509063 -12.070881845432716
35.267497463400346 -2.7475630809888676 -1.0129535072830094 0.565230737219275 36.72314155997051 0.0 1.0 0.0 -113.39678894276454 -12.451587162892285
49.43194665117675 -2.4634461611586973 -0.6733034067508221 0.770159163090688 54.54097766578095 0.0 1.0 0.0 -113.3599272364716 -12.584831837238735
24.702296790663436 -2.5303573435965134 -0.8660428322422331 1.2614797027642726 44.16553972335223 0.0 1.0 0.0 -113.3092767161622 -12.060398431882934
27.882457815346275 -2.7467677941782047 -1.002874878092869 0.5867234581013663 37.32170317910436 0.0 1.0 0.0 -113.27490712809386 -12.43465621151558
27.167388865944265 -2.87755932287414 -0.9754272112230913 0.636575558557156 35.5116834319006 0.0 1.0 0.0 -113.26383579779298 -12.313820793768432
43.514811551324655 -2.563626493697092 -0.5604226851755798 1.0304324976575354 57.44191802948886 0.0 1.0 0.0 -113.22381853398812 -12.428315586179146
68.95143606328602 -2.482675706624396 -0.8139135526029238 1.3097979495013439 44.16264164763432 0.0 1.0 0.0 -113.20246955994207 -12.046165486688071
31.3038694703509 -2.5631559932341252 -0.6111974043169899 0.5995020361703572 57.4258089097413 0.0 1.0 0.0 -113.18495085292035 -12.8466169550282
22.005449676392715 -2.4639178808700324 -0.9043671085889873 1.4547526434891813 39.27555417902123 0.0 1.0 0.0 -113.18128498106269 -11.901182849189855
28.60145606893494 -2.8302971314547514 -0.6473371915645583 0.753561128856347 51.467318509107606 0.0 1.0 0.0 -113.17316510436282 -12.544225777349837
35.0518737967036 -2.6993136305458383 -0.5406121144160272 0.8311721085238646 59.409108682868435 0.0 1.0 0.0 -113.15580652448175 -12.611113639758056
62.08663705783315 -2.652541064327193 -0.9619616573039029 1.1330426486000362 38.96438640322979 0.0 1.0 0.0 -113.15389448338905 -11.98552071425307
51.33405243980768 -2.9173445517464716 -0.8561712112811768 1.5081014167976392 35.11450198860745 0.0 1.0 0.0 -113.14620484364967 -11.784413142752186
73.1709065869779 -2.8122271706473128 -0.9925637879465556 0.16717030324825904 39.47127526830299 0.0 1.0 0.0 -113.14440334570405 -13.692809724213458
71.96840491219777 -2.472150010691953 -0.8202691064264163 1.519686867662289 38.1508843227006 0.0 1.0 0.0 -113.1221051930708 -11.866687915853243
54.98431489026467 -2.3736505908118355 -0.6135171798172947 1.0671717023451717 49.57503238630032 0.0 1.0 0.0 -113.11958879981066 -12.259892571033003
23.058208557258233 -2.8435673651708293 -0.7314061674578309 0.4603045341000608 54.31466439254173 0.0 1.0 0.0 -113.1148573396561 -13.03005974539008
25.2241474021773 -2.4231017990045287 -0.8132677561087185 1.5426845893895007 38.616357498988606 0.0 1.0 0.0 -113.1088884423558 -11.877903463871425
33.15510023337049 -2.6796852998395755 -0.8823561531717785 1.4738639152752482 44.81386402285757 0.0 1.0 0.0 -113.10234765088137 -12.03105519874638
45.84498426949865 -2.4863066962631795 -0.5811117379677908 1.4104314413641932 45.161306417882024 0.0 1.0 0.0 -113.10136299578028 -12.046986930734118
54.102718182807074 -2.5088639989417225 -0.8440520058227321 1.3635818815152831 42.74010130956567 0.0 1.0 0.0 -113.09163281854435 -12.000594274741207
28.754728686806263 -2.7816023467277153 -0.6338695160609484 1.0192537842272915 51.30887945864432 0.0 1.0 0.0 -113.08231538080867 -12.322196831091976
58.38558204182557 -2.8677926468649524 -0.8071621771000683 0.5672680871568293 51.996809944511625 0.0 1.0 0.0 -113.04083395856873 -12.79615746806438
24.25414356186281 -2.462709470243683 -0.8616091424716701 1.4297854344256782 36.73188759383756 0.0 1.0 0.0 -113.03416061226437 -11.837452730068385
74.63645188584793 -2.8896790576478866 -0.8378490638485356 0.38277453562047437 49.55595946777464 0.0 1.0 0.0 -113.02850689250607 -13.111783763110248
69.67871490740494 -2.8216212795003925 -0.8648821977324972 0.2968678868492043 48.91283373077297 0.0 1.0 0.0 -113.02771193364308 -13.343072012635467
35.08458138659084 -2.8752311643406094 -0.69194202210792 0.4947248273879936 59.06767311670689 0.0 1.0 0.0 -113.02317701295641 -13.047399861522168
24.006455784616804 -2.518872015156382 -0.7465716798405122 0.9092067874260987 48.47675111242815 0.0 1.0 0.0 -113.02161161513524 -12.341884487685235
63.74800753979534 -2.511632273664513 -0.8588030300602156 0.9637750027356633 38.58834917235301 0.0 1.0 0.0 -113.01739934945866 -12.073587735589985
37.74880090318322 -2.860387694498717 -1.0592023521742615 0.6629456866013388 34.3947410893793 0.0 1.0 0.0 -113.01540336888542 -12.24715177378526
68.67767741512611 -2.4222168571910476 -0.7876511904261707 1.2668848616676733 42.16927995747362 0.0 1.0 0.0 -113.00574858328481 -12.012434316118469
67.3842934894632 -2.4816996878551505 -0.7722592845137819 0.8026231311224059 47.746594926915854 0.0 1.0 0.0 -113.00244934889396 -12.419382047439358
45.43074053115134 -2.6158738970646134 -0.7968825131983248 1.15686727067183 38.84228449228096 0.0 1.0 0.0 -112.97012972558883 -11.971574714873057
46.85078411778785 -2.5149681909113872 -0.7241065655503522 0.8321516788221107 52.70588880048641 0.0 1.0 0.0 -112.96444389866879 -12.490500389612613
55.12257637564652 -2.405958561602591 -0.5571067755862389 0.36625288160373437 53.2079380518859 0.0 1.0 0.0 -112.93886259925695 -13.22492885648709
50.58748825330704 -2.8201973278672434 -0.874556860838744 1.2014012003527208 34.873778374849216 0.0 1.0 0.0 -112.93021764062918 -11.845404430691856
37.56177437717222 -2.9544130212789135 -1.0823875901903028 1.2883767969059088 33.05339037126504 0.0 1.0 0.0 -112.92745045969524 -11.762378565328234
62.111513811290315 -2.789249456092737 -0.6644840256622118 0.8770757601168209 43.68433853366193 0.0 1.0 0.0 -112.88834399070772 -12.263652221318576
33.19540883094572 -2.587277730189067 -0.9726738481674744 0.9105826371517248 39.21259816965407 0.0 1.0 0.0 -112.87397945459858 -12.128728447147136
51.683839456036765 -2.4753577225623644 -0.5223966221998131 0.6925267990243515 51.84889038491824 0.0 1.0 0.0 -112.85814700859805 -12.620824624191114
61.91027957001804 -2.7729065127556236 -0.5413615947401929 0.3365779217956483 61.01382968704279 0.0 1.0 0.0 -112.84152077021204 -13.442811063576574
35.43570058332615 -2.5088008958252255 -0.5890003194078854 1.2624647279726924 48.393619865159934 0.0 1.0 0.0 -112.83713077900055 -12.151507321168566
55.28075610679136 -2.459514742235746 -0.784350639641441 0.5246597605378017 46.4726149145909 0.0 1.0 0.0 -112.83049083661206 -12.754007282719638
69.71786046271083 -2.9155681756631653 -0.7519217223806502 1.3444458231333987 40.337103232987104 0.0 1.0 0.0 -112.8263556825409 -11.946943101409465
40.873123009090605 -2.698995969425845 -1.05929829249599 1.2615755043009813 33.95504651203665 0.0 1.0 0.0 -112.82352684642764 -11.797460468887534
67.53755069445245 -2.879673025688207 -0.9810994256509646 0.5714727764076888 33.219938050244046 0.0 1.0 0.0 -112.81912346087509 -12.341556305882376
34.47426157220558 -2.9658963891521335 -0.567102179857986 1.08639426380195 51.83148405941701 0.0 1.0 0.0 -112.81480817254108 -12.294050202331238
28.419959214218434 -2.8970044264537185 -0.958185646916784 1.0150972487227405 34.03449170947978 0.0 1.0 0.0 -112.81288826004239 -11.914276629634536
51.23405738778585 -2.5188581718708263 -0.6689473913933845 1.0459415517953425 53.126349734474715 0.0 1.0 0.0 -112.81184907619709 -12.341072594522243
15.81327288222667 -2.6710842916275714 -0.8625575411107045 1.3060409543246703 42.1593986340991 0.0 1.0 0.0 -112.80775127883305 -12.000754931932267
39.05541698673552 -2.8802113238086386 -1.0771957466236732 1.4067529133576422 34.07665847170994 0.0 1.0 0.0 -112.79621955481345 -11.765960872557015
32.08648749265691 -2.6409287374165027 -0.6269942551717822 1.3026283495516122 52.288452830834544 0.0 1.0 0.0 -112.78955675149857 -12.217004331205384
70.64065937995272 -2.9660132904001255 -0.8265051721826588 1.0486825247533613 49.64084384654412 0.0 1.0 0.0 -112.78476411906244 -12.271631435936445
24.182400075117734 -2.544116271217034 -0.8683129386773469 1.396005459069252 36.67505643199061 0.0 1.0 0.0 -112.77900957863173 -11.841283531544683
33.187653700897435 -2.932997131129688 -0.9392761138364456 0.2984998907130328 44.56868790204868 0.0 1.0 0.0 -112.77312937605177 -13.244744302565701
66.93786467317176 -2.9895198488113657 -0.7031645756068268 1.1134096773059543 54.14758149596957 0.0 1.0 0.0 -112.76473827792587 -12.324011375027078
39.73341021114217 -2.498466306058648 -0.5198859273408649 1.1430893347975544 52.46694843265804 0.0 1.0 0.0 -112.76307643715853 -12.278415161132415
48.04515196845763 -2.5699678882939496 -0.9602331291631048 1.0892699432151571 34.78474496190406 0.0 1.0 0.0 -112.75731973241379 -11.893723402338885
44.68445147047082 -2.8850405066199825 -0.9447043051799597 0.3945755595019456 44.28954250739093 0.0 1.0 0.0 -112.75351784664498 -12.97060985583213
72.65433769577706 -2.6101994926370073 -0.545138073414912 0.12339936583690744 45.82647975528597 0.0 1.0 0.0 -112.74804660119356 -14.143562902087654
23.005810170266948 -2.956420789391206 -0.8176413635777577 0.2453184073807229 43.833555448860295 0.0 1.0 0.0 -112.74235385687913 -13.419480626275188
39.62075495574683 -2.3978201497372154 -0.7450727704642479 1.2913278529705199 42.653283548251316 0.0 1.0 0.0 -112.72050348111657 -12.016507073827826
53.41263807499118 -2.7094950391429213 -0.6323502849688865 0.34523204243711964 48.54238925203253 0.0 1.0 0.0 -112.71877651054021 -13.189751957173598
26.005129916346483 -2.75730928628602 -0.687271449737735 1.005606860879206 51.111885952281305 0.0 1.0 0.0 -112.70597957301676 -12.326875160955485
24.853089394901446 -2.5715664106196403 -0.9446344743659605 1.5555396446716871 33.32315434764825 0.0 1.0 0.0 -112.70203796532829 -11.730201189621525
53.57259840236699 -2.4716939069537616 -0.6635993130751108 0.7235101817053501 54.423091312286004 0.0 1.0 0.0 -112.69411481795562 -12.63308100520726
58.81471505633031 -2.701106135119691 -0.8647290045958238 0.49547982389319584 48.1518657612245 0.0 1.0 0.0 -112.69018794132654 -12.841677713933942
42.45910352844735 -2.5029361799204484 -0.7019236368083392 0.9098318070343371 52.47891997871327 0.0 1.0 0.0 -112.67711012862463 -12.420725366907682
38.36573353125192 -2.5897264254439376 -0.8667778823810819 0.5279590837799206 43.443089810879336 0.0 1.0 0.0 -112.67546575334242 -12.680916861732637
64.27179925473916 -2.4068118617548464 -0.7297691337859122 0.8258681142660342 45.579330712325394 0.0 1.0 0.0 -112.67186696277837 -12.350985647729111
70.71925695974443 -2.4069443407720357 -0.5402171142462473 0.9355629539776 51.60575348562349 0.0 1.0 0.0 -112.66105024904905 -12.384461421646126
42.84440196638215 -2.4755535957401467 -0.6915335867827519 0.38012559181828187 54.82495062277658 0.0 1.0 0.0 -112.66054823631848 -13.219430938105123
69.01584705073554 -2.39364385160923 -0.6124139722528481 0.5676525441200366 48.09233506038646 0.0 1.0 0.0 -112.64331211975892 -12.717494736105003
61.84565401882627 -2.8297540435885526 -1.028373368007733 1.0602800272869708 31.81737842262114 0.0 1.0 0.0 -112.6218231394164 -11.820246350431598
44.30401240844489 -2.9426040345319593 -0.5647560413179331 1.3735023298399742 55.26277190147168 0.0 1.0 0.0 -112.61857048332968 -12.255521849498965
22.043645488438163 -2.6647717678138942 -0.900365607547581 1.4848146964587559 42.387937206141636 0.0 1.0 0.0 -112.6097412277759 -11.974397126606444
54.734625565065286 -2.60836721117255 -0.8364395321399867 1.1836010889651625 37.31567622856398 0.0 1.0 0.0 -112.60868262355187 -11.92015737651775
24.275301868228446 -2.7582242913104027 -0.9923991008662001 0.6807370466690715 37.423040181664035 0.0 1.0 0.0 -112.59057926018683 -12.309161261379508
23.40564949124805 -2.487022315438818 -0.798992723752197 1.1763318355295556 44.39122263259015 0.0 1.0 0.0 -112.55297126497206 -12.096780757347808
41.053209857048635 -2.588304712669306 -0.8789583595303436 0.7109726713035576 40.932888127804745 0.0 1.0 0.0 -112.54817672003995 -12.36260135258031
38.197127232975305 -2.9080470357921024 -0.7052584200542484 0.28274152897549726 57.39287073058335 0.0 1.0 0.0 -112.53539630636452 -13.550334018350355
50.91002367963277 -2.808213106660799 -0.9592198816373139 0.9232975527734494 42.49009354989102 0.0 1.0 0.0 -112.5302025577357 -12.199257587326311
32.37409427331135 -2.479725885450861 -0.7019011874894829 1.302716023049646 47.69514670786188 0.0 1.0 0.0 -112.51447130789663 -12.12503433085097
54.11907593145052 -2.779869702218343 -0.8941484924495677 1.4542937904458468 34.00726226744314 0.0 1.0 0.0 -112.50151611879329 -11.757208246842895
37.30999718973331 -2.951351977134741 -1.0789726636401644 1.4478209575590428 30.67499063190524 0.0 1.0 0.0 -112.49951630208108 -11.654860612561807
61.39058442715634 -2.8056428795184853 -0.934019591983148 0.6527427006388428 35.13456854548371 0.0 1.0 0.0 -112.49031825482044 -12.281638983777993
35.28809186661084 -2.5681290801876613 -0.8879500561844664 0.9470773796293649 38.89369630582024 0.0 1.0 0.0 -112.4776430304974 -12.093274198069917
65.12424295980432 -2.9270821612901248 -0.508852814310937 1.0583921945669719 46.45989814066953 0.0 1.0 0.0 -112.46343132490681 -12.199882851779066
43.09349105890743 -2.497699713383943 -0.5519560210218359 0.5151517441956583 58.289199811875385 0.0 1.0 0.0 -112.46159930211923 -12.997171126976871
34.242524020105634 -2.7955475270167907 -0.6857262652299858 0.9816607745637285 56.3221210685076 0.0 1.0 0.0 -112.45852212788226 -12.439538309652093
34.14124781810231 -2.4699440822544037 -0.8644231799708231 1.0836063610226325 41.40402070101238 0.0 1.0 0.0 -112.45646193946612 -12.070902446170717
37.891786944338655 -2.744913909811007 -0.7844153317517657 0.6096924202700258 44.39580653068202 0.0 1.0 0.0 -112.44191089203564 -12.574518459524871
71.94594532848862 -2.688058849870844 -0.9608913779794159 0.9903707606982671 38.031372223369715 0.0 1.0 0.0 -112.43722246962024 -12.041096081669629
32.44680029751459 -2.580931994736033 -0.6597467012066218 1.035493479103495 48.29074095621057 0.0 1.0 0.0 -112.43268457747445 -12.251762289012346
40.656611220321324 -2.5288504355776844 -0.5863517749679192 1.110978858476356 48.870107241243126 0.0 1.0 0.0 -112.42821956283677 -12.222664088900547
30.591403089127358 -2.564793290578999 -0.6512659702768104 1.3254335931119785 47.68619046202295 0.0 1.0 0.0 -112.42720177940245 -12.118882575578953
57.06539337030467 -2.679171545922368 -0.9772133205471736 1.0167184107002445 38.389322571582305 0.0 1.0 0.0 -112.42415656711127 -12.033676640004497
69.78785808227431 -2.5842087710216592 -0.863571346059842 0.9905309409101852 37.71121535055559 0.0 1.0 0.0 -112.42291540636998 -12.032537193211457
48.7017301720611 -2.6908178574567785 -0.5084231642989905 1.4580173991781669 54.465165963226525 0.0 1.0 0.0 -112.41728446691981 -12.227766731923463
34.74697833835876 -2.663888309505694 -0.8624710261744832 1.4651641815581065 35.385970673824296 0.0 1.0 0.0 -112.40699529056229 -11.795737235146602
26.505362819176625 -2.714132399998753 -1.0112138818987988 0.9079615385658328 35.62470045611141 0.0 1.0 0.0 -112.4067384370004 -12.03481025899364
30.558530538728167 -2.6008359062776023 -0.9221369549945115 1.4479184357426058 41.10858096809795 0.0 1.0 0.0 -112.40464812798766 -11.947617766363944
34.70954537421132 -2.593570650685501 -0.6003655042320588 1.3404344107368609 48.682273670708824 0.0 1.0 0.0 -112.40315661162722 -12.135918647910096
66.78972202322751 -2.4321207483297123 -0.723639326645253 0.6545842232207816 48.35140762877587 0.0 1.0 0.0 -112.40103628467904 -12.598544739309922
29.69486624623643 -2.43882974174457 -0.8025552562061651 1.282521330299258 40.5000332221477 0.0 1.0 0.0 -112.39553774991737 -11.967274937947462
54.88878632061937 -2.8225546444480227 -0.750546305327497 0.5133672084494416 44.38735818384673 0.0 1.0 0.0 -112.3951232398239 -12.727867679447698
69.14961911512441 -2.802681039536064 -1.0252210871580199 1.2180413196953885 34.7886617514956 0.0 1.0 0.0 -112.39438012958965 -11.836676755698212
35.84477937748553 -2.618688094893279 -0.9049051291916013 0.5024472148353516 43.78391457679182 0.0 1.0 0.0 -112.39306281104948 -12.7337989023796
34.61051340452457 -2.8126233368153515 -0.9784514428183417 1.1378203538598137 32.7895280799846 0.0 1.0 0.0 -112.38484777145531 -11.810759592266383
55.512241297750336 -2.947003041514277 -0.646179762943289 0.5971339911809574 45.83887397298898 0.0 1.0 0.0 -112.35697972038164 -12.624729518640706
35.03248686893488 -2.8170754284065462 -0.8505234832942659 0.6583828968894445 50.557429588858206 0.0 1.0 0.0 -112.34726005767784 -12.638229065764325
26.108156110358756 -2.5581411221361385 -1.005846512671323 1.4688278659108223 34.27883531559018 0.0 1.0 0.0 -112.34524622821841 -11.763568256027451
34.65567844376541 -2.7583741456363686 -0.5733842437738437 1.1039844441570266 54.711423041707185 0.0 1.0 0.0 -112.32477278728271 -12.339065016173691
72.43432665828644 -2.468789604480321 -0.7483507621117464 0.799571772366686 42.98086711731684 0.0 1.0 0.0 -112.31129381256054 -12.317186387526078
50.55054615058046 -2.958992501351534 -0.7139065907885511 0.9239591968828454 54.060562988814866 0.0 1.0 0.0 -112.30808626176913 -12.439591552017916
26.427421370448247 -2.427463188492231 -0.904691987230497 1.5635125666562435 36.55432785696063 0.0 1.0 0.0 -112.3038029719844 -11.822658436037452
42.32380531959937 -2.972337335657846 -0.6997319854287278 1.428395209859675 53.211302311752426 0.0 1.0 0.0 -112.30267436002384 -12.2082766362708
60.38802259462582 -2.5940006731617045 -0.5300668857335169 0.24031946019375794 49.990167413803135 0.0 1.0 0.0 -112.29362287939963 -13.571088984192475
54.535041443233354 -2.5899149821224863 -0.9611290785542641 1.3229282516180783 35.661953819955556 0.0 1.0 0.0 -112.29350784323404 -11.828955823302715
66.81246232816183 -2.8873480894243686 -0.9631400822603577 0.9730871139087146 41.47308739157435 0.0 1.0 0.0 -112.2918398002803 -12.139278846647645
36.59496278795249 -2.467431027533783 -0.8296487625835378 1.3787606477611085 42.42160832217638 0.0 1.0 0.0 -112.28954256606073 -11.990043492022473
46.64738900817257 -2.933752183897257 -1.0690245242292793 0.7139597994389731 33.405256046301986 0.0 1.0 0.0 -112.27169587870942 -12.155922729744873
35.379340274701505 -2.792661759147497 -0.5857304151557825 1.2367844929856875 51.50698188756405 0.0 1.0 0.0 -112.26381953027324 -12.222400792928344
50.65525187930888 -2.5100112255482343 -0.7780208051440276 0.6897389449335597 49.48123432338942 0.0 1.0 0.0 -112.25972536863446 -12.57745464557616
43.02518076696899 -2.946679111345471 -1.1083702457782785 1.415716391990219 31.819130125532432 0.0 1.0 0.0 -112.25830281577184 -11.695973409834226
31.809114215746003 -2.621153689220783 -0.8010268212767326 0.2567554438945193 51.064628520903575 0.0 1.0 0.0 -112.25743550831979 -13.527567076207646
43.198958994996836 -2.6805911301184073 -0.9402857023242976 0.7653088664854493 37.05821162292259 0.0 1.0 0.0 -112.25513157955268 -12.203394267193838
31.568041667403996 -2.6550014012810323 -0.8962633811032084 1.1753856237618516 36.118769223619296 0.0 1.0 0.0 -112.23342120593463 -11.890946066833983
