2023-02-25T09:36:00.000 ps1::g 18.16189573520554 0.05
2023-02-26T09:36:00.000 ps1::g 18.093573666710505 0.05
2023-02-26T19:12:00.000 ps1::g 18.736684703339186 0.05
2023-02-28T00:00:00.000 ps1::g 20.506722943605407 0.05
2023-02-28T21:36:00.000 ps1::g 21.55451316306612 0.05
2023-03-01T12:00:00.000 ps1::g 22.12124737363326 0.05
2023-03-03T04:48:00.000 ps1::g 23.48821478649694 0.05
2023-03-03T14:24:00.000 ps1::g 23.784240746738607 0.05
2023-03-03T16:48:00.000 ps1::g 23.852021834392154 0.05
2023-02-25T04:48:00.000 ps1::r 19.00488776379315 0.05
2023-02-27T19:12:00.000 ps1::r 18.98327551184434 0.05
2023-02-28T00:00:00.000 ps1::r 19.176471078212074 0.05
2023-03-01T12:00:00.000 ps1::r 20.69072921767892 0.05
2023-03-02T07:12:00.000 ps1::r 21.145739278178823 0.05
2023-03-02T09:36:00.000 ps1::r 21.20698041508104 0.05
2023-03-03T07:12:00.000 ps1::r 21.667675919735096 0.05
2023-03-04T04:48:00.000 ps1::r 22.10889961941423 0.05
2023-03-04T09:36:00.000 ps1::r 22.240688067482694 0.05
2023-03-04T12:00:00.000 ps1::r 22.254255587802394 0.05
2023-03-04T19:12:00.000 ps1::r 22.470772794457602 0.05
2023-03-04T21:36:00.000 ps1::r 22.464544980901245 0.05
2023-03-07T00:00:00.000 ps1::r 23.680065195053043 0.05
2023-02-26T00:00:00.000 ps1::i 17.331012514423513 0.05
2023-02-26T16:48:00.000 ps1::i 17.274950100755234 0.05
2023-02-27T07:12:00.000 ps1::i 17.80237888972593 0.05
2023-03-01T04:48:00.000 ps1::i 19.308269667385243 0.05
2023-03-01T09:36:00.000 ps1::i 19.438341203529138 0.05
2023-03-03T04:48:00.000 ps1::i 20.456938911704558 0.05
2023-03-03T12:00:00.000 ps1::i 20.604153361879554 0.05
2023-03-03T16:48:00.000 ps1::i 20.70537979051137 0.05
2023-03-04T09:36:00.000 ps1::i 21.055457443889868 0.05
2023-03-06T02:24:00.000 ps1::i 21.857216492109615 0.05
2023-03-07T12:00:00.000 ps1::i 22.45136024833303 0.05
2023-03-08T04:48:00.000 ps1::i 22.734261710918485 0.05
2023-03-08T12:00:00.000 ps1::i 22.845952616594204 0.05
2023-03-08T14:24:00.000 ps1::i 22.883392855745782 0.05
2023-02-25T09:36:00.000 ps1::z 18.34924403011674 0.05
2023-02-25T14:24:00.000 ps1::z 17.804486953119724 0.05
2023-02-25T16:48:00.000 ps1::z 17.64570638859355 0.05
2023-02-26T04:48:00.000 ps1::z 17.542520999614204 0.05
2023-02-28T12:00:00.000 ps1::z 18.106723403043087 0.05
2023-03-02T16:48:00.000 ps1::z 19.44679094116228 0.05
2023-03-05T00:00:00.000 ps1::z 20.535438382742058 0.05
2023-03-05T07:12:00.000 ps1::z 20.668193025242136 0.05
2023-03-07T14:24:00.000 ps1::z 21.589637063928837 0.05
2023-03-08T04:48:00.000 ps1::z 21.819935973895728 0.05
2023-03-09T21:36:00.000 ps1::z 22.3785581045061 0.05
2023-03-11T00:00:00.000 ps1::z 22.702682535582912 0.05
2023-03-11T04:48:00.000 ps1::z 22.7578025029506 0.05
2023-03-11T07:12:00.000 ps1::z 22.783036616309708 0.05
2023-03-11T09:36:00.000 ps1::z 22.807308935196858 0.05
2023-02-27T12:00:00.000 ps1::y 17.460649448543094 0.05
2023-02-28T04:48:00.000 ps1::y 17.894396817475375 0.05
2023-03-01T04:48:00.000 ps1::y 18.438995376444215 0.05
2023-03-02T00:00:00.000 ps1::y 18.835112187028777 0.05
2023-03-02T09:36:00.000 ps1::y 18.985520856592046 0.05
2023-03-03T19:12:00.000 ps1::y 19.5236894302366 0.05
2023-03-04T21:36:00.000 ps1::y 19.933551505064976 0.05
2023-03-05T12:00:00.000 ps1::y 20.172285147729347 0.05
2023-03-06T12:00:00.000 ps1::y 20.551385417604052 0.05
2023-03-07T16:48:00.000 ps1::y 20.986127186218237 0.05
2023-03-08T02:24:00.000 ps1::y 21.11950687480895 0.05
2023-03-08T16:48:00.000 ps1::y 21.311217489065978 0.05
2023-03-10T12:00:00.000 ps1::y 21.851785215574917 0.05
2023-03-10T16:48:00.000 ps1::y 21.905798527026576 0.05
2023-03-10T19:12:00.000 ps1::y 21.9228134907993 0.05
2023-02-27T09:36:00.000 2massj 17.224689393908733 0.05
2023-02-28T04:48:00.000 2massj 17.669733100691296 0.05
2023-02-28T21:36:00.000 2massj 18.093607610355356 0.05
2023-03-03T07:12:00.000 2massj 19.1136225332492 0.05
2023-03-04T19:12:00.000 2massj 19.502757335567964 0.05
2023-03-05T07:12:00.000 2massj 19.64967443593534 0.05
2023-03-06T00:00:00.000 2massj 19.871351840384875 0.05
2023-03-07T16:48:00.000 2massj 20.379771609608447 0.05
2023-03-07T19:12:00.000 2massj 20.425033594403466 0.05
2023-03-08T07:12:00.000 2massj 20.580663704373748 0.05
2023-03-09T14:24:00.000 2massj 20.960457922796955 0.05
2023-03-09T21:36:00.000 2massj 21.059262312253523 0.05
2023-03-11T07:12:00.000 2massj 21.479823754273355 0.05
2023-03-11T12:00:00.000 2massj 21.55331676539884 0.05
2023-03-11T16:48:00.000 2massj 21.609288537311514 0.05
2023-02-26T21:36:00.000 2massh 16.942344737388034 0.05
2023-02-27T04:48:00.000 2massh 17.02382104618077 0.05
2023-03-01T14:24:00.000 2massh 18.069444632972633 0.05
2023-03-01T19:12:00.000 2massh 18.151262202367207 0.05
2023-03-02T02:24:00.000 2massh 18.300153303422245 0.05
2023-03-02T07:12:00.000 2massh 18.388564903513597 0.05
2023-03-03T16:48:00.000 2massh 18.98965643995869 0.05
2023-03-04T16:48:00.000 2massh 19.387197378589264 0.05
2023-03-05T02:24:00.000 2massh 19.52584703730755 0.05
2023-03-06T07:12:00.000 2massh 19.92496254577705 0.05
2023-03-06T19:12:00.000 2massh 20.070390915428035 0.05
2023-03-08T21:36:00.000 2massh 20.544757290784844 0.05
2023-03-10T16:48:00.000 2massh 20.84199455299295 0.05
2023-03-11T00:00:00.000 2massh 20.880210670958284 0.05
2023-03-11T02:24:00.000 2massh 20.89542468507765 0.05
2023-02-25T16:48:00.000 2massks 17.628922504534092 0.05
2023-02-27T04:48:00.000 2massks 17.208093043500742 0.05
2023-02-27T07:12:00.000 2massks 17.161259216568048 0.05
2023-02-27T14:24:00.000 2massks 17.151425732982343 0.05
2023-02-28T14:24:00.000 2massks 17.463484724911027 0.05
2023-03-02T09:36:00.000 2massks 18.277743918645495 0.05
2023-03-03T04:48:00.000 2massks 18.62230054625659 0.05
2023-03-03T07:12:00.000 2massks 18.66475564196928 0.05
2023-03-04T21:36:00.000 2massks 19.211137079614133 0.05
2023-03-05T07:12:00.000 2massks 19.352067787947536 0.05
2023-03-07T19:12:00.000 2massks 19.969726673432938 0.05
2023-03-08T16:48:00.000 2massks 20.18996368197977 0.05
2023-03-09T12:00:00.000 2massks 20.359420713214305 0.05
2023-03-11T02:24:00.000 2massks 20.666877775872436 0.05
2023-03-11T07:12:00.000 2massks 20.70600844338184 0.05
