2023-02-28T00:00:00.000 ps1::g 19.026879870669013 0.05
2023-02-28T09:36:00.000 ps1::g 19.304979654300475 0.05
2023-03-01T00:00:00.000 ps1::g 19.853799387270037 0.05
2023-03-01T12:00:00.000 ps1::g 20.132307530130092 0.05
2023-03-01T16:48:00.000 ps1::g 20.147925314785283 0.05
2023-03-02T04:48:00.000 ps1::g 20.344651983445665 0.05
2023-03-03T12:00:00.000 ps1::g 20.811073120251244 0.05
2023-03-03T16:48:00.000 ps1::g 20.887979219292 0.05
2023-03-04T07:12:00.000 ps1::g 21.00448037938949 0.05
2023-03-04T09:36:00.000 ps1::g 21.019758033103386 0.05
2023-03-06T02:24:00.000 ps1::g 21.639960821459265 0.05
2023-03-07T21:36:00.000 ps1::g 22.626781143618622 0.05
2023-03-08T04:48:00.000 ps1::g 22.268965040737392 0.05
2023-03-09T07:12:00.000 ps1::g 22.97676427142907 0.05
2023-03-09T19:12:00.000 ps1::g 22.7342025773124 0.05
2023-02-25T07:12:00.000 ps1::r 19.860649307823685 0.05
2023-02-25T09:36:00.000 ps1::r 18.911583360242332 0.05
2023-02-26T00:00:00.000 ps1::r 16.843083198327182 0.05
2023-02-26T09:36:00.000 ps1::r 16.976157555660922 0.05
2023-02-27T09:36:00.000 ps1::r 17.490846193943014 0.05
2023-02-27T12:00:00.000 ps1::r 17.54621764868997 0.05
2023-02-28T07:12:00.000 ps1::r 18.397243147015203 0.05
2023-03-01T14:24:00.000 ps1::r 19.486224411605846 0.05
2023-03-03T21:36:00.000 ps1::r 19.964578047072052 0.05
2023-03-04T14:24:00.000 ps1::r 20.140774126406583 0.05
2023-03-04T19:12:00.000 ps1::r 20.241033384745165 0.05
2023-03-07T04:48:00.000 ps1::r 20.83166499863893 0.05
2023-03-07T19:12:00.000 ps1::r 21.093283710136937 0.05
2023-03-08T09:36:00.000 ps1::r 21.301909604683104 0.05
2023-03-11T14:24:00.000 ps1::r 22.69135183552904 0.05
2023-02-25T04:48:00.000 ps1::i 16.80708561967132 0.05
2023-02-25T12:00:00.000 ps1::i 14.37005388266737 0.05
2023-02-26T09:36:00.000 ps1::i 13.260041920879335 0.05
2023-02-26T14:24:00.000 ps1::i 13.762151661402513 0.05
2023-02-26T16:48:00.000 ps1::i 13.976360566142187 0.05
2023-02-27T14:24:00.000 ps1::i 15.802111710208468 0.05
2023-02-27T16:48:00.000 ps1::i 16.011244700750662 0.05
2023-02-28T07:12:00.000 ps1::i 16.64581942798179 0.05
2023-03-01T09:36:00.000 ps1::i 17.824663607290038 0.05
2023-03-01T21:36:00.000 ps1::i 18.15452040724243 0.05
2023-03-03T14:24:00.000 ps1::i 19.165720629149416 0.05
2023-03-06T02:24:00.000 ps1::i 20.40907586116453 0.05
2023-03-08T19:12:00.000 ps1::i 21.366836947469885 0.05
2023-03-09T00:00:00.000 ps1::i 21.467584040837217 0.05
2023-03-11T21:36:00.000 ps1::i 22.7770250957358 0.05
2023-02-26T14:24:00.000 ps1::z 16.4312395129419 0.05
2023-02-27T02:24:00.000 ps1::z 16.8310533079957 0.05
2023-02-28T16:48:00.000 ps1::z 17.8303710403443 0.05
2023-03-03T02:24:00.000 ps1::z 18.375981667369807 0.05
2023-03-04T02:24:00.000 ps1::z 18.512568577346503 0.05
2023-03-04T12:00:00.000 ps1::z 18.60351477347971 0.05
2023-03-05T07:12:00.000 ps1::z 18.77555922727757 0.05
2023-03-05T12:00:00.000 ps1::z 18.80216815269638 0.05
2023-03-06T02:24:00.000 ps1::z 18.99193092357754 0.05
2023-03-06T12:00:00.000 ps1::z 19.08726853961612 0.05
2023-03-08T09:36:00.000 ps1::z 19.68450009397683 0.05
2023-03-09T04:48:00.000 ps1::z 19.83832471900658 0.05
2023-03-10T02:24:00.000 ps1::z 20.005062039457464 0.05
2023-03-10T16:48:00.000 ps1::z 20.035631358188027 0.05
2023-03-10T21:36:00.000 ps1::z 20.06826107672473 0.05
2023-02-25T02:24:00.000 ps1::y 22.851406405943692 0.05
2023-02-25T04:48:00.000 ps1::y 21.405283765042746 0.05
2023-02-26T14:24:00.000 ps1::y 15.359252774845512 0.05
2023-02-28T00:00:00.000 ps1::y 16.694880726035894 0.05
2023-03-01T16:48:00.000 ps1::y 17.725099025068985 0.05
2023-03-02T02:24:00.000 ps1::y 17.875446497992122 0.05
2023-03-02T16:48:00.000 ps1::y 18.023293206328546 0.05
2023-03-04T02:24:00.000 ps1::y 18.30487062443664 0.05
2023-03-04T12:00:00.000 ps1::y 18.40324026612877 0.05
2023-03-05T12:00:00.000 ps1::y 18.530805208624667 0.05
2023-03-05T14:24:00.000 ps1::y 18.56264249064078 0.05
2023-03-06T12:00:00.000 ps1::y 18.745919240372224 0.05
2023-03-07T04:48:00.000 ps1::y 18.912521058313196 0.05
2023-03-09T21:36:00.000 ps1::y 19.609085951881877 0.05
2023-03-11T09:36:00.000 ps1::y 19.891269525421116 0.05
2023-02-25T02:24:00.000 2massj 14.045472349170932 0.05
2023-02-26T02:24:00.000 2massj 13.106425533409048 0.05
2023-02-27T09:36:00.000 2massj 15.453264919604987 0.05
2023-02-27T19:12:00.000 2massj 15.742892295138756 0.05
2023-03-01T21:36:00.000 2massj 16.795818415948787 0.05
2023-03-02T07:12:00.000 2massj 17.04159051861688 0.05
2023-03-03T00:00:00.000 2massj 17.26242167121432 0.05
2023-03-03T02:24:00.000 2massj 17.320924086081714 0.05
2023-03-03T14:24:00.000 2massj 17.581244223874485 0.05
2023-03-04T07:12:00.000 2massj 17.839746257795102 0.05
2023-03-05T21:36:00.000 2massj 18.513478071759728 0.05
2023-03-06T04:48:00.000 2massj 18.408164414101954 0.05
2023-03-09T00:00:00.000 2massj 19.440118526069345 0.05
2023-03-09T21:36:00.000 2massj 19.667401407516618 0.05
2023-03-11T00:00:00.000 2massj 20.024916564936238 0.05
2023-02-25T12:00:00.000 2massh 18.50593962105834 0.05
2023-02-26T04:48:00.000 2massh 17.1225756680386 0.05
2023-02-27T02:24:00.000 2massh 16.692738421509677 0.05
2023-02-27T12:00:00.000 2massh 16.651591719588204 0.05
2023-02-27T21:36:00.000 2massh 16.762398822072317 0.05
2023-02-28T02:24:00.000 2massh 16.824398512184494 0.05
2023-03-01T09:36:00.000 2massh 17.198955462572727 0.05
2023-03-02T12:00:00.000 2massh 17.43769934967757 0.05
2023-03-02T16:48:00.000 2massh 17.47702258338461 0.05
2023-03-03T19:12:00.000 2massh 17.71354693418616 0.05
2023-03-04T19:12:00.000 2massh 17.95188345960766 0.05
2023-03-07T19:12:00.000 2massh 18.772197333977388 0.05
2023-03-08T02:24:00.000 2massh 18.854822336732877 0.05
2023-03-10T04:48:00.000 2massh 19.388748953871797 0.05
2023-03-11T07:12:00.000 2massh 19.60951479611125 0.05
2023-02-26T07:12:00.000 2massks 17.461142524762003 0.05
2023-02-27T02:24:00.000 2massks 16.761372812035997 0.05
2023-02-28T07:12:00.000 2massks 16.925300548410746 0.05
2023-03-01T14:24:00.000 2massks 17.018434455316864 0.05
2023-03-02T02:24:00.000 2massks 17.126964860806922 0.05
2023-03-02T07:12:00.000 2massks 17.133105646330513 0.05
2023-03-02T14:24:00.000 2massks 17.322875789725593 0.05
2023-03-03T02:24:00.000 2massks 17.46319408928473 0.05
2023-03-03T14:24:00.000 2massks 17.73576705759197 0.05
2023-03-05T04:48:00.000 2massks 18.405338126502393 0.05
2023-03-05T19:12:00.000 2massks 18.623807500910672 0.05
2023-03-06T12:00:00.000 2massks 18.833859478624426 0.05
2023-03-07T12:00:00.000 2massks 19.094100293950422 0.05
2023-03-08T12:00:00.000 2massks 19.27302637808878 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
