KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.14711904117189 -1.3828672165935094 -1.6573033224822011 0.7183998708232362 57.038845601954634 0.0 1.0 0.0 -120.18588154610185 -12.685840407792362
26.39935980523035 -1.31959032093106 -1.9387111917727116 0.7594158398835394 57.95408804811342 0.0 1.0 0.0 -120.18320742973572 -12.656726432839044
24.658419855172603 -1.0700791482142762 -2.166320056924854 1.359246747281453 50.359022141373984 0.0 1.0 0.0 -120.18071268699669 -12.165555648319906
40.85606566962501 -1.5178193819430186 -1.5589675306302322 0.8392546449619849 65.96714791597482 0.0 1.0 0.0 -120.16580073131414 -12.70850799117862
20.735827678490345 -1.3806138281219813 -1.7526012012028016 0.8785695225909096 64.72158132103077 0.0 1.0 0.0 -120.13196697340777 -12.655516932475058
39.68528495066431 -1.4660633070576357 -1.4860712504325886 1.3652267374401375 49.425189357200026 0.0 1.0 0.0 -120.07049438543953 -12.145572465521527
32.14457441997553 -1.2068194769882297 -2.0863878339472146 1.2578209055861105 43.72112397579616 0.0 1.0 0.0 -120.05657099988898 -12.051461602463254
40.56010727829962 -1.7903900743792136 -1.9638867310216925 0.3595867332283097 56.31553635866158 0.0 1.0 0.0 -120.02255017513295 -13.299246735470337
46.001045277186584 -1.1772786626560143 -1.8238653744908633 0.20253234199839218 70.37462591433655 0.0 1.0 0.0 -120.01465455951595 -14.081366713659573
49.0743224703663 -1.0989327105902948 -2.0836894313684304 0.11720476266827425 60.69775742848867 0.0 1.0 0.0 -120.01361299791603 -14.475862380601203
49.269520367364954 -1.2636588982908776 -1.6058192698732117 1.322067554948068 55.45984914566379 0.0 1.0 0.0 -119.9978217642348 -12.270748954859203
23.48774954682614 -1.1438328036850698 -2.060930988611776 1.2856081866522773 53.336308527041346 0.0 1.0 0.0 -119.95072093002827 -12.241679272190801
32.50885647576889 -1.645274083297467 -1.861120357072147 0.7599252252613384 56.00041567042211 0.0 1.0 0.0 -119.94470058443287 -12.62189814033581
50.31411380912499 -1.5486189900095304 -1.7155097976668248 0.47253818921299795 75.37313708781707 0.0 1.0 0.0 -119.9303928270575 -13.333416353028205
55.294037120726024 -1.3045304648561153 -1.7643423849001167 0.8949017331122882 54.03951036258027 0.0 1.0 0.0 -119.92683780888515 -12.461819907324871
41.21211997914865 -1.0273791970417732 -1.68994587928702 1.3938104923703218 58.565729712269786 0.0 1.0 0.0 -119.9137877220152 -12.30972647748828
44.45961142837848 -1.0901482373099816 -1.999518317764205 0.0768486854217247 64.53419035432442 0.0 1.0 0.0 -119.84658833777927 -14.957928882677518
22.301943733575648 -1.1350054465340942 -1.9357412010576698 1.2876809302421575 48.60419016251566 0.0 1.0 0.0 -119.83823811007355 -12.148166351891046
42.3928952830521 -1.0112755909318818 -1.9960050125124886 1.54917285926899 46.85507049145786 0.0 1.0 0.0 -119.83348779253195 -12.071125357246213
47.32228649549311 -2.194483782549381 -1.8596437229708596 0.4802494901636402 52.581857799119234 0.0 1.0 0.0 -119.82896245615069 -12.958392869564433
31.798873436562417 -1.3218580665426594 -1.5096385427311034 1.3340444840270713 55.58653801823386 0.0 1.0 0.0 -119.7668156872422 -12.270064883086466
32.91803874991787 -1.6485718271103298 -2.0885670153206934 1.52205169132933 30.67093532567693 0.0 1.0 0.0 -119.76549440467919 -11.648336285418814
31.899108246614286 -1.7912607806472296 -2.1632534731792097 1.3119381034212572 34.18963314116118 0.0 1.0 0.0 -119.73999623889006 -11.789639577205122
28.47767891462048 -2.0250929749150703 -1.78489772761536 1.0818935982028148 51.93559947712937 0.0 1.0 0.0 -119.72659184141932 -12.298438205129415
35.9436322119451 -1.3385734816722206 -1.7164312119484164 0.7618904036343803 70.55332279254044 0.0 1.0 0.0 -119.71248520826217 -12.850843930212639
23.217982759892205 -1.4085261762504913 -1.8704786221762877 0.8317042355306795 58.9884520090088 0.0 1.0 0.0 -119.67157151984891 -12.603522522714451
35.28256886257959 -1.3531452936294681 -1.8452070224223414 1.2112675736589902 41.92341612439386 0.0 1.0 0.0 -119.64307089448525 -12.025749636810142
40.26996606349016 -1.25500609628273 -1.977679652200543 1.0265855965489799 49.45575810659523 0.0 1.0 0.0 -119.63955370780599 -12.28093769177051
25.27477752374182 -1.2762920463478604 -2.121176962216403 1.2384550870439588 47.56490008266028 0.0 1.0 0.0 -119.60903679079624 -12.142200363882274
43.730108225124866 -1.4253409089932563 -1.4888816339457818 1.004555139551793 62.6225361377653 0.0 1.0 0.0 -119.58853519822902 -12.530651084618654
41.58065776699725 -1.667636221467236 -1.5026583704790544 1.1566263806641708 55.802760072695406 0.0 1.0 0.0 -119.58778953464257 -12.333994447105637
33.525855008149506 -2.0302263074700377 -2.000780152444641 0.9470206033647522 43.19725700525479 0.0 1.0 0.0 -119.57420864058808 -12.198259862401702
39.588100971621174 -1.2961553492676559 -1.5332228463256374 1.2606250932836411 61.05178436232965 0.0 1.0 0.0 -119.56520759602536 -12.38444953282654
47.758258755430475 -1.957492981097522 -1.843751642993587 0.5843379543508899 47.37537821902776 0.0 1.0 0.0 -119.56230422647394 -12.676781343210632
19.662785501974202 -1.0741669388390842 -1.9765666417466299 1.4038839154788831 55.198910675890836 0.0 1.0 0.0 -119.52330160116796 -12.248770581414856
18.98031022572913 -1.1308072179281998 -1.7581300220005034 1.407357504147854 57.46152502475704 0.0 1.0 0.0 -119.52240827290147 -12.288363928070646
44.968410835278014 -1.7915832180415823 -1.5742683952888772 0.8282883449835896 60.55705863534404 0.0 1.0 0.0 -119.50445773647 -12.632890899587823
46.881004675958614 -1.1892764295619354 -1.63400220585551 0.9054584940902102 62.6624930823041 0.0 1.0 0.0 -119.46602784993755 -12.601493168949801
27.211676931866293 -1.34363286529124 -1.8677755007985493 0.9196693703335583 53.983025540013244 0.0 1.0 0.0 -119.46445652410328 -12.441410520063478
25.128102496747125 -1.1370798385402026 -1.9488751164767102 1.2690060946595885 56.413846090896676 0.0 1.0 0.0 -119.45733555311725 -12.302794143330612
54.22798928664737 -1.3398341135925915 -1.7587155013817921 0.8576621155229739 53.39326376111283 0.0 1.0 0.0 -119.39098944378914 -12.48081401045761
26.833223869019665 -1.1473593073293498 -2.12664346926451 1.2936143439588732 48.39888899136157 0.0 1.0 0.0 -119.37126615253071 -12.142226326668617
42.09341758362348 -2.114872493229207 -1.8389810765532237 0.522786624717479 49.511369966481226 0.0 1.0 0.0 -119.34850913370778 -12.820589847873528
18.470422307036035 -1.350166860369535 -1.919059785340647 1.363886285537774 52.484327258066806 0.0 1.0 0.0 -119.34222420821365 -12.205907303986333
33.22689634735844 -1.8471445556485644 -2.0446293684834687 1.0451633532586129 38.02112670075636 0.0 1.0 0.0 -119.34068303334632 -12.00699253361844
27.78426702467887 -1.3188243915564608 -1.9807438377010909 1.1595086832898451 45.01120361939392 0.0 1.0 0.0 -119.32888250204411 -12.117820441560553
43.127830184254066 -1.606002234033236 -1.6759603213586558 0.5975707594840081 68.46546574825372 0.0 1.0 0.0 -119.29987345605281 -13.025284415608121
38.403291253668115 -1.8887863755628915 -1.758113594031767 0.6478231997298425 54.6995276194474 0.0 1.0 0.0 -119.29608093491285 -12.730776076144984
49.257223752166695 -1.6732472746313454 -1.536610775707929 0.9840985923179962 51.96963205809943 0.0 1.0 0.0 -119.29569598119916 -12.357485576274076
35.838276659330305 -1.2764866337251901 -1.8572999671513943 0.7468623469028005 58.46007264265141 0.0 1.0 0.0 -119.26611117410461 -12.678810418977735
53.14410749910242 -1.884714914928487 -1.817535346468979 0.31558808198982846 67.78402616629721 0.0 1.0 0.0 -119.25240723155461 -13.610131104225276
45.458124851875496 -1.0729304320703523 -1.7525083760795024 1.5617276097366977 53.025964436444966 0.0 1.0 0.0 -119.24922791614902 -12.194655130815066
32.078414625481464 -1.6540637870002637 -1.5122950530726098 1.3118385716843908 52.970261520654844 0.0 1.0 0.0 -119.24400794276173 -12.22747411754482
16.34870102705456 -1.466197953233444 -1.9123870797897387 1.3551399610953359 44.51723628281284 0.0 1.0 0.0 -119.23446267689023 -12.043145115633823
45.13366025712445 -1.6535951100213793 -1.5166513533798225 1.055628394216469 53.18977209411654 0.0 1.0 0.0 -119.22765869692216 -12.336719164973061
37.503110952852204 -1.0888784882530542 -1.8947634557410846 1.1057355294689577 50.346542370451644 0.0 1.0 0.0 -119.20435789686039 -12.255041884332325
27.312067170418178 -1.3481573325482838 -1.9014714920452063 1.2147866124121518 54.550977613986696 0.0 1.0 0.0 -119.15363108102551 -12.28772511923079
47.41513770251324 -1.1633714700044242 -1.7318813008700988 1.125111330257475 51.05574607341819 0.0 1.0 0.0 -119.12236256354178 -12.259541357250205
42.571566623518486 -1.7632629685679475 -1.5958290105894306 1.1662072583578453 47.08195724912414 0.0 1.0 0.0 -119.11801920552698 -12.159903849408352
48.77489366244079 -1.8209958946146012 -1.6918125633745902 0.35325264777255505 67.06131137995989 0.0 1.0 0.0 -119.11450663997947 -13.490896486974469
57.76492051697966 -1.559527764762313 -1.633073434007006 0.9370428405946654 50.75352414217942 0.0 1.0 0.0 -119.09726160177155 -12.366720084631153
42.55992186435695 -1.409983301960017 -1.524054755276308 1.2177066201342053 51.01960356797114 0.0 1.0 0.0 -119.08048378051555 -12.219718460804161
36.177218171582496 -1.2476956494921079 -1.5596770504703796 1.1354401092135595 59.78718701249156 0.0 1.0 0.0 -119.07034980872552 -12.4125454236735
19.952280512438286 -1.5239381854053469 -1.9476814003139138 1.3791664891820072 44.97340450132474 0.0 1.0 0.0 -119.04034300120503 -12.048378110384142
48.33793825890445 -1.740423349494583 -1.7886493399158523 0.8420089007662183 59.63710141524621 0.0 1.0 0.0 -119.03965681917953 -12.605163368358099
18.855849278674302 -1.5664092110908945 -1.8953015253653287 1.2966374954834283 49.073682849728385 0.0 1.0 0.0 -119.01538465312206 -12.155217200977589
34.79750116491746 -1.257113629820191 -1.5341044076814645 1.4120518405171674 55.51393279082124 0.0 1.0 0.0 -119.0067813747665 -12.253119534868892
46.36342381691394 -1.4969164327554978 -1.7876511457842523 0.4813304883407332 65.1660642912513 0.0 1.0 0.0 -118.98415920463427 -13.170888159441665
35.05422604482301 -1.4652910349053885 -1.8274500426405342 0.7140118199130452 64.35068853515418 0.0 1.0 0.0 -118.96955573465164 -12.811497072972916
45.45968010936094 -1.1113983512931993 -1.7490312890013024 1.5565922640706689 52.329083149687264 0.0 1.0 0.0 -118.94831221285722 -12.181485501590046
18.949680351372415 -1.923525653969027 -1.8955690047058142 1.1858468416598877 43.92615864246754 0.0 1.0 0.0 -118.94691944262506 -12.082341041578989
38.657111131596544 -1.9711589257336073 -1.832786864672116 1.1375908528374512 37.11143426692158 0.0 1.0 0.0 -118.93042412331414 -11.934681630834849
23.692937025626076 -1.3849069078068958 -1.7911125847348743 1.1319660318470564 49.827136615539025 0.0 1.0 0.0 -118.92808396698612 -12.231937007673903
41.29835545766657 -1.4237327911031612 -1.747111607055916 1.522250698354127 37.663019127355206 0.0 1.0 0.0 -118.92726572935464 -11.85368981098426
45.123543701453706 -1.2090521983491351 -1.8776670618451659 1.351871307676439 44.554369987017395 0.0 1.0 0.0 -118.92369059303465 -12.04470055214457
47.54600767646693 -1.9198117191276953 -1.8768382356288653 0.678426884379532 57.43875464447532 0.0 1.0 0.0 -118.87953546265203 -12.74045316291298
21.207700096828773 -1.1402344695135285 -2.0300845504004856 1.412040408405416 51.52607877020999 0.0 1.0 0.0 -118.8691357819338 -12.178575397985291
32.39411841676488 -1.3731564523365716 -1.5495667925419947 1.1727278381155253 56.18813287434897 0.0 1.0 0.0 -118.85963841129619 -12.333952483401927
15.116939025962667 -1.3884366695160746 -1.8300531005390368 1.3104956331999982 51.86820074052772 0.0 1.0 0.0 -118.8557250138447 -12.206806082262263
32.853998275889865 -1.4366996819062665 -1.6694971829866359 1.2564454652220653 58.922781717918454 0.0 1.0 0.0 -118.84803348252973 -12.350304186672528
45.97611004998562 -1.4145158472384918 -1.785450136352472 0.5262329743604703 66.58418104460353 0.0 1.0 0.0 -118.84186296200063 -13.110897798717483
24.027345852065277 -1.7941202308016013 -1.916519577228594 1.461555233560121 29.17237684477241 0.0 1.0 0.0 -118.83491666149592 -11.603033297614754
40.72642937311436 -1.594062801617021 -1.8331196429156602 0.5101525008982066 66.53684265153701 0.0 1.0 0.0 -118.82171735287741 -13.138392281690628
22.27325777557433 -1.7630527046310513 -1.689382577672127 1.4679239427250195 39.33714218065426 0.0 1.0 0.0 -118.78211408735072 -11.901302209995738
40.64318357826898 -1.1642308953412124 -1.5944689917356465 1.4243401545199206 54.3686659359448 0.0 1.0 0.0 -118.7800202951774 -12.230383580607363
48.83466487701411 -1.5768548105726101 -1.631944468405409 1.2574322437853993 46.74404399513642 0.0 1.0 0.0 -118.77453789848913 -12.118442936250938
52.209749481710865 -1.3633342345435504 -1.7103381301614884 1.1311142852421525 48.22014673940227 0.0 1.0 0.0 -118.77371538159227 -12.199554388009064
37.78764061600413 -1.6181793544013492 -1.6296417133016123 0.9457986964040125 68.56084106694158 0.0 1.0 0.0 -118.76789993004647 -12.661084854236893
25.699695413569536 -1.2250725920788978 -1.6265245242232869 1.3465843244263396 59.288223917545885 0.0 1.0 0.0 -118.76038601258847 -12.331591998201837
30.339303341013625 -2.0668889493301768 -1.7822111352733023 0.7076314993250414 56.07805449441409 0.0 1.0 0.0 -118.74144518832635 -12.681304767767237
27.790722513400848 -2.022292963648811 -1.824871864800647 0.4368580032831709 59.804060315290634 0.0 1.0 0.0 -118.73494737020317 -13.175065266220196
32.874382316311504 -1.635928811526147 -1.7662296987664674 1.463387843288154 32.4671042406502 0.0 1.0 0.0 -118.7344233955312 -11.709839136810857
22.014671531385833 -1.7776025750662896 -1.999307344989147 1.5490136180043246 32.187856352759376 0.0 1.0 0.0 -118.72932304264887 -11.695658832298186
18.703932942456166 -1.3959193160699035 -1.8379104968460822 1.0221376374821856 57.595214883229524 0.0 1.0 0.0 -118.72016923791254 -12.436003987928999
39.122032199694914 -1.2466425070046872 -1.8877558402949792 1.3899909052193737 41.706809578027475 0.0 1.0 0.0 -118.6819536460793 -11.97093187617304
31.596972565073198 -1.962357875473411 -2.059661765230025 1.009960537205138 40.08067948306123 0.0 1.0 0.0 -118.67861377113562 -12.08100465128317
31.093658935222166 -1.3828749583828444 -1.6840864403620102 0.8605332272232946 65.88625177053665 0.0 1.0 0.0 -118.6759851781194 -12.68858291807684
51.952215617181984 -1.7506270090157368 -1.8014807790880751 1.005310077775239 46.42656281792077 0.0 1.0 0.0 -118.66858852108341 -12.230918141280288
23.060309368169854 -1.0534381600691427 -1.9892740711570942 1.4195495978164427 51.642455206783794 0.0 1.0 0.0 -118.66155083662242 -12.179658092376826
44.34913559089351 -1.6644715640716465 -1.5867381233088653 1.2169569066024701 49.46867207629768 0.0 1.0 0.0 -118.64934210793272 -12.18912471420259
36.06248342181014 -1.5167925680996137 -1.723756608380763 0.75437305662125 68.78237993133449 0.0 1.0 0.0 -118.63777790433701 -12.833361728071488
43.849733536323626 -1.8812648583273506 -1.9388241008860094 0.6331546994239726 55.956308090397584 0.0 1.0 0.0 -118.63291883749179 -12.773174393032857
23.7457425207763 -1.4035069903795034 -1.8861688369673735 0.9726144599716251 54.04406505016468 0.0 1.0 0.0 -118.62916884299561 -12.404355796035539
37.905877999053686 -1.3046402556342764 -1.964801532160157 1.2277779552509358 46.62986427319845 0.0 1.0 0.0 -118.62218838428689 -12.126095553190968
24.767161744651766 -1.6750892004279219 -1.7926515294069865 0.9236867441379879 62.544993991469916 0.0 1.0 0.0 -118.61012589102938 -12.585578620263284
51.82389830539265 -1.6152329465188502 -1.686828748885325 1.145307145112996 46.57186384006669 0.0 1.0 0.0 -118.60393714335002 -12.158220304572193
55.78224917644649 -1.7088395701654646 -1.9024404065969547 0.34113404414493165 64.01792616968103 0.0 1.0 0.0 -118.58990941917355 -13.477946452128897
38.99215610922155 -1.6784656909016356 -1.6213128508511991 1.4039543408641935 44.49270843907898 0.0 1.0 0.0 -118.5838879110155 -12.03314082019018
21.36307168536548 -1.3989691153182653 -1.7562772014754424 1.092981766928714 62.17090094028089 0.0 1.0 0.0 -118.58220105513935 -12.47250067047549
38.539050585358396 -2.0115804034270597 -1.9287551773500273 0.180865050969406 54.80233877776381 0.0 1.0 0.0 -118.57573949415657 -13.943027277912716
44.89721113781046 -1.5795575893677296 -1.7641168614478402 0.7871636536849805 65.37988850365264 0.0 1.0 0.0 -118.53027068578407 -12.748858230039081
46.31719539368882 -1.3976764805379154 -1.803101423894221 1.1121674503854913 50.66615256062045 0.0 1.0 0.0 -118.52406620008263 -12.25816853155295
35.51429550846677 -1.258233485032104 -1.6701911604881827 1.4594463710517283 45.43469234322061 0.0 1.0 0.0 -118.52343995495733 -12.046320542299341
63.044336701763264 -1.9672218160318595 -1.8183031792453406 0.2332578259052968 54.32274918065449 0.0 1.0 0.0 -118.52331692430803 -13.683471007594811
38.948233761672256 -2.102852623057903 -1.803921410901723 0.2902718062764781 55.54218463770875 0.0 1.0 0.0 -118.51355568720322 -13.491995275185364
55.868714130314125 -1.5301740503148027 -1.7018293675882 0.7939060011528389 51.801394850064504 0.0 1.0 0.0 -118.51314317605201 -12.50938712606823
42.84278530355809 -1.9583980548968412 -1.8135224840958357 0.9317443661482365 53.52291008275036 0.0 1.0 0.0 -118.51276279018148 -12.423764229621078
47.75013559447368 -1.8308220901795735 -1.957803223074926 0.5934425120786105 54.43702494214944 0.0 1.0 0.0 -118.51055753562983 -12.802092312313604
29.296042818797297 -1.4753667968005522 -1.757350870292664 1.4081907898736494 51.43585732169709 0.0 1.0 0.0 -118.51000263158335 -12.177446816340504
48.39657092920401 -1.350430925336188 -1.5565760195603044 1.0983067617605613 58.075999195350896 0.0 1.0 0.0 -118.50717836844979 -12.401626566007778
24.746567452197688 -1.1308594457530172 -1.7165634775479652 1.3811222555371054 58.13873436913763 0.0 1.0 0.0 -118.50156884963087 -12.304761477438511
68.9732529496472 -1.7323512254534883 -1.802863403973382 0.06215221949144191 60.78844406971954 0.0 1.0 0.0 -118.50111428724286 -15.1100446762135
25.146497896014036 -1.2051467858459768 -1.9728872654371563 1.1675646297092448 49.16263489869202 0.0 1.0 0.0 -118.49873906764347 -12.202567722192047
36.5604149916239 -1.9133472571072745 -1.9534860011069022 0.9640290933269027 49.35815881495688 0.0 1.0 0.0 -118.47608226744876 -12.319564000707652
25.696738245603292 -1.3955545635556752 -1.7778948094690492 1.3186070447731923 55.80227098631338 0.0 1.0 0.0 -118.46594363127103 -12.277789508461233
42.25809023231815 -1.228873091585557 -1.8632476397274442 1.250477574114637 50.957574035105374 0.0 1.0 0.0 -118.45918684585945 -12.207029854819382
42.09363621289042 -1.7079752654389422 -1.565104077973538 1.1078939226956874 50.40084656979352 0.0 1.0 0.0 -118.45546957278388 -12.25503981297446
48.935484444469395 -1.7001466631107962 -1.7493635947167512 0.3766533344155817 65.08163265975742 0.0 1.0 0.0 -118.45023930042333 -13.399662195766773
22.04781659954217 -1.2576437327713361 -1.7407007835368977 1.0872878802541186 60.18758116081126 0.0 1.0 0.0 -118.42995119372759 -12.443048747150762
34.02172162560269 -1.8952386326303996 -1.97416664986854 0.5038010705747351 53.65682536235135 0.0 1.0 0.0 -118.40144570074898 -12.93468116003839
21.94777007049885 -1.489361538923594 -1.620023866091425 1.427470609783031 48.72236206205163 0.0 1.0 0.0 -118.39830141819193 -12.120276915229454
64.24253327946646 -1.6123955125250489 -1.7682384168229115 0.39099989550830366 62.016458015670445 0.0 1.0 0.0 -118.38025288426422 -13.315891384456272
60.11330504818435 -1.6834210577981765 -1.8645062532371286 0.37037252903363893 62.35174417451206 0.0 1.0 0.0 -118.37169115100383 -13.37283800614933
47.18686727886406 -1.8975184186727763 -1.90842292879357 1.0273752962779152 40.33787829133888 0.0 1.0 0.0 -118.36047485283316 -12.076672657947505
36.076271087955284 -1.4462346301590454 -1.6419480793751977 1.0069739582860304 66.69364705361185 0.0 1.0 0.0 -118.34264363379245 -12.592102083835211
27.5389033826795 -1.610258621461963 -1.7135518170175055 0.9465888371040017 59.67991940041753 0.0 1.0 0.0 -118.31875566687067 -12.521789320881137
43.3048681337402 -2.016849151643014 -1.8998196349542027 0.2180297660730538 52.307271158807396 0.0 1.0 0.0 -118.31106968603228 -13.71202681610104
39.83940407900181 -1.1156683725693746 -1.8995684733283709 1.0440384387787585 54.01961753260176 0.0 1.0 0.0 -118.30645552698238 -12.358851201119439
50.21434180115224 -1.6454455110723463 -1.8144750522539466 0.9653900187571975 44.6138736725921 0.0 1.0 0.0 -118.30505798512789 -12.217562531366866
31.157909746820376 -1.8870587525275597 -1.976388466384272 1.0518905592324994 48.36652052072701 0.0 1.0 0.0 -118.30499008855791 -12.243786353650304
24.9679747787202 -1.3913802919149154 -1.7284294681835717 1.4450218563747554 54.46854882311314 0.0 1.0 0.0 -118.29716631332766 -12.229386321164455
32.615139995099256 -1.9559156560435134 -1.706697000192987 1.1250795667347442 51.94525502418816 0.0 1.0 0.0 -118.29654352041456 -12.276828812691885
35.26214105636873 -2.133994498552094 -1.8230584827896505 0.3438435143893081 55.24904168423814 0.0 1.0 0.0 -118.29271639983642 -13.323034911581987
43.06801858635005 -1.356838121918562 -1.725929716191062 0.8279686523151277 65.27415266796596 0.0 1.0 0.0 -118.28893019518542 -12.708194470430639
44.48537468516176 -1.8864049931058644 -1.9075695666234838 0.40137230218086783 61.56391757067478 0.0 1.0 0.0 -118.27626576201278 -13.283769745066303
36.744291929974466 -1.855037977932814 -1.749064453684146 1.0059783526037929 58.91771501909503 0.0 1.0 0.0 -118.27377693296961 -12.468764394529888
39.12641121662338 -1.2937959527582412 -1.7556116097518628 1.2392726812807293 44.84191044825667 0.0 1.0 0.0 -118.26298647534752 -12.0829666581981
33.40687374498101 -1.6021806960389937 -1.6068641586368404 0.9942017610898317 63.801695180909654 0.0 1.0 0.0 -118.26222107045861 -12.555962633104642
47.83080508404339 -1.4156542005864536 -1.720959571135368 1.4315107432929781 43.22675198463866 0.0 1.0 0.0 -118.2594917920487 -12.000023648286454
26.681169060171342 -1.0536577251877426 -1.8837918928724493 1.5267946661087288 53.964583739176724 0.0 1.0 0.0 -118.25773426164989 -12.213128681152606
