KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.304717492093374 -2.0683641116168867 -1.2895150742188073 0.5907263076209897 41.47293261826568 0.0 0.2 0.0 64.99965557820104 -12.534127273703074
56.04986280573147 -2.037147216875365 -1.2940506372728824 0.7028292307573557 39.56477661424577 0.0 0.2 0.0 65.0281456037713 -12.338140791165742
61.84426093007589 -2.010418504246037 -1.3395880717368496 0.6238706691028119 38.22216143253309 0.0 0.2 0.0 65.08522562653336 -12.404792130114917
58.96861635431268 -1.9752911290938042 -1.3302868993224917 0.7016301678471281 38.559455236665215 0.0 0.2 0.0 65.102668500396 -12.313820043145322
57.80493778117029 -2.0099968708989024 -1.3346340780752748 0.590293985398715 40.724843815166345 0.0 0.2 0.0 65.18472709284401 -12.516569578040011
55.04729394818971 -2.032064743049368 -1.322764394339698 0.7174542913134854 39.10410077134322 0.0 0.2 0.0 65.19344872637929 -12.309417844282244
57.54005041984136 -2.0041835293465065 -1.2879219853795747 0.7096990243559088 41.16798063782645 0.0 0.2 0.0 65.28000297270829 -12.369809078233985
58.568924424473224 -1.9483113324488865 -1.3353579351473983 0.7009600234013148 38.08969737012065 0.0 0.2 0.0 65.28990742541318 -12.302356072069873
59.452725303932425 -2.0415513420190354 -1.335141033846965 0.5589521449501855 40.528009719952934 0.0 0.2 0.0 65.31223816399239 -12.560141620477156
60.67595869951113 -2.0427923405229196 -1.3273717098052336 0.6353081747373389 39.155660254871975 0.0 0.2 0.0 65.3270758482431 -12.41322076094016
60.60147639037058 -1.960820787411425 -1.2831381226938428 0.6794951550527479 39.304374931080545 0.0 0.2 0.0 65.37488438516083 -12.359745906481512
59.48827846792008 -2.0782882965309666 -1.3162341972167442 0.6225216051971835 39.68324223584551 0.0 0.2 0.0 65.39368499112132 -12.444182601116406
61.06142194767464 -1.9532764735612447 -1.2909545920987449 0.6260232839829648 40.686270418287414 0.0 0.2 0.0 65.52068574580673 -12.464283411536345
60.71308592204634 -1.9675742088414674 -1.3205454561179502 0.6371557749117396 40.29289502238894 0.0 0.2 0.0 65.5215438341244 -12.439349779998778
56.965515267285475 -2.0347955108468354 -1.3047913321317943 0.6504958945110528 39.528282221484545 0.0 0.2 0.0 65.56864896682265 -12.402415520103158
57.571812332231694 -1.9632605978987534 -1.2913287148964174 0.6634953958749228 40.33709180528876 0.0 0.2 0.0 65.63907474315089 -12.40581593177758
56.444268807816876 -2.0392095133771506 -1.3342974216461636 0.6887542870444409 38.81318894899349 0.0 0.2 0.0 65.63932746157721 -12.335816134130326
59.36952824668728 -1.9844563170927307 -1.3288474217869835 0.6699297256978958 37.45317751659241 0.0 0.2 0.0 65.65185077001595 -12.323459344663794
58.40160503198696 -2.0799171452230194 -1.3170844307670635 0.6275410404485989 40.21708021502725 0.0 0.2 0.0 65.70368936498026 -12.450588721160102
58.97410045378453 -2.0401226609904883 -1.2963241566290393 0.6932906579730844 40.204080688223996 0.0 0.2 0.0 65.70499199692775 -12.365539542064083
63.10025642563737 -1.9685320567988718 -1.3288910483048795 0.6191900432350979 38.07879994748595 0.0 0.2 0.0 65.733300060029 -12.40756953309894
58.15602967317276 -2.034508543580775 -1.3023105931615722 0.587737462001721 41.986338878487224 0.0 0.2 0.0 65.74795043971041 -12.550901946149711
62.65126351544958 -1.9688926456818059 -1.3442919939784852 0.606712896549655 37.546528611151324 0.0 0.2 0.0 65.76959137828504 -12.411233785413113
60.18402864780029 -2.0349743335728894 -1.294094803756369 0.6151852142236615 39.38726654794907 0.0 0.2 0.0 65.8022567387568 -12.446997653324598
60.04780120603348 -1.970455957957363 -1.3523233931398357 0.63402158907857 37.49437460827395 0.0 0.2 0.0 65.83125236558492 -12.371614086468373
58.27408208447337 -1.9872410120994932 -1.3079507444523863 0.7229117270001333 39.149893581566744 0.0 0.2 0.0 65.83661183123218 -12.304368105131196
61.22769215790338 -1.9893089193913593 -1.3562777127996968 0.5996760696897223 37.916594954927156 0.0 0.2 0.0 65.85039869547234 -12.431257389497077
58.68583798417733 -2.036657152020509 -1.2771244880633592 0.6169813520550942 41.52605666012422 0.0 0.2 0.0 65.86804148513356 -12.497339299866134
56.62242515542784 -2.005668599546317 -1.312691039640467 0.6881173107508297 38.67425226395908 0.0 0.2 0.0 65.95756750468135 -12.333004328179417
56.130796222404825 -2.0626291386993145 -1.3104692503983744 0.6434698348191117 40.6563974778633 0.0 0.2 0.0 66.0007802540153 -12.43985584771375
60.96989562538044 -2.034973756065372 -1.2837818779030132 0.6253893905173287 39.69175368553045 0.0 0.2 0.0 66.03695773233858 -12.440413452186231
60.955659284494956 -1.9489744117773558 -1.320016574594291 0.6176282853523156 38.3880371115607 0.0 0.2 0.0 66.14083321308031 -12.417852706954207
56.94877808071186 -2.062689982853227 -1.322468971831639 0.6767560518819644 39.333791634179974 0.0 0.2 0.0 66.15345496835991 -12.363894287435006
58.11845443484459 -1.9935325544321967 -1.285759288249115 0.722104710373046 40.17723236697525 0.0 0.2 0.0 66.16649559242074 -12.33118636507228
62.95298345905718 -1.9702314429844356 -1.3134644459995468 0.5872064359517861 38.6278907626478 0.0 0.2 0.0 66.16882305894266 -12.468329675430738
60.22538392517654 -2.0090577843610413 -1.3066503776994205 0.5507641474598586 41.569236027254945 0.0 0.2 0.0 66.18024592048512 -12.598719433991759
59.44724851096569 -1.9977072791717008 -1.3527171891683931 0.6287465368553737 38.448451543529245 0.0 0.2 0.0 66.27329875189946 -12.403955524089517
62.313203409075754 -2.0279617285419467 -1.2886426129563198 0.5974802096661033 40.09384027677808 0.0 0.2 0.0 66.29895397546754 -12.490310722235225
61.013562735680615 -2.0379896278210365 -1.3108012247357652 0.5417477764091817 41.00975803011537 0.0 0.2 0.0 66.30543337611776 -12.59999986770406
60.37093284356359 -1.9714752103293818 -1.3496297954097511 0.6223970714843438 38.83308187069101 0.0 0.2 0.0 66.30727423638432 -12.422699656463314
56.63014505772058 -2.0491168272527216 -1.326089322446414 0.6510265867550162 40.45344650747751 0.0 0.2 0.0 66.31816501031166 -12.424853953174303
59.941218068450695 -2.023117609933513 -1.331385276195121 0.6320684995452832 37.998699972676725 0.0 0.2 0.0 66.32999362001499 -12.38763677579112
59.69546899133999 -2.029827113459401 -1.3376757573111848 0.645037879514798 38.588870875055406 0.0 0.2 0.0 66.34085400879621 -12.385576108170623
58.56969187630691 -2.052118822589125 -1.296611964270347 0.6369861076103221 41.79635677120375 0.0 0.2 0.0 66.34222933359611 -12.47621308575686
59.45770324852279 -1.997538471532058 -1.292291549350118 0.6457654539694495 41.9004480419134 0.0 0.2 0.0 66.3498852154799 -12.466942444575068
57.717065426876104 -2.0066174112051955 -1.2878341540083396 0.6390863813596183 42.28888751935734 0.0 0.2 0.0 66.35001948920953 -12.485095768945468
61.50198826047186 -2.018121033124855 -1.3172235021515017 0.5693950401779397 39.032339925656665 0.0 0.2 0.0 66.37814956066984 -12.506035065260747
57.202474515326536 -2.014351385128922 -1.29227740324715 0.7264992217483017 40.00565008987194 0.0 0.2 0.0 66.39774375385383 -12.32193937873893
58.14244767557096 -1.9884473763637363 -1.2918035408352673 0.725736284750558 39.101481799096064 0.0 0.2 0.0 66.40892013508102 -12.299938257818862
59.24323968280336 -2.0535579889876807 -1.3269129912252349 0.5721827146865519 40.122129873154925 0.0 0.2 0.0 66.41054993769485 -12.529230956557713
57.86424101809566 -1.9425422210495815 -1.316910621921555 0.7095697441682098 38.71941182399195 0.0 0.2 0.0 66.42036214048827 -12.308639884339057
60.23533569450123 -1.9388170333494323 -1.3201543655626051 0.6434690142018358 39.62406238710048 0.0 0.2 0.0 66.4231276442604 -12.414137308564449
56.79927910580616 -2.0000308520888366 -1.2867971927211712 0.6683843273141126 40.41945397534018 0.0 0.2 0.0 66.4367469687578 -12.401633011929555
57.964106227381556 -2.0201534785969346 -1.3465184101431413 0.638279443077297 38.872815464742445 0.0 0.2 0.0 66.44030290430473 -12.401953386647659
56.36380682728214 -2.0400491088586086 -1.2810399340296084 0.6914041322142902 41.00894651572492 0.0 0.2 0.0 66.4453406250312 -12.38763616230776
59.077508160270405 -2.011510893868444 -1.3491352813801365 0.632257389507368 38.55167469677953 0.0 0.2 0.0 66.48693995607988 -12.401826475225999
57.15212241399044 -2.0182086264552943 -1.2759324469631925 0.6731778159201703 40.808909645090345 0.0 0.2 0.0 66.50354534928054 -12.405181466797673
60.10538639507309 -1.9756887813469972 -1.3122824938306064 0.5938926204245988 41.48416345162604 0.0 0.2 0.0 66.53626315304862 -12.529692589946531
59.201211028950475 -2.014510122517025 -1.3439735742955983 0.6395374452965024 38.94582355958925 0.0 0.2 0.0 66.56171168700409 -12.402136267687746
58.24443353716619 -2.0166380128072277 -1.328057530314312 0.6663475726578294 39.970350493003075 0.0 0.2 0.0 66.56421163378201 -12.393044546354467
55.316731035001006 -1.9925273478649508 -1.3193512721055347 0.6931264897121383 39.95823790648354 0.0 0.2 0.0 66.56766879923514 -12.359603514102572
61.32225619461332 -1.95321875010455 -1.3162493603598104 0.6340763707089598 39.88306678393202 0.0 0.2 0.0 66.58035764979424 -12.43330051870873
58.6182933525184 -2.015732367157967 -1.271782799324625 0.6415074749457914 41.96561139145937 0.0 0.2 0.0 66.59505662932615 -12.474172159605342
55.98122460349767 -2.041767904453712 -1.313631667219685 0.6434835278003304 40.70584664389072 0.0 0.2 0.0 66.59597603478718 -12.441053120651718
58.70833153207512 -2.0164255308433363 -1.3010590426096456 0.6797178816990569 38.48438409471911 0.0 0.2 0.0 66.6009633694382 -12.338386975371794
59.72307245920419 -1.9734086372078727 -1.3163965654557677 0.6609666359183323 40.32269305515327 0.0 0.2 0.0 66.63620015205406 -12.408702217819311
62.886999418826505 -2.021452810544086 -1.3116206524692497 0.5577851706754278 40.012549098098766 0.0 0.2 0.0 66.67483113041007 -12.549209537947974
60.78114181219736 -1.9462804990301892 -1.3104130899174566 0.6548906114129308 38.242605059438446 0.0 0.2 0.0 66.70509206602814 -12.363600518937522
58.172655202472164 -1.9496712088566135 -1.3218263317015906 0.6910595709073629 38.13333038609706 0.0 0.2 0.0 66.71703432636943 -12.315351058698731
59.008666077822724 -1.9960159409716147 -1.3186204235159353 0.6429203610834032 38.32663092969913 0.0 0.2 0.0 66.74229502965304 -12.381577722628052
57.149932884980146 -2.0019820179137824 -1.3288906669004552 0.6345570518628434 39.31502393192036 0.0 0.2 0.0 66.77428150188524 -12.41830208656695
56.86739413501868 -2.0569675026549032 -1.2930690110546768 0.658193214604766 41.57789820131447 0.0 0.2 0.0 66.80292743690464 -12.442933157526346
61.96611139380239 -1.9885909490765041 -1.3039514618045043 0.6600198333108306 39.300207501587224 0.0 0.2 0.0 66.80692803283881 -12.384236303295443
59.971097743956605 -2.043183482044861 -1.318269421618572 0.6112040202909035 40.790605027356996 0.0 0.2 0.0 66.8183777616695 -12.48766452100079
59.482355220025944 -1.9445558710621447 -1.3109200229689375 0.6456580265482986 39.0392236610946 0.0 0.2 0.0 66.83346799288748 -12.396355379022816
59.189739142673766 -2.0266028794711057 -1.2779429970241263 0.6889552863218213 39.81518699654067 0.0 0.2 0.0 66.84411727454854 -12.361060341055476
57.77464204746453 -2.0586182984215506 -1.2891827434853418 0.6244137512120409 41.63601776118736 0.0 0.2 0.0 66.85435080413907 -12.48958815349225
60.89647293714975 -2.0052739946190665 -1.3436846910143756 0.6084127575233998 39.09236774975396 0.0 0.2 0.0 66.86059825897799 -12.449135309259383
62.19052648756052 -1.9993895701430073 -1.3378966869015858 0.5330215282735786 39.53369752686222 0.0 0.2 0.0 66.88017923960652 -12.577987895492413
62.8011418958104 -2.008609670680583 -1.3115156202086025 0.5682782996226214 40.411064090943675 0.0 0.2 0.0 66.88321377264572 -12.542494885453216
62.12414062058344 -2.025426382431338 -1.3116143116597039 0.5770573881084928 40.69346601260353 0.0 0.2 0.0 66.8868089425674 -12.535842014101746
58.23615474676642 -1.9859872797816212 -1.286122359023898 0.62899573506784 41.38178233627239 0.0 0.2 0.0 66.90475448959938 -12.477135251061345
61.11778837392735 -1.9724552363791539 -1.3301958898090331 0.5994096038829781 40.241886134276406 0.0 0.2 0.0 66.91575934254901 -12.491166782794252
58.79045295859344 -2.0426970069472006 -1.3100328693533139 0.6788605957481018 40.000302586960686 0.0 0.2 0.0 66.91638809551529 -12.37808311539233
57.18824806523101 -2.02974167225942 -1.2856446575950162 0.70481930980472 41.01987732599971 0.0 0.2 0.0 66.9358911305808 -12.371913858546623
59.43035042636671 -1.9804408906034294 -1.2948323622843647 0.7106322907376612 38.735784970287526 0.0 0.2 0.0 66.93761442233696 -12.307826717100003
62.07507041393004 -1.9762119143792145 -1.3347129404882843 0.5855544417621081 37.981887347455405 0.0 0.2 0.0 66.95231506146203 -12.453951222358537
61.66957129799141 -2.018234048354321 -1.2954925848220715 0.5658823376689084 41.43559893668668 0.0 0.2 0.0 66.95248348938327 -12.571293835769783
57.715894979871166 -1.9754356524270433 -1.3357807587679444 0.6612572742859399 39.726314866173915 0.0 0.2 0.0 66.95650198803337 -12.393427990457557
62.80705672506052 -1.9818769722830414 -1.3377564318106279 0.54366304426255 38.9849151469011 0.0 0.2 0.0 66.99735376732546 -12.546188968912817
57.23849421816807 -2.0361254029479103 -1.2821943057697194 0.6510435382155305 40.988894920911626 0.0 0.2 0.0 67.00069569159673 -12.43798103287318
61.290730365404514 -2.0019304304606194 -1.3156317202806516 0.6158018635751432 40.606036776144286 0.0 0.2 0.0 67.04613502351937 -12.476599769566008
59.055095225564706 -2.0398576313830015 -1.2923348332412894 0.6292333706926252 39.738879208835236 0.0 0.2 0.0 67.05741326291718 -12.436298010427539
60.59417968728508 -2.037909232380707 -1.3032268159784368 0.5631810234933384 40.54606730836273 0.0 0.2 0.0 67.06979233059964 -12.553857836666126
60.7526421368238 -1.999538006960114 -1.3093823323072777 0.6720402909316108 37.98738037170197 0.0 0.2 0.0 67.07273557648864 -12.334963182167908
60.162982703207035 -1.998781179289161 -1.3416833902690992 0.5634771307464016 39.222614150297325 0.0 0.2 0.0 67.07796685664917 -12.520203693431615
60.989073470436665 -2.009507644788525 -1.2747458314379383 0.6360043922541875 41.189919174187644 0.0 0.2 0.0 67.08174318179289 -12.462925694246188
56.76324726226221 -2.0276009059216835 -1.2842890155201212 0.6806782956736175 40.292586038100914 0.0 0.2 0.0 67.11636034382225 -12.383114728847165
59.893687631043456 -2.014129020298862 -1.3377301520654143 0.586780723290991 40.28091294802811 0.0 0.2 0.0 67.12486978446466 -12.51087280109153
59.30506027486646 -2.0298772896214947 -1.3154154774096842 0.6110266898553064 39.03065772757971 0.0 0.2 0.0 67.12975065423817 -12.443813287282865
56.471779706344755 -2.0393188268457467 -1.3136792533373758 0.6501767052443824 39.770001441042986 0.0 0.2 0.0 67.1326037271963 -12.40893157425881
55.765700030119866 -1.9828684320010608 -1.2999844942282595 0.7296920198469447 39.88356509048665 0.0 0.2 0.0 67.13998695924764 -12.315301609584491
61.776931142047715 -1.9864681168517293 -1.341607473194337 0.5895299738740659 39.32507565823084 0.0 0.2 0.0 67.1452110069545 -12.482734921481379
61.26385775320293 -2.046289724568013 -1.3254222783319645 0.5832214678954024 39.24068560594439 0.0 0.2 0.0 67.16646929929834 -12.490082954129225
60.414145234842415 -1.9895889095078605 -1.2732866702651597 0.6611210238710171 40.24101548126171 0.0 0.2 0.0 67.18422277201351 -12.406476066808512
61.031665514257995 -1.9793056628125936 -1.319563884170318 0.6240833146183945 37.971310523539984 0.0 0.2 0.0 67.24249428566803 -12.397912159177315
58.05957597666465 -2.0178304025581744 -1.287070061234458 0.7149194206683358 39.709664154677164 0.0 0.2 0.0 67.24687063111105 -12.327697587961431
57.286979624906756 -2.0197650325582854 -1.311213129127877 0.7102682568058284 39.76479178415146 0.0 0.2 0.0 67.25491750597524 -12.334467902133891
60.0932428043325 -1.9713389408646451 -1.2948842687545963 0.7010542317874157 39.14466908238452 0.0 0.2 0.0 67.26084589370257 -12.329564863632044
56.81379307656283 -2.050109074949841 -1.3058935417436826 0.6620579237486907 41.22687133664125 0.0 0.2 0.0 67.26118848728653 -12.429476337562079
61.71493060360857 -2.002221968710228 -1.308419896506187 0.6416054062058163 38.10689037334407 0.0 0.2 0.0 67.27602589298213 -12.37758566317152
55.37960997177042 -1.9990052177436288 -1.319577333420982 0.7164340829284661 39.39019772624842 0.0 0.2 0.0 67.28667339003962 -12.317877899467227
59.76431245208007 -1.9619527383930282 -1.339435486925793 0.6727668353996327 37.78812343052217 0.0 0.2 0.0 67.2904534090946 -12.328791486264445
58.334996431337785 -1.950316159670298 -1.2952360373690617 0.6716130432658853 40.1849027070839 0.0 0.2 0.0 67.29880957008491 -12.39173780550621
58.79618072615268 -2.0137244498493727 -1.319757314314952 0.6218134337525999 41.16696439721464 0.0 0.2 0.0 67.30355438415702 -12.481877142508335
58.18262470419866 -2.035800300687505 -1.2962052759436276 0.6192058234293326 40.305354700135155 0.0 0.2 0.0 67.3331316008135 -12.464374027291875
60.0374245806111 -1.9758147211701818 -1.3466596181633832 0.644813407420517 38.340311182247255 0.0 0.2 0.0 67.3469416572641 -12.379412456108957
56.58171420448304 -2.0443963403979457 -1.3177711858407675 0.6502996796869098 40.85193081012441 0.0 0.2 0.0 67.36680473575652 -12.435611079827886
59.30704408367658 -2.040906958449538 -1.276425231644916 0.6640329477644437 40.3533403339122 0.0 0.2 0.0 67.37192489568938 -12.405531398086769
60.26812050517438 -1.944484112636961 -1.321683954184666 0.6556985066330999 39.31635756892163 0.0 0.2 0.0 67.3846688759559 -12.390239828532053
59.92958994986078 -2.045048540185481 -1.2978624510983217 0.6698158981411068 39.19631313279287 0.0 0.2 0.0 67.38642799781934 -12.369094194135851
60.288406202631975 -2.042303800329255 -1.2975138237282995 0.649341101370076 39.01186322647813 0.0 0.2 0.0 67.3980462937036 -12.390784197548125
58.56318282196802 -2.032590396493675 -1.3294287886959337 0.6551096541584351 38.39319104958815 0.0 0.2 0.0 67.40591709291265 -12.367245270844384
60.76187935270227 -1.947300296389098 -1.2970655230097001 0.6568956903558693 39.37360409599001 0.0 0.2 0.0 67.40719349132743 -12.390140414257274
61.145346324183905 -1.985727568949176 -1.328851953947427 0.5671890176250542 38.9641950668375 0.0 0.2 0.0 67.40719951734093 -12.507742363066892
60.51381653069767 -1.9743561131371257 -1.3088883288199935 0.6485751279267643 40.53805586336105 0.0 0.2 0.0 67.41449699917797 -12.430169367166682
58.14062205249784 -2.0703447852934946 -1.2971258014746831 0.6622611269322608 40.41192026063693 0.0 0.2 0.0 67.41677134314726 -12.409250214040615
61.48346053702339 -2.031596327873521 -1.3309012945759264 0.6012185060358649 39.1315124075591 0.0 0.2 0.0 67.41804116691037 -12.46054418613673
57.37634266910053 -1.9790830012892997 -1.2948841484918554 0.7058547765014543 40.78958755378205 0.0 0.2 0.0 67.4196446545119 -12.365067820897588
59.37919396788963 -1.9954530000819368 -1.3130973327239046 0.7001564713303906 38.32242150937563 0.0 0.2 0.0 67.42105238725264 -12.309400310230608
56.07089617411267 -2.035119569871693 -1.2983047661274758 0.7102821361276532 39.78630113606137 0.0 0.2 0.0 67.43930964847203 -12.334992531768853
61.20869988214585 -1.9747915729843506 -1.3031787597990383 0.6779424685559413 39.14825402763608 0.0 0.2 0.0 67.43961513640751 -12.357691007190017
57.798798286047905 -2.0078687060195515 -1.314121648053698 0.7131824644595329 38.852753144146234 0.0 0.2 0.0 67.44709836820783 -12.307886283021844
61.79978478979612 -1.967717475526731 -1.3099797564960167 0.5721540214802482 39.83051070453561 0.0 0.2 0.0 67.45961954333711 -12.521980678977487
56.814225752706704 -1.9817474837848694 -1.3149512953636107 0.6513359189788056 40.04087890457576 0.0 0.2 0.0 67.46130110643128 -12.414197103501259
57.715998230956544 -1.9800938144291327 -1.3127617243022383 0.7089315977060674 39.81736581666353 0.0 0.2 0.0 67.48318846993922 -12.337345520868098
60.62164708905773 -2.0576427526617156 -1.298830405779217 0.6211696632132025 40.66774243561503 0.0 0.2 0.0 67.48339276411596 -12.470575167992035
58.04940148365462 -2.0117375388553667 -1.305312291595108 0.6912495349186409 38.51207032916984 0.0 0.2 0.0 67.4864492119305 -12.325004427814168
60.32707601386804 -2.0228995101779117 -1.310007850872332 0.5610698641111989 40.37445546068587 0.0 0.2 0.0 67.51149392986422 -12.552967845523712
59.11913879737733 -2.0263739459939476 -1.3199203809706512 0.6614242303877476 40.01709148049894 0.0 0.2 0.0 67.52484608719044 -12.40050630315256
57.959808839426245 -2.007412272786298 -1.297701422459527 0.6474537891876734 41.91444068600014 0.0 0.2 0.0 67.52839178705783 -12.465039741725695
57.664584098937254 -2.005908327244248 -1.332492901038583 0.6916586093793764 38.823397818188 0.0 0.2 0.0 67.54202041432936 -12.332561641586688
60.27828034056221 -1.9846067052352345 -1.312021085894056 0.5937493087934271 39.3126394307214 0.0 0.2 0.0 67.54646895310586 -12.476139201184624
61.53646970016128 -1.9703288197710456 -1.289081997781719 0.656224606774948 39.86860906322829 0.0 0.2 0.0 67.55899494461657 -12.403504893099633
60.61687367416196 -1.9437714616588109 -1.3323304819420732 0.6398962219979357 38.094946932541085 0.0 0.2 0.0 67.55920973435208 -12.379564214189193
58.55559580747839 -1.984646892121625 -1.2785808983650484 0.705753274624665 39.829529011773396 0.0 0.2 0.0 67.5657837933127 -12.341368648699788
61.86951375695046 -2.03463595848404 -1.3249060618219637 0.5644606108588286 39.526560182679795 0.0 0.2 0.0 67.57165324324177 -12.52636814826276
60.17150215539733 -1.969743265120215 -1.3329666726126068 0.581792711940839 40.40306112286782 0.0 0.2 0.0 67.57171238786086 -12.521443265624779
55.97373582357698 -2.018110669166099 -1.2937191094271423 0.7031319105639672 39.94067675166051 0.0 0.2 0.0 67.5737761990082 -12.347239632213572
60.467811013154524 -2.0299106115764065 -1.295565321045924 0.6383511286025196 41.18251424949249 0.0 0.2 0.0 67.57554366689149 -12.459575345873409
59.21604716907113 -1.9769866786114443 -1.323912708002832 0.6430189060312793 40.42885493687636 0.0 0.2 0.0 67.58963179613504 -12.434844965817382
56.6558153366267 -2.023089961479927 -1.2809443665161098 0.7057718776329371 40.71142308007007 0.0 0.2 0.0 67.59855288181424 -12.363246965249312
60.82073250703185 -2.044123263979885 -1.316990257066811 0.5568034618945549 40.38626032630513 0.0 0.2 0.0 67.60781918532786 -12.56008134664032
59.505841654905154 -1.979047197093265 -1.2778836629547958 0.6620458486545062 41.27465052962893 0.0 0.2 0.0 67.6175542743904 -12.430650092639343
56.356785205268785 -2.0035350817726676 -1.2845211449564136 0.700084679895114 41.176382957409686 0.0 0.2 0.0 67.61763903995374 -12.381315243083147
59.98997409381373 -1.949009669430017 -1.316567075469018 0.6397377567228928 40.13553128262488 0.0 0.2 0.0 67.62111657077662 -12.431957492907934
61.203191856495565 -1.9959453047978712 -1.331083222475658 0.5528970541446862 39.32234587537594 0.0 0.2 0.0 67.62191162443804 -12.539687398666523
58.55216472246925 -1.9727447802506117 -1.330102544068409 0.6930241142850567 37.814819180550465 0.0 0.2 0.0 67.6244782862141 -12.30459299208772
61.30253850006482 -2.0183370170689026 -1.2971043404808922 0.5860292344443367 41.56137092247049 0.0 0.2 0.0 67.65193466871654 -12.543297365485603
59.36854283692473 -2.02697871883279 -1.271649570086228 0.654993581554323 41.3731108221694 0.0 0.2 0.0 67.65562906135519 -12.442147411794206
56.2707111397509 -1.9971479913748806 -1.3016488218339508 0.6626968522355516 40.77274812396768 0.0 0.2 0.0 67.65862613259948 -12.417580775229078
60.940535568968095 -1.9895360704389582 -1.2953059453745934 0.6701036976758745 38.43701084016638 0.0 0.2 0.0 67.66738145354006 -12.349169027193426
57.97227821109379 -2.0307606952372543 -1.2991448904710674 0.6995323473635309 39.02423867699062 0.0 0.2 0.0 67.67555576552053 -12.328289345117508
61.269068443852426 -1.9775321082385113 -1.350462872878571 0.5720567820946193 38.586963890202355 0.0 0.2 0.0 67.68863608240147 -12.490412962347428
58.823075839630874 -1.9800078267596564 -1.288584451700852 0.6618223381470729 39.436689902690944 0.0 0.2 0.0 67.69652478244747 -12.385385011495497
59.972121024132136 -2.0636230891560174 -1.2957434186070567 0.6080260753857649 40.40293397916969 0.0 0.2 0.0 67.70242301993885 -12.482665826059954
57.2865869827921 -2.024744582818594 -1.2941313037479683 0.6532053649128519 40.01799305044137 0.0 0.2 0.0 67.70345774183079 -12.411177795523514
61.348771224761414 -2.011763408703154 -1.2866357811893958 0.6608949866849039 39.26690798935619 0.0 0.2 0.0 67.70528319894068 -12.382262074318003
61.381462426971765 -2.005520436365977 -1.2929695245742296 0.6708625326961908 39.29517733960136 0.0 0.2 0.0 67.71868494014005 -12.370293137503879
58.086291166731016 -2.046525275030235 -1.3323432239829303 0.644376241684516 39.17678759751292 0.0 0.2 0.0 67.72523572058451 -12.401576581872234
