KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.216321272357728 -1.8146470435903812 -1.1218223935984049 0.839137251784302 37.71288219763763 0.0 1.0 0.0 -95.05780349201217 -12.149458266901515
35.73002295181935 -2.3518362639293 -1.2181159181296428 1.1388465208365484 37.29756694400158 0.0 1.0 0.0 -95.0234299908559 -11.939104804662138
40.995083252010794 -2.4035982552413526 -0.8598575619614799 0.7496557025400842 65.30047715385152 0.0 1.0 0.0 -94.88638296188839 -12.786456808520471
21.193370870680482 -2.832840110412894 -1.2164937769589246 1.2426466012144899 36.77325706095664 0.0 1.0 0.0 -94.80511594382928 -11.883439288620572
49.61112803439846 -1.9194067535537342 -0.9715754784580519 1.5455538497436352 34.869402871748925 0.0 1.0 0.0 -94.79169128216883 -11.77576068210875
45.73336313298519 -2.896451098622107 -1.2570114404429071 1.4100194463044418 32.372029085250226 0.0 1.0 0.0 -94.77575271948402 -11.714107742212608
47.92730736447693 -2.3089021411702504 -1.1196461603499994 0.4984014665680659 39.74471091421941 0.0 1.0 0.0 -94.77529202724635 -12.644407446050202
35.5755264611619 -2.017966926218943 -1.2545046506149888 0.667129128318449 40.226222184634146 0.0 1.0 0.0 -94.73097265599135 -12.398432546810957
15.752603748998082 -2.475147933851708 -1.3026542681411841 0.7389792854527099 33.668338731772394 0.0 1.0 0.0 -94.72213759942065 -12.135607319418916
16.585950899397957 -1.9233025532725851 -1.3302133308717032 0.8353873811083058 34.91666401229674 0.0 1.0 0.0 -94.69317786957653 -12.075800495443119
21.85349140218196 -1.8628862718131214 -1.2189200847464154 1.2587224130523562 30.100963379980833 0.0 1.0 0.0 -94.6457040623289 -11.677896118960703
48.04660426905841 -2.226754227734258 -0.8978059210248994 0.9485761140981991 58.238249721204156 0.0 1.0 0.0 -94.59335316821151 -12.495907666269904
51.94463673413233 -2.4772450864981788 -0.7804790049879524 1.2144108919130714 50.57747228657937 0.0 1.0 0.0 -94.59120748541469 -12.212235544645754
28.63827026277181 -2.6176216952882623 -1.2457341025643434 0.6568863798174376 38.834020610491585 0.0 1.0 0.0 -94.56479665138953 -12.376353525382562
42.83323991122995 -2.082890558069984 -0.8409607384743554 0.8785191466898878 52.414772440716156 0.0 1.0 0.0 -94.52637669193925 -12.444652463288708
18.826995315463364 -2.062578925615367 -1.069511555773023 0.6153223027650409 41.640140781713434 0.0 1.0 0.0 -94.4104189888501 -12.502425732553483
36.42148634636824 -2.831353354876275 -1.0239085365853775 1.291908569555039 42.432270724919675 0.0 1.0 0.0 -94.34936242601916 -12.011145518421628
29.84440374962211 -2.0663272220646 -1.2613461262114372 1.0110082886987177 31.439834415742684 0.0 1.0 0.0 -94.33734863062247 -11.83752859960245
23.180689933894946 -2.7226042210337376 -1.2987261274159363 1.017371218262499 31.56328806070614 0.0 1.0 0.0 -94.31282420875323 -11.837488334972454
31.47208328055834 -2.7910195298753444 -1.1026722014317238 1.0876915682658428 46.18414593684611 0.0 1.0 0.0 -94.30743715063115 -12.178007422865232
15.044747819404584 -2.0677110513450607 -1.1607280606448918 0.9788264024727833 35.40960906336526 0.0 1.0 0.0 -94.29603597426063 -11.977334204796872
69.1673994338062 -2.4373580711277385 -0.9150989821153868 1.3269681475251784 43.72188290906621 0.0 1.0 0.0 -94.27118788837475 -12.031706443630068
30.301575299584158 -2.407108693257677 -1.0734514019127912 0.8450455349882029 36.95068186463989 0.0 1.0 0.0 -94.2391368162571 -12.123766938810139
28.312759370134298 -2.8070686332342154 -1.198341349565731 1.0819778007689067 32.3401506945839 0.0 1.0 0.0 -94.21705147058962 -11.824698450023234
39.07584378272139 -2.469647522512379 -1.1251648052052383 0.6574244756488059 37.18612074904379 0.0 1.0 0.0 -94.16679570629573 -12.332295020997428
22.533787657688407 -2.346265519302268 -1.1798738440048995 0.5173329513537916 43.93920113947784 0.0 1.0 0.0 -94.16151137022834 -12.710718207804458
46.808641501939924 -2.8441219993156777 -1.238194733420434 1.2197023233343691 32.220764133319314 0.0 1.0 0.0 -94.14900682028656 -11.759386388416454
67.84732429367457 -2.4956461567355017 -0.8753104303072496 1.0612568313034334 47.25445586147537 0.0 1.0 0.0 -94.13991623431882 -12.215234252405795
25.097826107171045 -1.8243418668784193 -1.1649822844160977 1.212468327145495 32.351984035092535 0.0 1.0 0.0 -94.11627673008368 -11.766129959335629
47.238817074205826 -2.4865747414180506 -1.0774095771315424 1.2185513120114049 34.94189541750013 0.0 1.0 0.0 -94.0804199423575 -11.840884176833228
73.81347487253484 -2.9461101380735255 -1.1491662376109375 1.4458168581414599 36.95526752620821 0.0 1.0 0.0 -94.0224064415877 -11.841370866842285
47.91781074687604 -1.9593986397204517 -1.0063330937644368 0.38756502001554666 52.18459032913955 0.0 1.0 0.0 -94.01626718119213 -13.151652212847981
47.23817264881657 -2.7146564555858648 -0.9784236175585921 1.3072222946867347 48.42946064731175 0.0 1.0 0.0 -94.0118315895437 -12.139086075303695
35.35191279057679 -1.7378218754057135 -1.1736944851183875 0.9370072349350849 36.090463514384396 0.0 1.0 0.0 -93.99231676300867 -12.025793856600625
29.964103269325072 -2.945942411908902 -1.1392631065410779 1.124058174412934 41.747360182616326 0.0 1.0 0.0 -93.98420557622723 -12.058763301853375
19.122783711700706 -2.181911651075067 -1.2898112896352645 1.3598681652035087 29.683813062212426 0.0 1.0 0.0 -93.94743624785815 -11.636846483610492
49.95986656185292 -2.003911604375298 -0.9958004873050608 1.4562510818504362 39.38459943753106 0.0 1.0 0.0 -93.93398464999247 -11.903781886326675
69.83525951875902 -2.7297495284898057 -0.981210299326948 1.4596196046516652 43.039368640349956 0.0 1.0 0.0 -93.92250385825758 -11.992140472663623
23.95676080516997 -1.9354946309989662 -1.1971196741299803 1.0772771264280248 31.86975222181941 0.0 1.0 0.0 -93.90485483903254 -11.812560641901126
50.428870725822065 -2.352613633656172 -0.7975140505360168 0.6192414958845623 59.39900307329811 0.0 1.0 0.0 -93.89095254879413 -12.852117089234016
37.95926576197593 -2.4430091484251273 -0.7814028649613838 0.958087427003313 59.68955612891205 0.0 1.0 0.0 -93.87062272210716 -12.513768433537866
18.153266801542287 -2.2774462731429734 -1.3051103906524264 1.3851277583093176 26.39638034304988 0.0 1.0 0.0 -93.85955291535367 -11.51439557327854
17.129959484910692 -2.6399309126584125 -1.1346101782341513 1.437995686454302 39.92833101016709 0.0 1.0 0.0 -93.84269432625226 -11.919762489786791
47.02293001563629 -2.2682181382916964 -0.8235198584188574 1.037209197643312 60.22545264117695 0.0 1.0 0.0 -93.83749350756554 -12.471601969366525
67.479234140123 -2.0780265807735754 -0.891022084608097 1.413977928654036 46.57269225392172 0.0 1.0 0.0 -93.8343840600405 -12.077193422276547
42.98608649889101 -2.9526041813661967 -0.9333017547090852 0.19071740924392408 49.76892393685141 0.0 1.0 0.0 -93.82659373441744 -13.794255127425494
29.92628422340976 -2.867675765852335 -1.1565233088519649 1.1601340829112345 41.430978728173784 0.0 1.0 0.0 -93.79817416025911 -12.034665349508092
18.65910773125896 -2.02190003620237 -1.2731438630893528 1.1657631533104078 28.098358497971287 0.0 1.0 0.0 -93.76823834263591 -11.64391544157139
41.35604380385483 -2.3003236721015003 -1.1429711025214617 0.8052324549297096 45.14577342600424 0.0 1.0 0.0 -93.75874347655072 -12.36085658164848
15.23302429226715 -2.0333826096794896 -1.194266073664247 1.1141531217917298 32.33045197786814 0.0 1.0 0.0 -93.73339573884292 -11.807942058643663
50.0329420251421 -2.6991581236629334 -0.8259891100406493 0.6108986699749683 61.94265622743995 0.0 1.0 0.0 -93.72731866691063 -12.905857705315174
40.26234389320645 -2.935322472303183 -1.1728504059376916 1.2161005230174287 37.76460481181646 0.0 1.0 0.0 -93.7237852889229 -11.91947416824901
22.915985863758173 -2.6650219291648676 -1.2542780137567933 0.9454775518870965 36.926765347756145 0.0 1.0 0.0 -93.70639052563914 -12.042531726741284
73.64248945982754 -2.811994774603252 -1.0126500567828804 1.258198548824901 43.411256462590956 0.0 1.0 0.0 -93.70573026603942 -12.044226873077168
49.75237398667079 -2.2717006646802274 -0.8223663260147323 1.0258466675368094 49.72462244828742 0.0 1.0 0.0 -93.68812262414808 -12.286806978578756
36.36791131913235 -2.7180626150223555 -0.9738088735832084 1.3563112552306897 45.68032161334254 0.0 1.0 0.0 -93.6879272191201 -12.068680406731776
25.909188439298607 -2.823321811445773 -1.2140186730612736 0.9716754434861833 34.63187120394367 0.0 1.0 0.0 -93.68771567780975 -11.959971012350378
64.41410541476323 -2.774110926382366 -1.120326431424699 1.242885712117578 39.5050997831647 0.0 1.0 0.0 -93.68723049597824 -11.955016814418535
55.66095464372264 -2.3113873373105953 -1.0974668279723796 0.35935850902805605 44.71002278708085 0.0 1.0 0.0 -93.62744307353907 -13.069081282565186
25.434252612949383 -2.3110597240722894 -0.8971938026674993 1.1935828187619972 54.94706133235203 0.0 1.0 0.0 -93.62408109841691 -12.30310165965254
25.995003689037553 -2.674425264572039 -0.9101552761238931 0.30798137623409366 50.9814718718626 0.0 1.0 0.0 -93.58997622805207 -13.348869596718279
32.80232535011011 -2.300947318063002 -1.2757190813269759 1.2769782772031764 30.175880398158277 0.0 1.0 0.0 -93.58945218623231 -11.6746755285392
44.094899325632795 -2.4096612690722017 -1.1398824092790734 1.0175328184398318 35.97759364860251 0.0 1.0 0.0 -93.57856031273346 -11.968290182990769
29.659522816566536 -2.461861313042128 -1.2200695329959155 1.2258710747443509 37.114485282086385 0.0 1.0 0.0 -93.5779705074197 -11.898544753075353
24.021188253440446 -2.125183576644969 -1.2167360581491766 1.2718359140451627 27.6256339266834 0.0 1.0 0.0 -93.55262044906638 -11.587947093820198
32.997300699055344 -2.294733898402686 -1.1050115750530791 1.3739859660828597 29.62745340661319 0.0 1.0 0.0 -93.5240729328293 -11.632027227069635
15.657245048295156 -2.7693522510427697 -1.2800398684982282 1.1495137319601216 33.37555882080974 0.0 1.0 0.0 -93.51160236279713 -11.823151927343261
37.457757067444994 -2.3324782429664856 -1.169996634523561 0.9568638660892617 41.81611101136757 0.0 1.0 0.0 -93.49398663522462 -12.158754295682572
50.51549985696 -2.468658677169029 -0.8692559124409942 1.5438826997505433 53.96811976571248 0.0 1.0 0.0 -93.47979061503383 -12.212588033723915
47.10961962943261 -2.2794906557732695 -1.1269321286997684 0.7714713981094852 39.09497429963395 0.0 1.0 0.0 -93.45694818298499 -12.250522381578783
17.519717517625253 -2.8519370789676914 -1.1377340526313042 1.3569148966724143 41.66657958534945 0.0 1.0 0.0 -93.45046486938382 -11.976580855627063
40.2959369758436 -2.6145298654047444 -1.103089352243876 0.45392576484559805 50.72480941826166 0.0 1.0 0.0 -93.44943410543172 -12.97464949158218
73.2584183851765 -2.7742263875101427 -1.012280876140202 1.2771504038592374 45.91326562960218 0.0 1.0 0.0 -93.44025095773222 -12.094334607264244
36.59476144997241 -2.849012477038943 -1.0941153311317429 1.1974168036004518 37.00079425106673 0.0 1.0 0.0 -93.4345314458628 -11.906160364235134
41.76999712586656 -2.1938836740375662 -1.1038445176223683 0.9908625814087898 43.478970405721185 0.0 1.0 0.0 -93.42174939037784 -12.174639708254816
63.903174409023066 -2.759779406995047 -1.1098906349444377 1.2715363128226527 38.6998739876039 0.0 1.0 0.0 -93.41842047795335 -11.925131716079068
42.918683622312294 -2.8720753073367624 -1.1976971480733718 1.243541763653797 32.9162889491565 0.0 1.0 0.0 -93.41309079403274 -11.772331739073255
49.39080083639495 -2.106999614294928 -1.003921053298978 0.6301526123120031 42.092880822337435 0.0 1.0 0.0 -93.39945820055539 -12.492585023875687
18.99594167104514 -2.010029406858884 -1.0638954148871287 1.3362020589183723 39.059999026118035 0.0 1.0 0.0 -93.39136812683546 -11.916704623193297
49.191862223514796 -2.0351105444151054 -1.0280100193999564 1.497586684467894 35.75712716642719 0.0 1.0 0.0 -93.38163465789704 -11.803264154499704
17.894890766357612 -2.2972717195311714 -1.1616785246302537 0.7089693322345372 44.46871831111953 0.0 1.0 0.0 -93.3644287943872 -12.44778436462521
39.344062841072116 -2.797880672576744 -0.952679471716928 1.0412210607751273 46.21729640252827 0.0 1.0 0.0 -93.33977954504493 -12.204501861781319
19.999498681209666 -2.306797319458991 -1.2730329842965376 1.2296069831749836 27.731014175213765 0.0 1.0 0.0 -93.32321463187503 -11.60575445768734
26.88265034429407 -2.0216791548004114 -1.1081227606078985 1.3825925676245916 30.282630072544478 0.0 1.0 0.0 -93.31330712045268 -11.652222481691275
20.9245774941918 -2.8132619802180043 -1.1012736996370174 1.2067216580709088 36.01209853808603 0.0 1.0 0.0 -93.30605468397444 -11.875480517271807
51.91771398302439 -2.1335475962053065 -1.1034051761391273 0.8181983168227579 37.253207076221315 0.0 1.0 0.0 -93.30132116406658 -12.156396866677731
18.869657638647936 -1.8958780165459084 -1.2679528121950783 1.1619422784397466 31.738922150799933 0.0 1.0 0.0 -93.28928824621752 -11.767394847279817
39.6972049674957 -2.447365571797858 -0.8784626839623249 0.21794985733340044 57.8776022759595 0.0 1.0 0.0 -93.28247477853085 -13.813582648006536
59.140877207758706 -2.4532265540755764 -0.9815405985508745 1.2176915788758067 42.60410537399843 0.0 1.0 0.0 -93.25498080004189 -12.03946468050572
49.13930506830317 -2.2690407421026366 -0.7135226463559365 1.2725642372118697 57.46573357053724 0.0 1.0 0.0 -93.25357642086553 -12.320167641891627
56.193690149848784 -2.4751044006332688 -0.8225861255975611 1.3325712985983238 49.14101466872882 0.0 1.0 0.0 -93.24750484086434 -12.14717444249954
27.69637993455283 -2.4478384170671657 -1.22365860659543 1.417439082368275 35.553540783924255 0.0 1.0 0.0 -93.2461066932059 -11.806677678684688
15.019887769666934 -2.1597690136007506 -1.1303455503102624 0.875938540162908 36.61118917797073 0.0 1.0 0.0 -93.23851555465953 -12.087963296737385
36.19292880102893 -2.7096182291251165 -1.2166823651306453 1.4514180507719412 30.293950912701924 0.0 1.0 0.0 -93.23678050241746 -11.641922949208837
34.932376951938636 -1.8922021068902475 -1.1008824809232718 1.1500549942996907 32.12955647111903 0.0 1.0 0.0 -93.23230192574037 -11.784862065725761
51.2057012466713 -2.0582732307170697 -0.8809899941499655 1.274880037673858 48.55003363039741 0.0 1.0 0.0 -93.22865122376628 -12.150864752941512
33.97021011428213 -2.581184082944744 -1.1769601246133816 0.8687713339964059 42.87175305441609 0.0 1.0 0.0 -93.21353163851118 -12.251840387272706
23.679227096591056 -1.823968496581018 -1.1734155561944997 1.16808002744455 34.14050958815101 0.0 1.0 0.0 -93.21061399644412 -11.837698768445064
36.03716196857201 -2.7471388014537483 -1.042949965383619 1.2911580192671162 38.054239147658095 0.0 1.0 0.0 -93.20136601594788 -11.902464056950924
23.50901747935616 -2.1568556221899193 -0.9334537598623847 1.3988803678267174 38.20028771010345 0.0 1.0 0.0 -93.19654549314228 -11.881526287429589
45.00541091114086 -2.3767854588548967 -0.8379264749511575 1.5067669842931675 49.818104071630195 0.0 1.0 0.0 -93.18215794300039 -12.134262054910241
32.66417970729434 -2.7733897845980255 -0.9934790933333946 0.6042426417477987 43.34251586334027 0.0 1.0 0.0 -93.17189804495088 -12.5583555639563
27.133876312925015 -2.0642175871873225 -0.9715353347288898 1.489132877013326 32.361342674707025 0.0 1.0 0.0 -93.16647738449569 -11.704135076274508
48.37428901341292 -2.375700148265998 -0.9125454335559664 1.3009315609996546 40.97790941184592 0.0 1.0 0.0 -93.15794766577548 -11.973729702152482
42.642158990658785 -1.954594389525484 -1.0497617260816223 1.0961649135301275 37.603477980520786 0.0 1.0 0.0 -93.15108853838119 -11.968068225418904
32.78940261511637 -2.5641155837165894 -0.8680162696580487 0.7197582446322295 59.612032494888574 0.0 1.0 0.0 -93.14699046152245 -12.728413663690278
16.966677151237732 -2.5499223297041302 -1.086609619589555 1.4361294054429559 40.82184396542559 0.0 1.0 0.0 -93.1355792240185 -11.94214478045664
48.01883671423355 -2.2190164453075285 -0.8787299212633322 1.5521723277835562 51.98129692453815 0.0 1.0 0.0 -93.13466544250872 -12.174889736867915
68.96051403069666 -2.4580712126106588 -0.8962918129587023 1.0256093532105286 47.43964786916679 0.0 1.0 0.0 -93.12437504183623 -12.239908971865418
20.375900687851725 -2.1450355208860294 -1.2092377107792505 1.4520525839922438 26.702218232632482 0.0 1.0 0.0 -93.11831299568209 -11.51564563111576
20.56570086522302 -2.3637197019798624 -1.306484141148156 1.2065973659637852 31.00177018710678 0.0 1.0 0.0 -93.11646289359652 -11.725717242280613
39.76254193554727 -2.6371213832787075 -1.2305573319121872 1.241612453275649 34.19444394243935 0.0 1.0 0.0 -93.1145672962211 -11.811084272615012
29.155808956542387 -2.66581975723628 -1.0632833993325737 1.5337502258489135 42.450937890448756 0.0 1.0 0.0 -93.10856220431319 -11.97286769114871
22.56503085136365 -2.2152301779988806 -1.0226964637793556 0.7540166617869634 41.87311001917695 0.0 1.0 0.0 -93.10458623720706 -12.337437337125662
32.02056824434027 -2.0889376876253696 -0.8725747782111464 1.2432498050199638 49.312199249254185 0.0 1.0 0.0 -93.10135922565671 -12.176634754572252
38.20715016958784 -2.4315639993574933 -0.9471225685829747 0.8924529401660647 42.719223152844656 0.0 1.0 0.0 -93.08887433664222 -12.228722069271232
51.19708361743265 -2.640400297922632 -0.9900127593238937 1.0321329628566727 40.29387185729083 0.0 1.0 0.0 -93.06730275432037 -12.072722478845971
53.20612862409857 -2.823243142591673 -1.1168253629470721 1.2880059345006742 38.40611778312928 0.0 1.0 0.0 -93.05359300810153 -11.912578875212313
54.50365994433283 -2.099822501411252 -0.8474216473377711 1.0908864783593595 51.50443885872038 0.0 1.0 0.0 -93.05108937563841 -12.285369408212393
24.88059507719182 -2.5790679642766663 -1.19136869407247 1.442012116498434 29.510443096687027 0.0 1.0 0.0 -93.04943597350784 -11.616892235985034
62.57981430280349 -2.4572451199190732 -0.9629629468892169 1.228388629832901 45.64080344416391 0.0 1.0 0.0 -93.04713776771386 -12.104438597863123
56.868196302040964 -2.0218315381085454 -0.9637449091849062 1.446804945400544 38.92337509568629 0.0 1.0 0.0 -93.04696608929116 -11.893134001936662
36.70564898922064 -2.015897026675183 -1.116881785167698 1.0421325876454628 34.03852528193943 0.0 1.0 0.0 -93.035862204272 -11.898107730845727
48.817270129779246 -2.0991416744320532 -0.846429048161184 1.473493775945779 40.7923207553484 0.0 1.0 0.0 -93.0339937394921 -11.937067549761123
33.12208744241781 -2.7073503760750635 -1.0991889172614253 0.9993254540822009 35.627944428918426 0.0 1.0 0.0 -93.0304693812188 -11.969999795244451
30.079304620316528 -2.8458382450604662 -1.1931672414193832 0.9837139031077374 34.498923489644284 0.0 1.0 0.0 -93.02946611589255 -11.948009989269064
35.12220205501609 -2.395923757095951 -0.9624286246116416 0.4200483560314288 47.549244351292145 0.0 1.0 0.0 -93.02802427154589 -12.982565344315823
34.59918459580799 -2.686372674249478 -0.97519630913858 0.8634450588202268 54.74204845477182 0.0 1.0 0.0 -93.02034891392772 -12.500788472714522
43.35898652729901 -2.68631910902024 -1.1586118776104333 1.4258246221347257 39.46196070823436 0.0 1.0 0.0 -93.01104072653983 -11.909714922679491
46.29581812295477 -2.637525861766615 -0.8502836327101151 0.4416770912196169 53.85469365588004 0.0 1.0 0.0 -93.0091160166658 -13.060025295873587
53.494099906363026 -2.3964766596509723 -0.8529508050950607 0.2785951589495227 58.57805879535442 0.0 1.0 0.0 -92.98985788132828 -13.585157628507035
32.353910906699255 -2.5955685132268123 -1.1445009624953428 0.8966996384365515 34.80602368481549 0.0 1.0 0.0 -92.97500808191577 -12.020455845070156
32.89884919728287 -2.441719334248875 -0.9916428384728451 0.8615472125159713 56.104360292929684 0.0 1.0 0.0 -92.9680268168471 -12.526995534389519
58.414625899028024 -2.1989596257026682 -0.9343608702070427 0.972927393681128 47.984984760008906 0.0 1.0 0.0 -92.96753438735306 -12.28523102369434
35.0688279417603 -2.6058704981969623 -1.1557021269819834 1.0389044901480757 42.85659441182 0.0 1.0 0.0 -92.9638858832971 -12.13036688385084
55.94954677611191 -2.5414704805040156 -0.8882902975349749 1.0917022574011268 45.942351501845884 0.0 1.0 0.0 -92.96046395395108 -12.1706646079783
55.16406792484115 -2.5567185591211836 -1.0781450198419607 1.360118431721278 38.566923758447835 0.0 1.0 0.0 -92.95386293980951 -11.898586060236632
34.22342651912936 -2.2486180530303312 -1.178304934906826 1.4005902304457771 34.11157396082835 0.0 1.0 0.0 -92.93080896998448 -11.768024601542681
18.203700365485965 -2.6575636652655437 -1.294256800846627 1.494919684614069 30.582082071461723 0.0 1.0 0.0 -92.91862119922999 -11.647128003889058
68.73324914758518 -2.6854852063550236 -0.990578222902708 0.6706932147783666 51.52037586587386 0.0 1.0 0.0 -92.90295613227362 -12.64138209291951
41.68975567422545 -2.078848650431949 -0.9360427611006683 1.1959635398794586 49.47391298537361 0.0 1.0 0.0 -92.90125401921426 -12.197237049440432
52.29177263542057 -2.1499560544624345 -1.0160194145389452 0.1820573348015387 55.355827811036335 0.0 1.0 0.0 -92.89587817546231 -13.946578141373333
47.28144940965029 -2.8146332609725153 -1.1889265408436178 1.3249864301283676 36.39087173060563 0.0 1.0 0.0 -92.87986106393089 -11.84867077378894
65.98839423387443 -2.497146335359264 -1.04895275010544 0.4039037519571341 46.07216091041211 0.0 1.0 0.0 -92.87919184529889 -12.987958984052826
35.906813440821 -2.325833665717841 -1.234800736399531 1.2688124426313503 30.663221047294787 0.0 1.0 0.0 -92.8766572572459 -11.693203746032918
38.144234163979306 -2.1264685924546907 -0.850665075242397 1.25761836223299 41.555033384793944 0.0 1.0 0.0 -92.8722998066542 -12.000714453367728
49.610144076600776 -2.4060265883112355 -1.07001414489164 0.8076699136369985 47.25909869980727 0.0 1.0 0.0 -92.86097152588978 -12.40426818767175
27.432170648894118 -2.8157026381348818 -1.2381163306553744 1.231309205584422 32.58005200406948 0.0 1.0 0.0 -92.85890563006454 -11.766300438011505
39.799670169416494 -2.505571952738981 -1.2120383535487729 1.505469440059339 33.51787933349516 0.0 1.0 0.0 -92.8506111468171 -11.738046649219253
50.262156983061246 -2.385068938046824 -1.1005918717332495 0.4774700663105757 47.11822845047497 0.0 1.0 0.0 -92.83695843984134 -12.85403534537192
37.448334321416006 -2.0949962234336903 -1.0389533124247639 0.9465884233580159 37.49536603191424 0.0 1.0 0.0 -92.83538811140184 -12.057011366387233
52.851130856350025 -2.6825634800983034 -0.9008379699182223 1.0031279802840978 54.04348125581145 0.0 1.0 0.0 -92.82626489115795 -12.384223444887844
34.60829791983764 -2.6763691387248496 -1.1908101458214344 0.7235028657885835 41.507672316329355 0.0 1.0 0.0 -92.82071256409546 -12.362179036564811
33.531544046940674 -2.3848609749452088 -1.0809376875873526 1.401675953370005 42.91827718216098 0.0 1.0 0.0 -92.81982534238576 -11.997499643865703
68.11890145498468 -2.660360713803996 -1.0059985113540708 1.3243568837152004 46.401002349739024 0.0 1.0 0.0 -92.81964945960729 -12.091832021976451
18.384650041023036 -2.7012451750277826 -1.1962223381180386 0.8095342102064712 40.51690182680215 0.0 1.0 0.0 -92.80820999622605 -12.24856247645759
39.32599553874741 -2.7579037757753504 -1.0123887442805146 0.5061555854347263 42.45930121070897 0.0 1.0 0.0 -92.79192097468714 -12.696359095131342
39.476518807941915 -2.0974329219568957 -0.7731873563380729 1.454951888433709 47.20507093841222 0.0 1.0 0.0 -92.78464990888885 -12.08505867153631
53.52516012353128 -2.337154088626294 -0.9097065551957484 0.9626421426902607 45.051094702777746 0.0 1.0 0.0 -92.78291832721449 -12.22922233965389
21.339421493190766 -2.8052723573858214 -1.1821923992813277 1.0706734725160296 38.111643140123704 0.0 1.0 0.0 -92.7752309906025 -11.99500351633553
27.184483646078533 -2.552175337052947 -0.9724647928141406 0.9075834414456331 42.80177880317109 0.0 1.0 0.0 -92.76531661469869 -12.218645970549105
15.714462397273081 -2.316389134162823 -1.2480164588400908 1.09610002430969 30.54377748268292 0.0 1.0 0.0 -92.76053317711481 -11.760166004776305
