KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.662077678077814 -1.5762275195373896 -0.9139927933465501 0.5431913352557747 49.08866572276478 0.0 1.0 0.0 -97.45541681756018 -12.777423204898335
26.56117740791027 -2.503596945521206 -0.5623135692229595 1.4406124326636527 67.4917629290108 0.0 1.0 0.0 -97.41687923232692 -12.444335848240096
66.7292513765093 -1.7078076455872058 -0.7310670770026695 0.5916309318804807 55.82979164448977 0.0 1.0 0.0 -97.32771287242895 -12.83004626932799
43.492798529596456 -1.4107845140043627 -0.6513825542208957 1.3334133257150635 48.32613654475557 0.0 1.0 0.0 -97.26474750976132 -12.130248871334096
43.51354514992626 -2.6264321578993135 -0.8235949278983692 1.0491160275295108 49.85588903891781 0.0 1.0 0.0 -97.2256341554309 -12.275704800721972
50.9702265964532 -2.720489948204742 -1.0090538150843382 0.6649786675172341 53.26568625872232 0.0 1.0 0.0 -97.20547937160207 -12.68194228548452
54.48683501830088 -1.9851010541002958 -0.6760133312931504 1.3400516157953144 47.273889003439244 0.0 1.0 0.0 -97.18850805233693 -12.106651640306824
44.40319414121933 -2.377526473034282 -1.231876450415891 0.8445489469836374 39.03690919808519 0.0 1.0 0.0 -97.18038024367058 -12.179131266233071
46.8353290011322 -2.457533967840309 -1.2540175647852432 1.4051982098543614 26.180750229695665 0.0 1.0 0.0 -97.16500631209232 -11.502631234974851
42.514212218031034 -1.1517387752586918 -0.7108046651841362 0.6757030594221058 49.59588821429751 0.0 1.0 0.0 -97.11799545373478 -12.597030463004424
31.280479320571136 -2.382670109333537 -0.5083151597413305 1.157738668407385 73.03955380486569 0.0 1.0 0.0 -97.05533100236603 -12.602684021160734
45.190843621806735 -2.2629049754244757 -1.2376283609313208 1.458403573204764 25.80124626710226 0.0 1.0 0.0 -97.04061555810364 -11.480584524561516
58.043778139894926 -2.212642815779143 -0.7806740820741709 1.527038167859462 55.26965575224248 0.0 1.0 0.0 -97.03075368688567 -12.237014052092213
18.44840671215996 -2.57865750651568 -0.7470940426744468 0.6167510037411412 71.45853120640136 0.0 1.0 0.0 -97.01892571727006 -13.040460302123106
23.23587676417641 -1.1362761047340744 -0.7482724124677356 0.9782816157597467 53.52915756591682 0.0 1.0 0.0 -97.00444601547841 -12.390944022620834
47.15919026828596 -1.9208169185197421 -1.0027220313631333 1.0338604269632918 43.807232919820386 0.0 1.0 0.0 -96.99493113963925 -12.155291689989046
38.6824824327269 -2.6051916335343415 -0.9163321052402176 0.5044738345955107 63.31907307357371 0.0 1.0 0.0 -96.98008183879946 -13.099039607845302
48.35023833546708 -2.4618279271987156 -1.3452110903300842 0.8088216487044738 31.372015219828373 0.0 1.0 0.0 -96.97183118093781 -11.993438974362263
34.63451634292164 -2.2851505893170425 -1.316904250705195 0.6687490903626977 30.91252788856154 0.0 1.0 0.0 -96.96219617389647 -12.133021573970538
30.73565392397512 -2.784606264579982 -1.4238016351260132 1.5160067448780454 24.384050329514892 0.0 1.0 0.0 -96.92426319688833 -11.419263265051931
28.6915362245089 -2.8419287374175903 -0.9191149090559607 0.9872360896860075 54.99616497942798 0.0 1.0 0.0 -96.91308646944832 -12.412010813157714
68.5586088291619 -2.33550932062716 -1.0820646183258544 1.3635447789819541 33.91070506968151 0.0 1.0 0.0 -96.84873685664638 -11.769195203648614
41.08304356800771 -2.548871523907451 -0.7429739953358685 1.3856057835268294 59.72998606516051 0.0 1.0 0.0 -96.83460556166119 -12.33091318407952
31.33750537141156 -1.3344198745028906 -0.6424456527897568 0.7801313520634175 52.584631946144874 0.0 1.0 0.0 -96.77175324544586 -12.538124468376594
72.585471761495 -2.6187610244943005 -1.2553230074649373 1.422845219140542 31.771902461671292 0.0 1.0 0.0 -96.74842184325446 -11.693399578695027
27.496000714899722 -1.5547085468888493 -0.5035865042793142 1.076458080315775 69.7991175594535 0.0 1.0 0.0 -96.7338434822827 -12.596965666929808
26.491015195061266 -1.0390619985895813 -0.5145576131100751 1.0279162310642556 57.05252965912956 0.0 1.0 0.0 -96.6822039139924 -12.423027565522233
62.344790787320036 -2.4012428388639995 -1.004839329504517 0.9768950822610886 36.556883720881935 0.0 1.0 0.0 -96.68174578320958 -12.01052183895812
20.808049541019866 -1.5457204868218772 -1.022179415148523 1.5566138531236604 33.67894443980467 0.0 1.0 0.0 -96.65100969233305 -11.740805743490387
17.61574448337935 -1.0974114799152026 -0.8552539372381913 0.8516999898070717 45.717263118073255 0.0 1.0 0.0 -96.6448804407944 -12.330793771646597
22.05826496448259 -1.6173503780429246 -0.5856336380996043 0.9806226610262068 72.51066404693847 0.0 1.0 0.0 -96.64304963972148 -12.692879134533662
16.462522259461874 -1.8506379397653525 -1.1266871083509922 1.140246922030008 43.25586226105888 0.0 1.0 0.0 -96.6084358007685 -12.086665104531093
59.160205227836485 -2.3151166956886495 -1.072505878874583 1.3612178614639194 32.89431548382782 0.0 1.0 0.0 -96.60347579225237 -11.73925642725935
37.335812388989794 -2.1422686720824835 -0.7555347801449264 0.7484966272538739 55.313289110278085 0.0 1.0 0.0 -96.60054102436482 -12.621717143148492
39.06461705033752 -1.8010326276249766 -0.6520380940654471 1.2197067308063994 46.53026426040202 0.0 1.0 0.0 -96.59314753644061 -12.126876625718335
51.92389208416617 -1.7433853004031752 -1.0539067791410197 0.6934380943641948 43.07202881457702 0.0 1.0 0.0 -96.56696952025248 -12.434267426201842
63.110589329031725 -2.1839891206172903 -0.6707013769699302 0.19633085020922347 60.22781415876191 0.0 1.0 0.0 -96.5659726637543 -13.956353202258615
37.47341531696527 -1.0911679841717437 -0.7364151675455433 0.48808969286634957 53.098772966349365 0.0 1.0 0.0 -96.56189778950801 -12.953267649608534
15.867575404237078 -1.5546533572672872 -1.0880592681278012 1.3050417810502903 35.081395063055794 0.0 1.0 0.0 -96.56052606861431 -11.817239658206141
26.64358009824553 -1.2804559620827325 -0.6123206979850324 1.0515080559787244 59.87570058377032 0.0 1.0 0.0 -96.56021707124468 -12.457467808874622
25.040174824040058 -1.313059335293948 -0.5124998098611884 1.1797970020782835 61.84309732940111 0.0 1.0 0.0 -96.55058071703641 -12.426904031183389
44.36093861746794 -1.792304386948115 -0.8530203989400222 0.7792139437776884 63.71256493621867 0.0 1.0 0.0 -96.54940579354623 -12.731010328817835
47.20986867744802 -2.707887019141127 -1.3591103070909147 0.9793179549191827 29.95593432201915 0.0 1.0 0.0 -96.54627093277725 -11.809748074329324
47.39762153821639 -2.450759281736769 -0.9424847197547779 1.1183482577943282 39.22919755439503 0.0 1.0 0.0 -96.54503537850246 -11.999303735340012
47.53735963842014 -2.378706588025711 -1.1282950165031318 0.6153277611974614 47.3029594349221 0.0 1.0 0.0 -96.53331321986656 -12.629926246840066
17.753150430901567 -2.9788123563846076 -1.2666447458833026 1.1311116414264395 34.25907529659024 0.0 1.0 0.0 -96.5278673262109 -11.857730217544407
18.76862831155872 -2.822855025600566 -1.296261494119832 1.147382104290719 34.312223289500075 0.0 1.0 0.0 -96.51673308319383 -11.851787659280845
54.77119878352971 -1.4387878620194618 -0.551375916860716 0.8859458293080273 56.04736613357311 0.0 1.0 0.0 -96.49590610313604 -12.505549505605433
40.53650705547257 -1.3425200759840936 -0.5057931615051894 0.9779549860253091 61.59433198984012 0.0 1.0 0.0 -96.48819649520485 -12.531507335029701
52.25400874751922 -1.428731348035704 -0.5434162873374251 0.8271939844180931 52.81857640396807 0.0 1.0 0.0 -96.47863832475073 -12.497173213260705
29.15193197515371 -1.9656835990522172 -0.7097313305075952 1.408245196776859 58.974145495266185 0.0 1.0 0.0 -96.46618335176444 -12.314201485604572
71.25996675421216 -2.909232761889348 -1.1737003102267574 1.4318940632862511 35.02537689705583 0.0 1.0 0.0 -96.46000962436986 -11.78958327474955
58.75528015727835 -2.8095521521811317 -1.0822794236903197 1.467035480264855 39.062702673315826 0.0 1.0 0.0 -96.45077551151059 -11.894393280655121
28.860127884567383 -1.0387910748828844 -0.6531140642261559 0.9305045947839674 52.73048496382558 0.0 1.0 0.0 -96.4506423452101 -12.409770624235268
67.09995657745678 -2.3108432114311794 -0.652287172263565 0.5601273316064859 58.97494370358864 0.0 1.0 0.0 -96.42096782737762 -12.933384587184694
58.8283515218908 -2.7365454792925554 -0.9386310477438919 0.35903189967609184 46.24204165281542 0.0 1.0 0.0 -96.3992563882393 -13.103642794381546
42.55022629361743 -2.446652069866179 -0.6398488013760661 1.3304162119380625 58.34853250457765 0.0 1.0 0.0 -96.38899142856087 -12.319440428787779
67.42942256078523 -2.267380261981645 -0.6365492461769864 0.5314755465613779 67.92690742414737 0.0 1.0 0.0 -96.3795488996024 -13.121891741224964
30.922321003380652 -1.8444957138388147 -0.7100831565786723 1.4830528276133241 54.140087288823224 0.0 1.0 0.0 -96.32782228497196 -12.219261627719973
35.91247411428057 -1.345365987062382 -0.7313079741584776 0.6434977427048841 62.857450687153175 0.0 1.0 0.0 -96.31541512490952 -12.875531907857095
31.086733672391222 -1.975155910678812 -0.9360657175472125 0.6274009470648334 49.12462051853529 0.0 1.0 0.0 -96.30835352542802 -12.650850446217525
51.395614922481535 -1.8188442859374836 -0.6338730698069175 1.4460874092803158 53.33319264052292 0.0 1.0 0.0 -96.2925330884883 -12.208187606639097
22.145665910563594 -2.443373825754379 -0.6058132322171073 0.9484697266330461 71.58086124740365 0.0 1.0 0.0 -96.28427090050339 -12.702269369613067
49.65509139527248 -2.584718091611805 -1.057934303825821 1.3659900044007571 34.73213867872016 0.0 1.0 0.0 -96.28096477879802 -11.792618861516058
64.0649920395202 -2.328872482363342 -0.8773699079433106 1.3834412971004248 51.354933420671685 0.0 1.0 0.0 -96.27773571059748 -12.180247930698233
35.69024096553785 -1.8912170661316834 -1.1967648422211437 1.0795566755856492 33.704276855761854 0.0 1.0 0.0 -96.27163182750891 -11.867305165911139
56.02759960938039 -2.392643946428157 -1.2644147507574033 1.4184740494422365 29.55777361788705 0.0 1.0 0.0 -96.25673149666088 -11.62182527565572
18.602092929761525 -2.223526210695753 -1.1650695418537982 0.42605601794503484 37.81397273530565 0.0 1.0 0.0 -96.25367072627154 -12.740134602466348
48.06230740133362 -2.1766227146717156 -1.0834821471339424 1.2119064563346642 40.40818727887731 0.0 1.0 0.0 -96.24809338217293 -11.988697627739018
62.386564637893194 -2.276651127714266 -1.0799144743759137 0.7101669057944162 34.200652429050024 0.0 1.0 0.0 -96.22701851114216 -12.183848593406903
57.41141195301049 -2.2552010043558846 -0.5826988122641388 0.4033946461257741 77.16048717344893 0.0 1.0 0.0 -96.21974081640043 -13.504829605534496
44.85125795524772 -2.229034923400628 -0.6144540889969297 0.7634921236525531 61.29141379154998 0.0 1.0 0.0 -96.19994869765374 -12.708438754961637
61.47859699612413 -2.6919514594634637 -1.1696734974609804 1.4151817627086796 32.42113523290208 0.0 1.0 0.0 -96.19933137781804 -11.714799984584257
20.127556032432533 -2.264436634659849 -1.1612234622635338 0.7075403406639024 45.432475250793885 0.0 1.0 0.0 -96.19687027691265 -12.47089395644544
31.81163469311351 -1.3538042655408438 -0.8876640951641748 0.8521196276304063 49.1935358873279 0.0 1.0 0.0 -96.18925833433438 -12.403712801801039
60.043287882032814 -2.0751223178274345 -0.6220011338482436 1.4397320133791518 57.602067872778875 0.0 1.0 0.0 -96.18485918889094 -12.286004418689773
25.06348005974926 -1.9640026090183378 -0.9279826051719611 0.5616165260154677 64.99313533052036 0.0 1.0 0.0 -96.15703152556837 -13.028182862590949
28.057132302338346 -2.8095503226788106 -1.4277947384453256 0.924489682900866 26.29967684530104 0.0 1.0 0.0 -96.1495290953317 -11.718642833201653
31.68327575561686 -2.0694469547126944 -0.9742958589455606 1.2772639511859953 33.95933304880918 0.0 1.0 0.0 -96.14109742835515 -11.792709914067402
49.932922066128974 -2.930225873536569 -1.2533561540389808 0.3293753958195291 37.44335019257445 0.0 1.0 0.0 -96.1273554737184 -12.97536580778021
20.393828928706586 -2.384398023697897 -0.8240833021973337 0.265504496720031 57.31763311577129 0.0 1.0 0.0 -96.12674566575103 -13.610340636015309
54.82220034185049 -1.3417060986272762 -0.5137200163861309 0.782796538762584 53.9165986649368 0.0 1.0 0.0 -96.10413103753089 -12.560452699426847
42.73483226901935 -1.1520799270508042 -0.6067688518727472 0.823807583041791 51.55969384238404 0.0 1.0 0.0 -96.1039036731386 -12.476175636045575
20.47095259245935 -1.6299430329473856 -0.5670240094569086 0.9770508888072492 72.48850704594346 0.0 1.0 0.0 -96.09425058256133 -12.694975173060241
27.226149480353016 -2.2664406788353055 -1.3522726087887678 1.3650056748262154 27.405025928641432 0.0 1.0 0.0 -96.09334662423134 -11.555884810285848
31.79047625163896 -1.1366328954914489 -0.5275241325776805 0.8508898605780956 59.41219974424604 0.0 1.0 0.0 -96.0843165027849 -12.593527208572961
71.90315387288365 -2.008082085309884 -0.7335669362452846 1.496425361559805 49.57843649880634 0.0 1.0 0.0 -96.07044290487487 -12.130156385378399
61.32685752064079 -2.2771424234614734 -1.2917083656893036 0.5395154778349405 32.304352593020056 0.0 1.0 0.0 -96.06552777815351 -12.365110520127473
58.49097956268258 -2.108595790375496 -0.9716129078262492 0.29588002187505535 44.03017231195459 0.0 1.0 0.0 -96.06265462164308 -13.241142340348638
27.863961220520487 -1.9627299279343662 -0.9773494002018372 0.6330490934416888 60.84552228788114 0.0 1.0 0.0 -96.05724755056796 -12.857085351744987
36.58940456032195 -2.706958869096646 -0.79518753497159 0.406756226214442 61.389195002080015 0.0 1.0 0.0 -96.05426524159843 -13.26833618859958
32.35716425969416 -2.68203716363264 -1.3169374043360602 1.308220908857582 25.950193041084173 0.0 1.0 0.0 -96.05409809645744 -11.514887860885239
67.95310609085357 -2.672572356089314 -1.1087385049189 1.550539997586291 39.9849745712508 0.0 1.0 0.0 -96.04275830229543 -11.912541242111487
58.50221948591413 -2.4918398173836644 -0.9594196262211065 0.851505340729229 52.61451124119867 0.0 1.0 0.0 -96.03241514603029 -12.471480200093644
15.165566782286545 -1.9609552402977821 -1.1698497589749863 0.6945929752630482 43.04873358707818 0.0 1.0 0.0 -96.03063153511007 -12.432338540533754
54.8761581448801 -1.9194023158201894 -0.5339535816873675 0.8309721743890496 57.533533884019654 0.0 1.0 0.0 -95.9981205884985 -12.579216512780206
26.239870480354995 -2.836513902842023 -0.9766870066786719 1.0226655503331807 51.747106954589604 0.0 1.0 0.0 -95.98517912436253 -12.328610523661375
36.72628973744213 -1.8864202311402838 -1.152345713312363 1.2533321713539969 28.281989492322058 0.0 1.0 0.0 -95.97334573790627 -11.61731916500803
18.475830210306857 -1.932648213524459 -0.5647960485451615 0.8324575266818383 67.85898375135142 0.0 1.0 0.0 -95.95932099987999 -12.742926560201937
70.7800622830332 -2.6344909386831605 -1.2206167360668254 1.2668400075324686 33.1231061507681 0.0 1.0 0.0 -95.95262824804529 -11.770987501710588
38.28016975681986 -1.7263750484106049 -0.9526801956611282 1.1304841084785848 36.9426278705136 0.0 1.0 0.0 -95.95211203527694 -11.933440256017551
69.88506199872467 -1.9805058100513468 -0.7997789184465902 0.9321867574818605 49.41134430389094 0.0 1.0 0.0 -95.94234641339109 -12.343505904703417
42.4842079977381 -2.5560491878881075 -1.3806674241905867 0.8444013981049173 29.40555949767216 0.0 1.0 0.0 -95.93977834552759 -11.89593850272965
46.35904716413228 -1.8695071385218796 -1.0402544529709812 1.0042058154074172 35.78938734673042 0.0 1.0 0.0 -95.92205132036301 -11.971399419147044
62.36473410720531 -2.39370366449466 -1.2323145423856823 1.3189705187681484 31.118119663105386 0.0 1.0 0.0 -95.90969824656277 -11.693671628755842
18.720577808629535 -1.6671505848925463 -1.0849036339278113 1.3601991412064471 31.999375152236112 0.0 1.0 0.0 -95.89708719727118 -11.711890168260886
19.726382482092717 -2.2428667960294844 -0.6606870768643858 0.6257418499778709 67.44528637153962 0.0 1.0 0.0 -95.89561464587362 -12.970098760747664
61.87323051670181 -2.995495320644334 -1.0989254166781062 0.4031889229941939 42.63227978767032 0.0 1.0 0.0 -95.88638605981095 -12.912035961375922
66.3122631952476 -2.3097291327586227 -1.1904138322416435 1.2440565246306377 31.044280248049656 0.0 1.0 0.0 -95.87179188367398 -11.713604086260585
15.59952128590077 -2.24969026664408 -0.5191098222578927 1.410600433455087 64.9378653348031 0.0 1.0 0.0 -95.86963304966396 -12.410149837536256
37.79249154094464 -2.5175014596823715 -0.7172046079563099 0.47043700075253675 63.676871602432364 0.0 1.0 0.0 -95.86953784086833 -13.168908114781896
30.20082013871767 -2.3870578495082553 -1.0862644777880273 0.9131535437574432 36.06557881961839 0.0 1.0 0.0 -95.85584161017827 -12.043078401697692
26.13715617274995 -2.386122970585026 -0.6568839178111161 0.6485870514921501 66.58492531214914 0.0 1.0 0.0 -95.831715354023 -12.926390657600638
74.9177662135466 -1.910487189263019 -0.7666583623357472 0.3288439702432902 56.44692230124187 0.0 1.0 0.0 -95.8060844546526 -13.387393459721743
31.618411373185232 -2.4921688839374094 -1.0282599300042046 1.038801588860685 51.53910022798447 0.0 1.0 0.0 -95.80571366732148 -12.314908663255947
54.484510645876746 -2.0561319472344706 -1.0391959506739294 1.4547867029948598 37.151161446513456 0.0 1.0 0.0 -95.80429416535246 -11.845571619661218
55.941860655169634 -2.381119662452128 -1.0802348686510028 1.4881076241671363 32.95862501981935 0.0 1.0 0.0 -95.79319428123875 -11.722507922106685
26.914436486861376 -1.7404661598106617 -1.120786892095297 1.3433405749993501 29.081795377132213 0.0 1.0 0.0 -95.77985586400546 -11.620038948947695
47.137686850143325 -2.6817905098950137 -1.292417203882732 0.9258544354909796 33.66659350548437 0.0 1.0 0.0 -95.77883206909044 -11.964564137011365
65.4726711563176 -2.453990375407653 -0.5829604667357544 0.16828127126695006 66.40792259654467 0.0 1.0 0.0 -95.7786234824243 -14.206491379847918
18.268478012453418 -2.684662871476558 -1.2151977236064737 1.246522059360622 38.389614750727084 0.0 1.0 0.0 -95.77532747443965 -11.925144330534494
40.78607291144107 -1.0940130508071388 -0.6344892930016766 0.1449444584811666 52.52925832869279 0.0 1.0 0.0 -95.77500987055434 -14.120111229604284
32.19725839583643 -2.133874499075839 -0.723923093777278 1.1991922770823251 63.43008631114502 0.0 1.0 0.0 -95.77030522876973 -12.444465546396389
53.083744623668196 -2.8171836587832444 -1.3200535461216796 0.7936139717385429 28.246662822941186 0.0 1.0 0.0 -95.7592557192102 -11.903232556019658
42.610534513271816 -2.881170799430053 -1.3371027368360862 1.0688473050311 30.14963866835893 0.0 1.0 0.0 -95.75405586789589 -11.76165672328715
23.570912974823713 -1.835101516997646 -0.6339643523808096 1.41017798095915 61.23135094475412 0.0 1.0 0.0 -95.73743084223848 -12.351446623075855
31.271269834417527 -1.4118972523490336 -0.7425750451438153 1.3108735701561576 41.86458949443866 0.0 1.0 0.0 -95.72850383533535 -11.992439947925195
34.2451021355393 -2.366913381085431 -0.5695357551027582 1.2798307169235348 65.45507070091767 0.0 1.0 0.0 -95.72464426777866 -12.448137908807393
63.15760668696396 -2.2857951808863857 -1.0302400725640908 0.2666110648065296 39.77122537394103 0.0 1.0 0.0 -95.71486435928074 -13.240815466971306
55.3481153925822 -2.414611449919307 -0.7798898113551478 1.407214696642128 55.76998805515792 0.0 1.0 0.0 -95.69856744419107 -12.258507771293779
20.31126990241114 -2.2004409420870186 -0.593194795284679 0.617083057068842 70.62181477221445 0.0 1.0 0.0 -95.69404282784649 -13.028213926251368
18.418608703997975 -2.492092695119495 -0.847746869813403 1.2207815044030244 60.11341297356022 0.0 1.0 0.0 -95.69243824271823 -12.382613679011989
61.359164675260395 -1.6602908867648656 -0.732896843408863 0.5695467456944642 57.101190331475145 0.0 1.0 0.0 -95.68765088443341 -12.886232539210347
62.96280235185098 -1.9736960850505927 -0.5924779599213799 1.3753900914637678 54.550956566433186 0.0 1.0 0.0 -95.65794737227641 -12.242182117515025
72.4721972358671 -2.511072272526257 -1.311636921529677 0.3722003525373078 30.046555758786536 0.0 1.0 0.0 -95.6545924203753 -12.638099762875516
64.65878244781726 -2.197054859285329 -0.5137119569935122 1.0224279141984274 62.172458337415506 0.0 1.0 0.0 -95.65186779861774 -12.512299231267589
21.42442865295215 -1.531403774189558 -1.0005517766002554 1.4555216155050132 33.148014945053994 0.0 1.0 0.0 -95.63158779784595 -11.731474051366263
33.1882414888277 -2.087106140760572 -1.0720151099391195 1.4842833961960662 28.889714890548902 0.0 1.0 0.0 -95.63073141664489 -11.59106488750016
19.047902721725592 -2.2792951529725927 -0.9113128217589805 1.4489474869955603 53.13699363679469 0.0 1.0 0.0 -95.62546013939264 -12.204147697892472
23.95735539252867 -2.1041257568414022 -0.8865298260613774 0.23736024512538234 66.35644817345037 0.0 1.0 0.0 -95.6238673039965 -13.866457210075486
23.046721543012225 -1.3172781078123208 -0.7925064478519883 0.8483667680672629 50.48297968238176 0.0 1.0 0.0 -95.60751118905968 -12.432882008737693
64.59931023865249 -2.0280551699354894 -0.6883700301418711 0.313683523043214 71.25907518557452 0.0 1.0 0.0 -95.60109021765855 -13.665978879034263
40.04982977582904 -2.1674357707371916 -0.6454110371060242 0.5269926547159606 78.991785720818 0.0 1.0 0.0 -95.59621991299421 -13.280467946145247
21.00934422784831 -2.279706597836761 -0.8362128774061257 1.4363896496891198 56.791202724210365 0.0 1.0 0.0 -95.58867870941083 -12.272273657911356
20.10805670829729 -1.881896176572309 -0.982406590651359 0.3653359698399183 52.70626915006626 0.0 1.0 0.0 -95.58865888149337 -13.217849489488668
25.58370371607113 -2.0614209320565227 -1.1966384275274897 0.593081453869398 41.04633030338907 0.0 1.0 0.0 -95.58836887451324 -12.520284684551974
30.969724935836553 -1.1201482308111812 -0.5488924383222047 1.0368702855792193 48.291623240943316 0.0 1.0 0.0 -95.58201997880435 -12.25096530716247
55.5309529537301 -2.1234648844055384 -0.7579292926676895 1.3713297865470564 51.77424306467142 0.0 1.0 0.0 -95.56848826696572 -12.190751891817646
30.03321459863828 -2.1662400057757187 -0.7728829358601157 1.1027079510561861 63.73824416445192 0.0 1.0 0.0 -95.56742852455467 -12.492421585184612
46.61789146498205 -2.455304791437838 -1.2728345605384512 1.2000532758564053 31.685213256280186 0.0 1.0 0.0 -95.55822108098506 -11.750042250593907
18.82228683155229 -2.294600738642162 -0.525863128184163 0.8335983308179037 73.14213420311904 0.0 1.0 0.0 -95.55462173283195 -12.81686237096417
29.367688473854574 -1.4071919924513563 -0.5783348385604614 1.2324147785351496 48.06946995243537 0.0 1.0 0.0 -95.54757660844673 -12.154857737037915
43.532967862224666 -2.3940684847855627 -0.8303934319091901 1.444868388766399 54.80450285350979 0.0 1.0 0.0 -95.54466857154651 -12.235554648028174
63.11713317503699 -2.4970343354441873 -1.1778270618855176 1.4188434306243924 31.596395570455172 0.0 1.0 0.0 -95.53604689646865 -11.68846491527705
19.464575464524103 -2.2942811816840294 -0.5909671451880194 1.4257502312999706 61.41076693775648 0.0 1.0 0.0 -95.53571117737035 -12.35197377547615
38.200293145232465 -1.2398782314550338 -0.6131098991416781 1.0454463451980467 51.76751490500848 0.0 1.0 0.0 -95.53168175607152 -12.31544928931335
23.722541002738062 -1.378347909452136 -0.8216033112824492 1.1254757658524532 51.19669150763715 0.0 1.0 0.0 -95.52596634898242 -12.262124146736614
40.33610574657496 -1.0664810893115044 -0.6157925630971643 0.3246701643577909 55.56338522452655 0.0 1.0 0.0 -95.52477312792196 -13.383932856051342
19.116031739843365 -1.8724790137435712 -0.5967834211174945 1.4412729300390241 63.77048350060415 0.0 1.0 0.0 -95.52246106550841 -12.387534477390851
74.1038021053337 -2.274977819421428 -1.113197299285888 0.6055875540359336 38.48322235338209 0.0 1.0 0.0 -95.5109635621156 -12.437498615689496
28.012802548131052 -1.1025156434479273 -0.6181315715391946 1.2499187861682133 45.441027223354475 0.0 1.0 0.0 -95.50169609897623 -12.092637377697237
66.4288089822758 -2.3336687951963038 -1.1503130212696318 1.3901219737886867 34.481330117454306 0.0 1.0 0.0 -95.4956746447763 -11.780661532324114
