KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.50460155184236 -2.874489845588276 -0.8951382660100329 0.888154403152596 42.16478053146642 0.0 2.0 0.0 -229.31024103990413 -12.219137921074488
37.021714491037876 -2.4721086954536617 -0.5191926328022736 1.1191404524944628 60.56961983829115 0.0 2.0 0.0 -229.2604483657717 -12.433291194242324
45.70854067172929 -2.930123878828306 -1.3973592397050818 1.1510324212532321 35.911202375930124 0.0 2.0 0.0 -229.24702682118797 -11.895698199330603
63.309837414602406 -2.0352040305310948 -0.6499755066961765 1.4936634554223853 46.12818240743285 0.0 2.0 0.0 -229.24335512303503 -12.058234110384461
49.764959193467085 -2.676729244723804 -0.5655123627135326 0.7183760096785112 57.89804115275896 0.0 2.0 0.0 -229.16210925581248 -12.700818716951172
32.543758632027455 -2.4116845770091935 -1.263788179448757 1.199921798802123 43.09945056523886 0.0 2.0 0.0 -229.15626223112514 -12.05775350392986
63.04181947805654 -2.023052304784933 -1.3946506590602876 0.892384009717541 25.547075222268226 0.0 2.0 0.0 -229.1388311524077 -11.71465145349485
41.30173778778399 -2.8945091258675544 -1.56992496455531 0.25963018520083564 24.404491002345196 0.0 2.0 0.0 -229.11738368436025 -12.77835650960638
45.63275058007317 -1.6756338668615656 -0.7393240739628508 1.3389856940459453 37.60431452646613 0.0 2.0 0.0 -229.10428435620608 -11.878063334135934
49.63398450898198 -1.7670100955095869 -0.9553863279449839 0.22936398505041805 59.89466038632237 0.0 2.0 0.0 -229.01047433886254 -13.79764816270824
20.54837389401051 -2.2473899894615954 -1.5351536232090002 1.0807885534721462 30.23385001073242 0.0 2.0 0.0 -229.01003102630804 -11.75798452847613
16.84827232187237 -2.5696595983524855 -1.2429817988618996 0.7574654376900486 29.002813676189287 0.0 2.0 0.0 -229.00312275967056 -11.966526669531873
73.73234958969175 -1.9740363996433032 -1.0885590647603478 0.9999054862102695 34.07374506044737 0.0 2.0 0.0 -228.96904973212426 -11.925023908158018
64.21891450881958 -1.750800609588623 -1.227636069059372 0.6906555849486636 35.300882126019424 0.0 2.0 0.0 -228.9335798831507 -12.238658925129005
29.740052412712707 -2.845060289198527 -1.546343802119779 0.48647925541490306 27.852350137517806 0.0 2.0 0.0 -228.89532214660193 -12.311070286466528
61.50024064244333 -2.4673383582821105 -0.6655414433814393 0.7560387634872603 49.8039360421136 0.0 2.0 0.0 -228.866831972684 -12.508738684980774
32.119332517047205 -2.5035761055790395 -1.4256404428630285 0.2539073296586338 37.15697650323379 0.0 2.0 0.0 -228.85147196559026 -13.220537796790893
56.948869612279594 -2.712846502643302 -1.3409058889361138 0.9101066772526792 24.58512526598359 0.0 2.0 0.0 -228.83916457372075 -11.662241705588151
65.10786719654553 -2.79993668541282 -0.9510019617088683 1.5381996780252127 38.09553044477301 0.0 2.0 0.0 -228.8214982538543 -11.864460649772273
59.09168601036072 -2.5346412658691406 -1.4462788701057434 1.5524879757743815 21.939091438194993 0.0 2.0 0.0 -228.79381193424848 -11.312269970825382
63.37480019502162 -2.344060651464198 -0.7669589322011414 1.2251264391728953 45.23636541708125 0.0 2.0 0.0 -228.7460718190269 -12.096706580601076
27.12433919904628 -2.0965256890065 -1.0992980568004396 1.4577916407332059 44.48071567283383 0.0 2.0 0.0 -228.72595081667083 -12.025286725923975
38.21504435410101 -2.8190652899852258 -1.3883010208082995 1.0213477211403856 37.50918744413822 0.0 2.0 0.0 -228.69930995929514 -12.007633674021502
62.11581723451447 -2.982911908134711 -1.0760953443135945 1.3850986884206904 33.322786074182275 0.0 2.0 0.0 -228.68621236174653 -11.747415570909201
35.50221102100562 -2.5355664315909996 -1.5927933542941195 0.9399801789568557 26.763142773840947 0.0 2.0 0.0 -228.67338516906287 -11.724612743961973
64.06589137457905 -2.2892608545888917 -0.9000137412422138 1.2906241075171787 39.04559735064597 0.0 2.0 0.0 -228.62707121824812 -11.928335168826955
36.679868007261746 -1.1135655236294637 -0.8722229262916725 1.547716818426033 35.80230758830742 0.0 2.0 0.0 -228.60698918962908 -11.802111025421022
63.51779482001673 -2.980120298591823 -1.0759460319527385 1.1742397877550386 47.384817153334 0.0 2.0 0.0 -228.592563753441 -12.162914313849512
38.55340435128719 -2.3156471793981246 -0.8912557737430409 1.350495666469534 57.22951677360915 0.0 2.0 0.0 -228.5877185127129 -12.295367165062219
53.7757179641547 -2.6909031725810926 -1.2799415435506178 1.2267125468989355 39.066406925977695 0.0 2.0 0.0 -228.56843267089047 -11.949498429285336
40.42588076378564 -2.535539895921915 -0.6995549230039559 1.3295743922405867 61.04066881097627 0.0 2.0 0.0 -228.56097442824182 -12.364753286290505
47.63060102908834 -1.6856695195772018 -1.166408325377583 0.857355326696402 31.86089884291895 0.0 2.0 0.0 -228.5487315538586 -11.964774388112797
33.356344288299056 -2.1982022814929483 -0.6406769758642499 0.21539403395672974 62.32830248334955 0.0 2.0 0.0 -228.54143233648182 -13.89927857416632
69.62762701817826 -2.2628604692108123 -0.9646403197255848 1.2848847049728893 35.474529406016636 0.0 2.0 0.0 -228.53698807551055 -11.834089314283915
16.726856231689453 -2.264433979988098 -1.0942253768444061 0.4514728516758702 37.26742381499564 0.0 2.0 0.0 -228.5295019659641 -12.671397079252166
30.403016834779 -2.342418770105888 -1.54400854202048 0.9257271160731761 24.178019669338347 0.0 2.0 0.0 -228.50595295877957 -11.633597813437078
49.87199108922199 -1.739738507118989 -1.3150623441301779 0.3811120515461698 33.841048161514365 0.0 2.0 0.0 -228.493729764249 -12.734494705923753
61.69998816408542 -2.5191442068707195 -0.8796142326394087 0.24885295179119807 41.5005684696252 0.0 2.0 0.0 -228.48027968770697 -13.350775246649631
19.938415271675947 -2.244393252428363 -0.626415194770428 0.76847247865248 79.31954928701147 0.0 2.0 0.0 -228.47033515950477 -12.96110598429332
68.39837077984762 -2.71236120848594 -1.2422969681251859 1.3268001168469004 27.56495355615466 0.0 2.0 0.0 -228.4668668340744 -11.570444698272162
48.77792941032835 -2.586325538654798 -1.1961883870036045 1.3240294438053533 42.57697887188559 0.0 2.0 0.0 -228.46620637829463 -12.00590709112944
67.97665017415757 -2.052117395908657 -1.1705451918228902 0.8488192970239256 33.857683940468284 0.0 2.0 0.0 -228.46575360991997 -12.03301307248559
61.758837372043416 -2.5883848539671286 -0.8342703571058978 1.4328962025468805 55.26823753399052 0.0 2.0 0.0 -228.45697788740085 -12.245569209128792
52.91574057560481 -2.574148602841323 -1.2699642632311536 0.8064937449529934 27.54142892492092 0.0 2.0 0.0 -228.43127875823086 -11.8654406011129
42.50440106693428 -2.8486323249481056 -1.4781605529063764 0.42915941930573503 32.7046877727756 0.0 2.0 0.0 -228.4227273982395 -12.588164556131884
51.775163412094116 -2.1731247901916504 -1.251512348651886 1.0155258473709359 35.16706678007911 0.0 2.0 0.0 -228.41902618198856 -11.946746177574424
54.971819141612386 -2.293481792100791 -0.7404903657721418 1.420259181581403 43.62655978252221 0.0 2.0 0.0 -228.39733745627169 -12.010872226518774
65.85882563480754 -2.746716626081209 -1.1405021513017473 0.4834783307462273 50.00689993669826 0.0 2.0 0.0 -228.3646752512889 -12.90200878678402
46.44395515014241 -2.758433164226169 -0.8989675472806882 1.4133190138304195 53.34291968134279 0.0 2.0 0.0 -228.33167791650374 -12.213024718426158
60.00494258876381 -2.8030528583914127 -1.174923827504598 0.929371191736023 45.7152398286229 0.0 2.0 0.0 -228.31113683915137 -12.267853973041028
47.78443193231849 -2.892333125733137 -1.5551236024390467 1.2019849928101753 26.25904381201402 0.0 2.0 0.0 -228.30835052978196 -11.561453846196928
39.094193890296765 -2.660140750213375 -1.3113770482086342 1.3075529513141508 38.897070102101814 0.0 2.0 0.0 -228.2980191080121 -11.919807515013996
73.73292230109875 -2.0732087011888005 -0.9670391406250483 1.222105598404178 45.64238202900174 0.0 2.0 0.0 -228.29710632220272 -12.106735038929124
27.370328809014268 -2.3796281293119974 -1.0114055675935125 0.5448936306143063 66.09250840775601 0.0 2.0 0.0 -228.28907698908571 -13.07203643841395
59.184923463964964 -2.204386835537491 -0.7826025634711571 1.316280865775593 54.10602263651139 0.0 2.0 0.0 -228.25636135558662 -12.24752273013689
55.07637353779107 -2.8779092383243756 -1.5159450448352902 0.8379551076644802 21.77250937922129 0.0 2.0 0.0 -228.2306258410599 -11.601167386050182
17.516843305809545 -2.319046264530433 -0.7728918622122176 0.4961393923941729 52.16879909440057 0.0 2.0 0.0 -228.21120651243493 -12.92058297529044
62.932760273698065 -2.2705549443380697 -0.8231438702148184 1.4686671562428837 51.679397695759086 0.0 2.0 0.0 -228.204856663764 -12.174115800812153
30.193661002418896 -2.831307571204391 -1.4183420931141715 0.9019147044789695 24.012187629342673 0.0 2.0 0.0 -228.1972326235965 -11.64508256958064
21.136746844152576 -1.6575288745704007 -0.7895703853550757 1.5426813110207 40.555987143239314 0.0 2.0 0.0 -228.18905415080982 -11.926911018029731
18.62017782727462 -2.2777918814116105 -0.943505939281625 0.7439252707838476 41.833720457227514 0.0 2.0 0.0 -228.1887434835429 -12.34735114181107
41.85099555637264 -1.6437004584508252 -0.8928106634934778 1.4274780562676495 30.348189953166344 0.0 2.0 0.0 -228.1804132458464 -11.646874612621888
72.55847811698914 -2.6402982473373413 -0.7247510850429535 0.7737473341722334 57.028841787453395 0.0 2.0 0.0 -228.1517936021145 -12.625750685041753
28.11846814225403 -1.9752190076071845 -1.473991055438159 1.2642058628352193 25.340526118008388 0.0 2.0 0.0 -228.14085746861537 -11.50399141093399
20.474754013301084 -1.9052623636561998 -1.0367434736902195 1.1799799140518452 33.33674604228032 0.0 2.0 0.0 -228.1408142624997 -11.808888434268667
30.18820760982893 -2.3474918328137675 -1.385548374739911 1.229560236440516 34.80528128683659 0.0 2.0 0.0 -228.1407752603361 -11.832988761752237
71.74838600221862 -2.932533765960546 -0.99100920165198 0.7631696512547547 39.00420422188595 0.0 2.0 0.0 -228.1260106463563 -12.25680545951118
40.878204091160654 -1.9544602671392077 -0.8883156138963919 0.8900031515569067 63.72819307500935 0.0 2.0 0.0 -228.1157586630335 -12.630679417955218
36.820185989038194 -1.9744790644311947 -1.1879415456700866 0.9074850732827038 47.92246426565965 0.0 2.0 0.0 -228.10027655854648 -12.331727544549764
45.45446852072123 -2.812634769998262 -0.8189479271328048 1.243149264643186 48.046331916979064 0.0 2.0 0.0 -228.07679880693163 -12.150663216318698
53.56323387947839 -1.9396702672264097 -0.7297743708278444 1.2791404075932338 51.88459967968613 0.0 2.0 0.0 -228.06542618237853 -12.21600294346172
53.70693787471113 -2.476008873357493 -1.5247490904066237 1.499192602683584 22.956596507590234 0.0 2.0 0.0 -228.04852937209273 -11.360003385791595
52.14455079704555 -2.6777285808639553 -1.6277038735643643 1.008046868647405 20.265082425543607 0.0 2.0 0.0 -228.0082255261655 -11.40021412733942
56.63065541758479 -2.33487386502302 -0.6751217189975103 1.2962204945947402 50.47493403065602 0.0 2.0 0.0 -228.0052309418595 -12.18348852938989
57.96934007773312 -2.6858888325853414 -0.8039132771061501 0.9770862848864317 59.11026645963433 0.0 2.0 0.0 -228.0036827836295 -12.490927878732913
71.41919801855042 -2.7623509878522072 -0.9994641267496953 1.1940784656447525 36.86701847747633 0.0 2.0 0.0 -227.999258329359 -11.903852576428518
29.469577999873486 -2.3027747378527925 -0.7461395808253215 1.2018556074177933 64.72525903135622 0.0 2.0 0.0 -227.99348853766062 -12.463644934578905
72.38124543085198 -2.4103432471489787 -0.767733959590629 0.895712137997745 52.99602418166052 0.0 2.0 0.0 -227.9890788581213 -12.44167203092039
24.020568430985044 -2.684181912327711 -1.8004930619525965 1.2228800706504181 16.239839745574898 0.0 2.0 0.0 -227.98328469083282 -11.073084573998036
33.95598319705945 -1.348662793017503 -0.9737179032703938 1.5493609202789134 29.49698621601001 0.0 2.0 0.0 -227.9601035148413 -11.608350172696234
42.80063480735471 -2.0243537972283425 -1.325109360783032 1.032269213856097 32.6912154129786 0.0 2.0 0.0 -227.9577082418979 -11.863548071627367
17.221304110034847 -1.9997531657410876 -1.3868911827446317 1.3985814818358568 31.157105540410967 0.0 2.0 0.0 -227.93478746646437 -11.677777508180363
40.30319764216303 -2.1391841390197 -0.5235524367160127 1.4081350364202707 59.632637420078744 0.0 2.0 0.0 -227.9344579788204 -12.325323453916448
28.237449226251982 -2.348880992115949 -0.919294273143608 0.724437513355574 41.93188705023111 0.0 2.0 0.0 -227.91859023575444 -12.371290162062483
60.654405098039334 -2.9202851737997992 -1.1529258697923666 0.7342111953328839 30.56050848902036 0.0 2.0 0.0 -227.91539448161438 -12.044015822684518
24.11753071220578 -2.6466580490439195 -1.719610506670893 1.1004368086938696 20.765621457227997 0.0 2.0 0.0 -227.88977070575308 -11.372087075212683
53.36791254067459 -2.668061059350819 -1.3252768448877892 0.5187954050067303 28.080433956654677 0.0 2.0 0.0 -227.88685024767554 -12.260418619089329
49.106748863930264 -2.6343652477748534 -1.144205027523004 1.3153142509030493 45.180176279775324 0.0 2.0 0.0 -227.8682670011364 -12.067487609945097
25.126222739588187 -1.6115747391593465 -0.805324644784803 1.52378607943773 34.27324285580763 0.0 2.0 0.0 -227.86081967237362 -11.75930266780466
68.93461164474789 -2.7854046385774223 -1.307155321726308 1.4916019586256397 26.449781345068637 0.0 2.0 0.0 -227.85824714246928 -11.502219369729298
74.42822655302612 -2.598583641833065 -1.329530135383549 1.3356548574485356 29.76246069191973 0.0 2.0 0.0 -227.8501385888953 -11.644984550326082
21.8062130374514 -2.107880478474034 -0.5018244375021288 1.2982251704933068 65.59002485617553 0.0 2.0 0.0 -227.84150907169737 -12.44487276579335
63.61560454328529 -2.750796050314898 -1.2523571760770222 1.3036428426004105 38.640514576232974 0.0 2.0 0.0 -227.83436790445188 -11.914251882197501
15.706367447572362 -2.444485166837535 -0.8116914747211079 1.5506134659873465 47.32409819750624 0.0 2.0 0.0 -227.83375169132958 -12.081055649974882
51.091255821041 -1.7585409415926916 -0.9942588291040559 0.7876431597642667 39.549773230998326 0.0 2.0 0.0 -227.82671009712126 -12.245725907680143
20.403326299376296 -1.8939519596348935 -1.2180866992019241 1.3613940988521869 37.315734141105395 0.0 2.0 0.0 -227.80663550878583 -11.865334160830644
24.520720673838404 -1.9748251080136827 -1.0396479911056669 0.841020876835377 59.9029251856285 0.0 2.0 0.0 -227.80176955482077 -12.610493741751423
63.87614214076963 -2.147276602419341 -1.0712865750726133 0.844930646032001 44.8585949066753 0.0 2.0 0.0 -227.79601576670467 -12.317799996832152
19.469344945589384 -1.768929554818821 -0.6067417727437663 1.5037471983345585 45.87490070030521 0.0 2.0 0.0 -227.78701131725464 -12.051999941644564
44.48026048666385 -2.5735979813020853 -0.6095449247590059 0.6879610021191284 57.69062669159848 0.0 2.0 0.0 -227.78292519560887 -12.73311512314174
56.52342529669208 -2.3291805549042714 -1.374027206747758 0.8177922527465227 29.281852077086537 0.0 2.0 0.0 -227.78251484694988 -11.91600718859575
23.566574301237026 -2.2765669743426296 -1.2390719117465046 0.9041241182449288 30.44337549462246 0.0 2.0 0.0 -227.77867822338496 -11.880647029344745
30.88099667630376 -1.945494661259963 -0.5407610378319245 1.3463337312217993 48.85435201691601 0.0 2.0 0.0 -227.76452128841748 -12.138081940569585
16.303721773830425 -2.3293883476778836 -0.7625847728128421 0.41064197913732203 54.185748094152345 0.0 2.0 0.0 -227.7594944112243 -13.134547943284
25.015790846267056 -2.8814007099190184 -0.8243231218533982 0.4090870731792857 58.835554821001956 0.0 2.0 0.0 -227.74693535318008 -13.220455225915945
64.89008776965763 -2.15425013196737 -1.0667743458095267 1.146523164669727 36.53807580985253 0.0 2.0 0.0 -227.7457831823362 -11.915028439819224
46.563960980783484 -2.6803928637055683 -0.6898522409277392 0.6903220885062357 71.34794390184493 0.0 2.0 0.0 -227.72238532066058 -12.942723169917512
21.093800296737637 -2.435417129047238 -1.6869409089080438 1.0781467345963465 21.33533340177116 0.0 2.0 0.0 -227.70966937592902 -11.410800541929651
44.902602865728674 -2.5042127029892374 -0.7208740912816252 0.1780472478758056 52.81990167587716 0.0 2.0 0.0 -227.69754264830712 -13.921715757286385
65.17703509125523 -2.2702885543945075 -0.8202762129991927 0.7162754449578564 41.70365484677862 0.0 2.0 0.0 -227.6943956532881 -12.375131882606238
38.717866730778525 -2.5981798618493634 -0.757221388122781 1.348122270274417 57.33378942852948 0.0 2.0 0.0 -227.68809095484363 -12.297721961123752
28.48846039204612 -2.80498098993728 -1.1462606152998704 1.1774580269049657 49.576555615758856 0.0 2.0 0.0 -227.68419051203634 -12.206788977916272
17.02743642334555 -1.7562578505160256 -1.36136109933596 1.1393070650583026 30.2153882459484 0.0 2.0 0.0 -227.67039011673154 -11.728315874185055
32.27633844237259 -2.110964890546708 -0.6349741382188223 0.6694134328206613 73.54901339956157 0.0 2.0 0.0 -227.6352267431038 -12.998971940074178
44.56296255361757 -2.132923657550897 -1.3572825551507144 0.5980816556838695 33.40380416981752 0.0 2.0 0.0 -227.61505264977782 -12.306874468455675
47.53717398985726 -1.9391725043044596 -0.7732558150319901 1.536920296383958 35.51368655263466 0.0 2.0 0.0 -227.60668508711885 -11.794324382189835
71.21566260152059 -2.9876569251880998 -1.4348389821598655 1.0880512217349605 27.439879774047427 0.0 2.0 0.0 -227.59074653398068 -11.657179688024108
19.936587038587604 -2.339431181522629 -0.6076806224923201 1.0425460133430475 70.67835229725605 0.0 2.0 0.0 -227.58499788356073 -12.628512709170689
49.63231443972603 -2.38684586892787 -1.1787322637605668 1.2149518775649337 29.18042440836618 0.0 2.0 0.0 -227.584700990842 -11.662026134196854
53.892599591201076 -2.598406983984874 -1.3756682394819995 0.6594865002813595 26.984758829296425 0.0 2.0 0.0 -227.58377960158438 -12.00896626559269
47.3638830657589 -2.5101974521793577 -0.7338242493332969 1.2792760842084194 59.26661169288251 0.0 2.0 0.0 -227.57168631092117 -12.348986312408604
44.6138637555616 -2.9266979214442883 -0.9485590537219086 0.6658960296105924 56.28392225781731 0.0 2.0 0.0 -227.56364895000664 -12.735890037178189
29.482777366229655 -2.6963018293800336 -1.1525499838750046 1.2625059557556 48.53163982191751 0.0 2.0 0.0 -227.5626139694548 -12.15434216015462
16.748590665517675 -1.8015664752514011 -0.6136658842067013 1.4482646608038243 56.786195811264555 0.0 2.0 0.0 -227.55917439169815 -12.270651450694587
35.21489141588363 -2.2668310914835117 -1.1795583492401212 1.1265833202503301 45.40280009284299 0.0 2.0 0.0 -227.554785948055 -12.141495135720426
51.024449372162756 -2.352640021632573 -1.1919735381257603 0.7223174842535486 32.78785903185749 0.0 2.0 0.0 -227.5536111108886 -12.127702666833864
21.323057600092916 -2.39628867621919 -1.5879940689054393 1.223783880349021 26.05676415927856 0.0 2.0 0.0 -227.54674265467094 -11.54556718070878
38.785765946014735 -2.078515798188314 -0.9523105663462834 1.5429934470024746 29.587737851506404 0.0 2.0 0.0 -227.54115978172192 -11.61157888441009
27.85369106920988 -2.460711865939515 -0.6896849004534125 0.8742383264811328 53.50557692779531 0.0 2.0 0.0 -227.52966929112023 -12.468814918879083
15.5990983283477 -1.9331705462765227 -1.2456292157436395 1.448646089084934 34.35286572666914 0.0 2.0 0.0 -227.51322502948685 -11.76799672993826
50.22400960757069 -2.6900188832733556 -1.61637215534083 1.3771974804354923 19.209315062237412 0.0 2.0 0.0 -227.49751110312695 -11.19808614761176
52.3856213671051 -2.884673917226558 -0.9437705714337641 0.7754422796409929 54.35161140268939 0.0 2.0 0.0 -227.48333616198204 -12.575935840723918
63.807144501123226 -2.6826355432330202 -1.289592151080602 1.2409093234835638 35.17923763675177 0.0 2.0 0.0 -227.44586311104075 -11.83971764282024
28.030629171636207 -1.9120427905905344 -0.6823061615211548 1.384077899175218 41.512375516181166 0.0 2.0 0.0 -227.4422644329857 -11.967358036402928
22.053004964245424 -2.4617251148565136 -1.1704397963632613 0.7210365146306118 33.07443714988165 0.0 2.0 0.0 -227.4397389185326 -12.13786064665026
62.643027774033285 -1.7836371114519 -1.055743536991916 1.0588772803274882 31.638723728887786 0.0 2.0 0.0 -227.43456463822193 -11.815402406413334
18.86278958635819 -2.951123932472386 -1.2485838197178327 0.6820545773018217 31.655438721865934 0.0 2.0 0.0 -227.4344750318087 -12.140160041450848
65.17500857756269 -2.4930674332897222 -0.7399345348772695 0.911504324801381 53.74498123147361 0.0 2.0 0.0 -227.42929466715412 -12.443265698861524
34.60998409800585 -2.1914871286826796 -0.8870257579454028 1.0225718576230556 38.74675351561306 0.0 2.0 0.0 -227.42879185399434 -12.039346178210522
58.574219740921514 -2.860878940141625 -1.5335041328712549 1.4426163321781793 22.127578031818167 0.0 2.0 0.0 -227.42204480680988 -11.328894676413348
25.827393870620725 -2.678136016892487 -1.7428094651115278 1.1686934894750247 18.332909541373976 0.0 2.0 0.0 -227.42041130794587 -11.215650793351681
24.86591855905739 -2.684022237570722 -1.5370207020613045 0.6495248471848324 25.475667056876993 0.0 2.0 0.0 -227.41687229300558 -11.964400185418853
24.821389352792142 -2.394988604317466 -1.2308857867019578 0.575070977611344 48.95681158293978 0.0 2.0 0.0 -227.4127071441149 -12.723771088704499
32.59659304812858 -2.754931106804912 -1.2286625913122506 1.4445760612230936 42.721143429469784 0.0 2.0 0.0 -227.40900333329617 -11.986513300003079
40.46513996034518 -2.4592091284615085 -0.6144287110221298 0.9115080352167679 56.730251763343524 0.0 2.0 0.0 -227.40731951152168 -12.497320142448444
51.67946231944341 -2.4588681488852777 -1.0159319205121613 0.7872285079533384 34.705799119913294 0.0 2.0 0.0 -227.39273436141224 -12.115485707222543
48.833787049218316 -2.0933157396973803 -0.5721072666439531 0.9370224275961216 55.423220135615956 0.0 2.0 0.0 -227.38955757235735 -12.45475267127025
31.06419959575132 -1.6748514313746465 -0.5723889261334265 1.4969024624260219 45.544321564889614 0.0 2.0 0.0 -227.38318863491475 -12.045250912768523
29.422852445161105 -2.1658446859782345 -0.5279051107436241 1.5524932150038027 57.94783790709845 0.0 2.0 0.0 -227.37891311446361 -12.28354309158308
44.86398766448002 -2.7789428086312267 -1.5096266867810246 0.923866178158912 22.386869832121636 0.0 2.0 0.0 -227.3733799454962 -11.558031472782918
46.23934225223434 -2.8302986880022925 -1.6276048648755723 1.0928410167752183 21.15939634267883 0.0 2.0 0.0 -227.3720568718057 -11.39477058718381
68.32331407444309 -2.0639269742589423 -1.0411574756851327 1.2410590907741772 33.32631659347135 0.0 2.0 0.0 -227.37054594015865 -11.78555767948669
50.54900142052794 -2.4770265094875294 -1.4174131525837914 0.8997835865465637 30.273416978441315 0.0 2.0 0.0 -227.3580590338608 -11.8784792551449
62.210849892695165 -2.5161748744389274 -0.8994757931908715 0.6340052807237891 40.00571693971547 0.0 2.0 0.0 -227.34435018672838 -12.436467722378955
67.02916435118829 -2.2913185656576847 -0.8726007774191578 1.197205168368503 43.55435202671049 0.0 2.0 0.0 -227.34215198221943 -12.069313550858608
45.09911310321455 -1.9138921817586472 -1.33543401885812 0.8179898927317206 34.57777334012225 0.0 2.0 0.0 -227.328476264682 -12.082065137986906
22.26882766688316 -2.832424837575314 -0.9472247033895744 0.8115173550203568 42.401697666708515 0.0 2.0 0.0 -227.32552651880573 -12.292145755561243
26.107457753302235 -2.1484765423302226 -0.7465063255552695 1.549467665175809 57.08598140184131 0.0 2.0 0.0 -227.3202523360247 -12.26861837088717
68.21308493614197 -2.6210533380508423 -1.0119477212429047 1.3413567384749623 36.64068338125904 0.0 2.0 0.0 -227.3147447371254 -11.851547004905154
40.83335989210678 -2.1298732049363416 -1.2627829544001168 0.45121949073012035 36.10383946699769 0.0 2.0 0.0 -227.3060576562586 -12.64019940579843
69.09939526037638 -2.742375231621348 -1.1552412001164156 1.2069270731034882 31.50064178784884 0.0 2.0 0.0 -227.30499918041946 -11.74155523291322
