2023-03-08T14:24:00.000 ps1::z 23.562069247949317 0.05
2023-03-09T02:24:00.000 ps1::z 23.726661230353315 0.05
2023-03-02T09:36:00.000 ps1::y 20.627525284327813 0.05
2023-03-03T02:24:00.000 ps1::y 21.028502541324173 0.05
2023-03-03T12:00:00.000 ps1::y 21.2519693681817 0.05
2023-03-03T14:24:00.000 ps1::y 21.295604363339283 0.05
2023-03-05T00:00:00.000 ps1::y 21.975070307335486 0.05
2023-03-05T09:36:00.000 ps1::y 22.161999393286408 0.05
2023-03-05T19:12:00.000 ps1::y 22.28471359960571 0.05
2023-03-06T14:24:00.000 ps1::y 22.62032753284614 0.05
2023-03-07T02:24:00.000 ps1::y 22.78855335074998 0.05
2023-03-07T21:36:00.000 ps1::y 23.055492231844568 0.05
2023-03-08T09:36:00.000 ps1::y 23.20843021715888 0.05
2023-03-08T16:48:00.000 ps1::y 23.317769610437146 0.05
2023-03-09T19:12:00.000 ps1::y 23.633648126938294 0.05
2023-03-10T09:36:00.000 ps1::y 23.82912970395338 0.05
2023-02-25T14:24:00.000 2massj 19.610540574294873 0.05
2023-02-26T07:12:00.000 2massj 18.82005988420279 0.05
2023-02-26T09:36:00.000 2massj 18.680197554446234 0.05
2023-02-27T14:24:00.000 2massj 19.005956454128835 0.05
2023-02-27T19:12:00.000 2massj 19.092971696324167 0.05
2023-03-01T00:00:00.000 2massj 19.61092926070382 0.05
2023-03-01T21:36:00.000 2massj 20.072852674836987 0.05
2023-03-02T09:36:00.000 2massj 20.27996629598105 0.05
2023-03-03T19:12:00.000 2massj 21.069524746026694 0.05
2023-03-06T16:48:00.000 2massj 22.226918507134044 0.05
2023-03-08T12:00:00.000 2massj 22.720814125761457 0.05
2023-03-09T09:36:00.000 2massj 22.918261662238756 0.05
2023-03-09T16:48:00.000 2massj 22.983941639231656 0.05
2023-03-10T16:48:00.000 2massj 23.11057986762591 0.05
2023-03-11T19:12:00.000 2massj 23.31375447793816 0.05
2023-02-28T00:00:00.000 2massh 19.17627457295348 0.05
2023-02-28T04:48:00.000 2massh 19.308276860486007 0.05
2023-03-01T02:24:00.000 2massh 19.864177019967258 0.05
2023-03-01T09:36:00.000 2massh 20.019695996534267 0.05
2023-03-01T12:00:00.000 2massh 20.08598642645515 0.05
2023-03-02T16:48:00.000 2massh 20.610228164205502 0.05
2023-03-04T00:00:00.000 2massh 21.029046842449475 0.05
2023-03-06T21:36:00.000 2massh 21.74570369300931 0.05
2023-03-08T04:48:00.000 2massh 22.02115010217652 0.05
2023-03-08T19:12:00.000 2massh 22.130253562165713 0.05
2023-03-09T07:12:00.000 2massh 22.227596115672213 0.05
2023-03-09T19:12:00.000 2massh 22.319886858116142 0.05
2023-03-10T00:00:00.000 2massh 22.365498972972524 0.05
2023-03-10T21:36:00.000 2massh 22.523445479603588 0.05
2023-03-11T09:36:00.000 2massh 22.620013098123373 0.05
2023-02-28T07:12:00.000 2massks 19.324038714915197 0.05
2023-02-28T14:24:00.000 2massks 19.528716536180582 0.05
2023-03-01T19:12:00.000 2massks 20.21730663534176 0.05
2023-03-01T21:36:00.000 2massks 20.258638770616084 0.05
2023-03-02T00:00:00.000 2massks 20.300973623985776 0.05
2023-03-02T09:36:00.000 2massks 20.482087804406184 0.05
2023-03-02T12:00:00.000 2massks 20.525587209370634 0.05
2023-03-02T21:36:00.000 2massks 20.652316893474204 0.05
2023-03-06T02:24:00.000 2massks 21.400244273686972 0.05
2023-03-07T16:48:00.000 2massks 21.65500802314937 0.05
2023-03-08T00:00:00.000 2massks 21.71060152007176 0.05
2023-03-08T02:24:00.000 2massks 21.71894916475177 0.05
2023-03-08T12:00:00.000 2massks 21.774507937162625 0.05
2023-03-10T12:00:00.000 2massks 22.072758453325996 0.05
2023-03-11T07:12:00.000 2massks 22.20515330808795 0.05
