2023-03-01T16:48:00.000 2massh 17.25537229419303 0.05
2023-03-01T21:36:00.000 2massh 17.311849144607695 0.05
2023-03-02T07:12:00.000 2massh 17.387452964499374 0.05
2023-03-02T12:00:00.000 2massh 17.43769934967757 0.05
2023-03-03T09:36:00.000 2massh 17.62356913861167 0.05
2023-03-03T14:24:00.000 2massh 17.66783103719498 0.05
2023-03-05T04:48:00.000 2massh 18.078200532903548 0.05
2023-03-05T21:36:00.000 2massh 18.222098118750928 0.05
2023-03-07T16:48:00.000 2massh 18.74738593550294 0.05
2023-03-10T02:24:00.000 2massh 19.37157178548501 0.05
2023-03-10T04:48:00.000 2massh 19.388748953871797 0.05
2023-02-25T19:12:00.000 2massks 22.319714976354337 0.05
2023-02-26T12:00:00.000 2massks 16.897710191188295 0.05
2023-02-27T09:36:00.000 2massks 16.870844665148855 0.05
2023-03-01T16:48:00.000 2massks 17.01846807261432 0.05
2023-03-01T21:36:00.000 2massks 17.025720589069778 0.05
2023-03-02T00:00:00.000 2massks 17.06177990872468 0.05
2023-03-03T07:12:00.000 2massks 17.543272698539905 0.05
2023-03-06T04:48:00.000 2massks 18.766682790148685 0.05
2023-03-06T07:12:00.000 2massks 18.79060820345751 0.05
2023-03-06T19:12:00.000 2massks 18.978136066498656 0.05
2023-03-07T02:24:00.000 2massks 19.01636806449152 0.05
2023-03-07T09:36:00.000 2massks 19.08617939804721 0.05
2023-03-08T19:12:00.000 2massks 19.31099546757867 0.05
2023-03-09T16:48:00.000 2massks 19.348256212339127 0.05
2023-03-10T16:48:00.000 2massks 19.434344197425126 0.05
