KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.1758686114475 -2.4865779523424463 -1.546515672062914 1.1935861126258362 30.551156825380307 0.0 0.5 0.0 -36.78093659442713 -11.716132705722188
56.42205620429094 -2.289087288520977 -1.5586092850324669 0.3174865381782797 36.20787095773215 0.0 0.5 0.0 -35.8413175995913 -12.977285133181992
50.599742764363164 -2.4101836373105936 -1.5453723156123806 0.5172766999639447 34.816999854384875 0.0 0.5 0.0 -35.83358390643423 -12.47811595285792
36.42912881356626 -2.0818621389628302 -1.5279953706462108 1.0308567027461526 32.53833372952939 0.0 0.5 0.0 -35.58979404455984 -11.85970579516186
65.03874795114874 -2.1971435036918456 -1.4681533382893233 0.5653566728324452 39.00308903670081 0.0 0.5 0.0 -35.422534812803754 -12.511622367952945
35.59715528891896 -1.995164358189525 -1.4831009966582376 1.2952880660918644 29.519397180981752 0.0 0.5 0.0 -35.40710097666322 -11.647322376746327
40.80566222001693 -2.0171363433395295 -1.5335736601050518 1.1636430256115098 30.088087143490494 0.0 0.5 0.0 -35.375637258709034 -11.713245244035573
57.196787464762565 -2.236957380859871 -1.2160584618599388 0.24736869876628195 55.79051948370483 0.0 0.5 0.0 -35.29690401611033 -13.65253105060216
38.61333301196899 -2.407084111191914 -1.423566220684338 1.0921417781408504 38.41399697574604 0.0 0.5 0.0 -35.21670317702032 -11.991470932639178
62.95293207898885 -2.268358993272991 -1.5294198431354187 0.5464470658813486 36.5888583531036 0.0 0.5 0.0 -35.17065963188702 -12.47816629974335
50.760640926797855 -2.012570449154604 -1.456630852941128 0.9899747404992398 30.837845970315207 0.0 0.5 0.0 -35.111069381891014 -11.831687191699835
48.00853138759591 -2.269949182935199 -1.6578192634269138 1.0137008532044758 26.98355131204862 0.0 0.5 0.0 -35.05945267625392 -11.68299810409566
55.65266468094918 -2.416255702475645 -1.522903211143835 0.5456050200180107 37.728451478464684 0.0 0.5 0.0 -35.03790143610566 -12.510222753454919
71.4506622326505 -2.3915696328079803 -1.4729471534439804 0.47138071167354667 33.687338261387346 0.0 0.5 0.0 -35.020446870324925 -12.530355099020777
38.401898522687105 -1.9711419787942943 -1.2862123658667417 1.0233976189859222 43.21373306248225 0.0 0.5 0.0 -34.99501772431066 -12.147953750289865
56.417217320633824 -2.425807637574394 -1.283745552891566 0.5072182203834577 49.430469556620444 0.0 0.5 0.0 -34.985483368641205 -12.846465523733709
42.67512941246291 -2.3712262014531724 -1.4523702061257058 0.6854109956052811 42.20496647148651 0.0 0.5 0.0 -34.93149949430863 -12.42366891820994
38.726103202421214 -2.0826756785865728 -1.4763254846989704 1.3126370449555604 29.940451667735942 0.0 0.5 0.0 -34.9003092880294 -11.656742750356926
43.16343994945613 -2.531673132999349 -1.4332317711812308 0.7698359623950147 37.24240883734414 0.0 0.5 0.0 -34.787345596245686 -12.203660980966712
54.156187230125795 -1.9915523077891577 -1.4208895141953375 0.6566560750393435 37.74773322494996 0.0 0.5 0.0 -34.75714539796209 -12.348281000737199
36.524499092952276 -2.2496229894353474 -1.3458883132663597 0.454674866951919 48.42490231202134 0.0 0.5 0.0 -34.65291887914635 -12.926714672017503
64.9936915819967 -2.1468368752560734 -1.3390734115000447 0.22425593536336125 49.41047231072987 0.0 0.5 0.0 -34.646488687177964 -13.627357906746745
44.279150443157675 -2.0545352543164173 -1.5850330180584509 1.0470330101634082 27.801942629964266 0.0 0.5 0.0 -34.630064486304995 -11.69287426993376
42.69665337971513 -2.2468857385611885 -1.4507637776279316 1.2223237970947898 33.92639571303276 0.0 0.5 0.0 -34.579058071694206 -11.810012371415015
68.53839065933576 -2.2718016506516143 -1.6148747641414303 0.45999127062569434 28.90237070507704 0.0 0.5 0.0 -34.56870570497116 -12.39982116279203
50.63112598984069 -2.3441954533275693 -1.461651989613227 1.1036931769257987 33.46446752717343 0.0 0.5 0.0 -34.41691485811605 -11.847623543598061
63.99442112667453 -2.2905603766263303 -1.3434760709825406 0.5656502887395233 40.39479179869588 0.0 0.5 0.0 -34.3909099679749 -12.546219732208174
52.85243908959604 -2.111155595650958 -1.461460277363293 0.3665890161874281 40.906596237261816 0.0 0.5 0.0 -34.38805186638435 -12.961136669346175
50.83845445145544 -2.1992507763580247 -1.3780784183113077 0.19400624889070503 44.83566691965653 0.0 0.5 0.0 -34.373320407076534 -13.672982149662067
47.97191615112416 -2.1674843412953715 -1.493867097813982 1.0477113206665185 34.16162153612786 0.0 0.5 0.0 -34.35853728555119 -11.898479744688899
45.51667524005443 -1.9828185981395676 -1.3693665574531546 0.642689313022098 44.23418124380558 0.0 0.5 0.0 -34.2879032037763 -12.525239076425414
43.52813701060137 -2.2257557211860526 -1.5572561899894746 1.016418169543708 32.398588522448215 0.0 0.5 0.0 -34.25864886075466 -11.864197965412341
64.01994672216443 -2.124006554313447 -1.5495823273297602 0.6734532418455181 32.23780939644049 0.0 0.5 0.0 -34.217061609020476 -12.169075713907455
66.53186106451349 -2.3448874042498145 -1.57977069788521 0.4202738826476852 33.113052738978375 0.0 0.5 0.0 -34.17933519350484 -12.620222196034069
