KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.591143907693066 -1.912467047140519 -0.7748699843761648 1.0397235188658838 40.479677437153946 0.0 0.0 0.0 226.98161500660444 -12.072825896721081
21.991703339765657 -1.9181819584345492 -0.7864850452685501 1.0256072501878075 40.05325955866754 0.0 0.0 0.0 227.02198366778046 -12.070661972786816
21.2816900699187 -1.8756156794246168 -0.7816177120048682 1.0372522845277758 39.79729620535155 0.0 0.0 0.0 227.025367739272 -12.05728042835992
20.673470528116443 -1.9234730057869984 -0.7913514258607792 1.0080880038923195 40.11027532291971 0.0 0.0 0.0 227.02941037911546 -12.082921397470257
20.894758478174204 -1.878409275683906 -0.7654606414228562 1.0675995795284996 40.19972135876901 0.0 0.0 0.0 227.0710657150959 -12.050029658761765
21.446060280263907 -1.866264095271063 -0.7826482351748916 1.0660129452334668 39.340085411413284 0.0 0.0 0.0 227.07897037263862 -12.029288599277805
20.53887073210642 -1.8866081832940647 -0.7710052909254461 1.0647447614004637 40.04090934308578 0.0 0.0 0.0 227.0889190238173 -12.047648039726624
21.761407440708645 -1.9150545378469215 -0.7941493054764037 1.0084762617158225 39.89690394418808 0.0 0.0 0.0 227.1691624844577 -12.077342798952063
20.587433361000002 -1.8674785211521798 -0.7768457294310123 1.0650709587080711 39.41419127363848 0.0 0.0 0.0 227.1902136010823 -12.03169160619443
21.63160287968329 -1.9035362115469112 -0.7850424570646162 1.0184382743780787 40.397800257638465 0.0 0.0 0.0 227.25638526556014 -12.08361052379594
20.446790229980063 -1.8727395993623215 -0.7905349765505698 1.0481780465361696 39.615611690045704 0.0 0.0 0.0 227.27061370528713 -12.04633118363444
21.609802155763973 -1.8868893259498083 -0.7802219151467771 1.0472546519417965 40.10703790378934 0.0 0.0 0.0 227.3056515298476 -12.059192219821103
20.261222727411212 -1.91774089944991 -0.7917103159028653 1.0135851982741386 40.1951939298884 0.0 0.0 0.0 227.32509094792934 -12.081590120870478
20.38823559531661 -1.894642324147912 -0.7780419992081713 1.0276661081227207 40.19509253873038 0.0 0.0 0.0 227.32629413745607 -12.07295101582054
21.38917172825815 -1.9041313225714769 -0.765362960392955 1.0385539651774267 40.57861441956628 0.0 0.0 0.0 227.3312775314343 -12.075954897829227
21.11720054540828 -1.8728715542882914 -0.7756658861598322 1.0724344833326072 39.35539151595194 0.0 0.0 0.0 227.3554063624144 -12.026156353315013
22.111881809075996 -1.9069077356994404 -0.7868073704042278 1.035679089492655 39.800791671269224 0.0 0.0 0.0 227.4310930252216 -12.058299193394483
21.846604381502466 -1.906083214051659 -0.7853212795450988 1.0410339112158056 39.66933550412736 0.0 0.0 0.0 227.47251421481482 -12.051835807420973
21.554768553970902 -1.896923999408372 -0.765478577226637 1.0465242937952264 40.10287230899175 0.0 0.0 0.0 227.52252176338277 -12.059510325047198
20.25502297495811 -1.8867180141012956 -0.7700104784767543 1.0457887587123187 40.17409554978521 0.0 0.0 0.0 227.557379401259 -12.061710446220104
21.64231939381638 -1.8745986540116133 -0.7804878427454134 1.0594011647077377 39.714204660504265 0.0 0.0 0.0 227.56438240815558 -12.042435345189453
20.17866585784906 -1.8790899581701612 -0.7802694995966974 1.035726829403738 40.17519883476496 0.0 0.0 0.0 227.57204969469925 -12.067633951652649
21.301364266323784 -1.8700236786554372 -0.7781660712201823 1.0570487451020663 39.91406089502653 0.0 0.0 0.0 227.598165376346 -12.048778886901708
21.655234379503746 -1.8683840263945315 -0.7802331342001625 1.0680712371971628 39.282698169280756 0.0 0.0 0.0 227.60681944792995 -12.02669428228541
20.085017822883 -1.8794175411914655 -0.7859421155741533 1.0370656725992986 39.731563485407015 0.0 0.0 0.0 227.6160723219126 -12.055737627584456
20.714373513540696 -1.8939695631629816 -0.7914909257622118 1.0382054695441865 39.6424126517499 0.0 0.0 0.0 227.63502273821922 -12.052818602537197
20.5111867711755 -1.8692839754920563 -0.7758385137398971 1.0702198853486176 39.500270705800794 0.0 0.0 0.0 227.66778695976268 -12.031039213625235
20.783742818650808 -1.9046284837309966 -0.7668288623370114 1.04386163675451 40.689897252067674 0.0 0.0 0.0 227.67003950449129 -12.075586613451492
21.92236396553291 -1.8863048727575005 -0.7933247198227709 1.025114505073353 39.69101887648593 0.0 0.0 0.0 227.6767845072855 -12.06187587128511
21.719312112443927 -1.9026671968913798 -0.7949241999071934 1.0242377711427413 39.763888027931486 0.0 0.0 0.0 227.6865032520881 -12.06424295945938
20.7991752351371 -1.9159197735801567 -0.7701983023352144 1.0342786378904671 40.70500642803086 0.0 0.0 0.0 227.699720220124 -12.081595013121515
20.620818660044552 -1.9042134868937632 -0.7686151168829936 1.0334576604697008 40.56168955080606 0.0 0.0 0.0 227.71001399061296 -12.07855663064396
22.124293759413746 -1.886354615850622 -0.7667182424148344 1.065986498586292 39.91930138553297 0.0 0.0 0.0 227.84275060395228 -12.043919179154848
20.247185390190978 -1.903531456577854 -0.7696717855024438 1.0379635885026839 40.704205787891965 0.0 0.0 0.0 227.851018319208 -12.07939305901456
20.2313228821656 -1.883848562561078 -0.7795721546154457 1.0345717133962644 40.05037125590447 0.0 0.0 0.0 227.87756990699964 -12.065207627855385
22.135122651312127 -1.908434861909842 -0.7842250158447341 1.0212746643553483 40.226555846144436 0.0 0.0 0.0 227.9202808842035 -12.077619883017508
22.11335183858609 -1.8821851350618228 -0.7782946210208959 1.0605288449920636 39.30471483020686 0.0 0.0 0.0 227.95978316883713 -12.031438894154448
20.227322581604515 -1.8739327789691043 -0.7837654206715405 1.046910979680065 40.020076282145745 0.0 0.0 0.0 227.96895698764655 -12.057220099194208
22.307760113722413 -1.8751591468213527 -0.773908201362302 1.0642621815467377 39.4221953748033 0.0 0.0 0.0 228.02777474399795 -12.032342958113833
21.433191332805944 -1.8678920661035119 -0.7799165778910497 1.0685072026315305 39.25170831997218 0.0 0.0 0.0 228.03212330069252 -12.025665487677152
20.51754651263809 -1.905431136585587 -0.7659169769232141 1.0440815674838047 40.66968293742241 0.0 0.0 0.0 228.0326237655444 -12.074961775672362
21.19419296094855 -1.9268676665463738 -0.7845535787049585 1.019120089703874 40.24234793122973 0.0 0.0 0.0 228.03881958396806 -12.079335142461254
20.186967121615567 -1.8860073170092209 -0.7730370138524094 1.0421529701848082 40.160105606230154 0.0 0.0 0.0 228.04999502476187 -12.063476950548548
20.83761209997087 -1.8805517770133573 -0.7959280885899149 1.0362434610053124 39.47547715734292 0.0 0.0 0.0 228.0522511504999 -12.049757686843492
20.743601502239965 -1.8706271652927198 -0.7806591310797053 1.0652481946085552 39.35837355568715 0.0 0.0 0.0 228.05631789803306 -12.030176293570051
20.955316815043027 -1.8863204222630656 -0.7922915211556121 1.0216899529441592 40.088992356967516 0.0 0.0 0.0 228.08885173850598 -12.07394008031376
21.464156273673588 -1.901562343841037 -0.7723807595878789 1.0396755522591308 40.544765079709606 0.0 0.0 0.0 228.1202900848769 -12.074460689706452
21.987891680852886 -1.8816907344877816 -0.7749794768519807 1.065000712246222 39.6487240305326 0.0 0.0 0.0 228.13154092974818 -12.03766333977882
22.090415528888798 -1.8689030294679954 -0.7774192450883439 1.0595392935947152 39.555708196189194 0.0 0.0 0.0 228.1393252787293 -12.038358929620156
21.15096504108647 -1.8941115330293823 -0.7730382652186969 1.0616637086105085 39.87770678521638 0.0 0.0 0.0 228.16388342123236 -12.045277503690691
21.298366665716184 -1.9144794678766368 -0.774368524679284 1.0343860153295061 40.55893145796171 0.0 0.0 0.0 228.18318657065112 -12.077936084195834
21.00816732022868 -1.9087666822593488 -0.7977074610090598 1.0091410418754647 39.97529910206383 0.0 0.0 0.0 228.2836858107861 -12.078887187687045
21.420424745266633 -1.9074705622041876 -0.78623574429766 1.035338057320061 39.63789419764447 0.0 0.0 0.0 228.3035454142915 -12.054400221415293
21.6133365521474 -1.8708582913608531 -0.7888833179733266 1.051335386575917 39.38118889528022 0.0 0.0 0.0 228.34456351995073 -12.038584036100175
20.816610838272798 -1.88315567176894 -0.7893329678600405 1.048232074274796 39.5019397067167 0.0 0.0 0.0 228.37406167039472 -12.043426565273787
21.701630878844284 -1.887946439714822 -0.782064235351577 1.0472672472274103 39.97576518849972 0.0 0.0 0.0 228.3791350981987 -12.055906521471748
21.214462257770894 -1.8995118530426833 -0.790380804238838 1.0356850086064644 39.53955836931959 0.0 0.0 0.0 228.38609374468263 -12.05171052963475
20.658719362438465 -1.9054756147227279 -0.7886105369798782 1.0326754367738948 39.82916165053062 0.0 0.0 0.0 228.4245554855505 -12.060798442878912
19.959164953767463 -1.9005079612797715 -0.7782389771925491 1.0329569920322679 40.56713139612514 0.0 0.0 0.0 228.42768050758397 -12.078989260860848
21.412733472385206 -1.9082257334693198 -0.795237719342587 1.0185599058506258 39.67886826203548 0.0 0.0 0.0 228.43769897296033 -12.065578991886163
21.72204364378284 -1.8735857228920594 -0.7802066026512766 1.0459153212440755 39.911077700180186 0.0 0.0 0.0 228.44344363768172 -12.055068671426241
21.289940615445833 -1.8843003917577998 -0.7786652174661666 1.0481336695236154 39.50082709979581 0.0 0.0 0.0 228.45818794704147 -12.043455083799216
21.032914397828435 -1.908280029821974 -0.7694391716241635 1.0523368870725782 40.10033405370443 0.0 0.0 0.0 228.47109155219823 -12.056108398723483
20.381400506340405 -1.8795232245485993 -0.7954487923189495 1.0300572304277462 39.714211485725386 0.0 0.0 0.0 228.54550361894718 -12.05947559338312
20.674240486693993 -1.8679879469389111 -0.7818931661197439 1.0641025869002902 39.44132435186742 0.0 0.0 0.0 228.55288986146297 -12.032916636627421
21.273522294513704 -1.895745733892773 -0.7861397203425562 1.0372648141865681 39.49162392493296 0.0 0.0 0.0 228.56613159687302 -12.049562648794726
20.054942483898294 -1.8797363101144506 -0.7723412506175267 1.0579205228907766 39.90173729203616 0.0 0.0 0.0 228.59122297643194 -12.047978651839523
20.06915575024014 -1.9002492757942449 -0.7747050805940758 1.0391065145805076 40.56119070062305 0.0 0.0 0.0 228.5913707744936 -12.075200214709735
22.16758889984719 -1.8820791211212289 -0.7824250980849241 1.0536173765159234 39.585725101903066 0.0 0.0 0.0 228.6014108506128 -12.042462853802057
22.013169894669588 -1.8983286021332815 -0.7909075623460868 1.030789531806665 39.48851920689513 0.0 0.0 0.0 228.60207543753307 -12.05333713999309
20.4073217320246 -1.8791566648549642 -0.7879401653613245 1.0419092475743692 39.96428900685479 0.0 0.0 0.0 228.6261544271235 -12.058731523314528
22.3913478381021 -1.9108456908447295 -0.7792907029035634 1.0307180449790632 39.9648509166843 0.0 0.0 0.0 228.64065896778567 -12.065370359503707
21.614050649207996 -1.8995634559385302 -0.7962622882731707 1.0155251762746813 39.83620416629398 0.0 0.0 0.0 228.71655753851354 -12.07141270332066
22.403203664957847 -1.8824662915493386 -0.7751717650242949 1.0569937070472322 39.70721159700903 0.0 0.0 0.0 228.72212125088055 -12.043614104592478
21.492524105033986 -1.8915118015888759 -0.7720269822309813 1.0534708596952036 39.63426855189104 0.0 0.0 0.0 228.76186606544843 -12.043771745469266
20.037317481106033 -1.9001309718499215 -0.792353763596124 1.012888535995985 40.25044630850583 0.0 0.0 0.0 228.776928414318 -12.083398185782883
20.986985287665895 -1.8934202206427617 -0.7933652384020693 1.0330781761429855 39.772105288311145 0.0 0.0 0.0 228.7945719259688 -12.05912461213911
21.304868893006596 -1.9060411439003564 -0.7800493623358857 1.03257019261884 40.43948783869758 0.0 0.0 0.0 228.81308910847565 -12.076068648902174
21.978070921180084 -1.884946819241731 -0.7838538512533955 1.0528374126575033 39.32202069593336 0.0 0.0 0.0 228.82784930142608 -12.036223026064643
21.6197313406859 -1.90446795180684 -0.7793521176956513 1.0457432859253164 40.01844935158876 0.0 0.0 0.0 228.8289193282693 -12.057854969771846
20.763200184082997 -1.8874386012886109 -0.764213310501511 1.056892661855749 40.44412906785621 0.0 0.0 0.0 228.8293853872669 -12.062059806350575
20.50887649319154 -1.8874868901766355 -0.7878379943954705 1.0220385878296987 40.00012331331697 0.0 0.0 0.0 228.84550490535594 -12.071507587514269
20.0433195738757 -1.879666931007926 -0.7880341558902075 1.0438027852973784 39.83180833952678 0.0 0.0 0.0 228.85184097340982 -12.054306816681262
21.381155148480197 -1.9076075776100538 -0.7847007129250012 1.0325540222150558 39.672800216711984 0.0 0.0 0.0 228.85389696960996 -12.056937393599627
21.55810505922512 -1.8917243714967746 -0.7893333267448948 1.0431733463436728 39.43172890409456 0.0 0.0 0.0 228.85392458979916 -12.044578340084943
21.731863048161156 -1.8665633533287496 -0.7746195365406492 1.0604684197116179 39.58505506876664 0.0 0.0 0.0 228.85610477726226 -12.038579885043305
20.195443462942634 -1.8913630023401573 -0.7662126192037104 1.0503985640518227 40.43118137951581 0.0 0.0 0.0 228.85900024618664 -12.065433377599714
22.31992527112235 -1.8862867506131815 -0.7804593123031967 1.0543064462229312 39.42296734927336 0.0 0.0 0.0 228.86082422168496 -12.037951208004582
21.174320107493017 -1.9230220715031907 -0.7753652648655898 1.0234509412393211 40.49339333875506 0.0 0.0 0.0 228.86309894721455 -12.082901744301571
20.730887836720413 -1.891223516697994 -0.7871184310063235 1.0383132514503455 40.08227010621069 0.0 0.0 0.0 228.8731755704278 -12.063789606295849
21.011491194402726 -1.8813727099186663 -0.7889582495238758 1.0356752059053576 39.484326178767 0.0 0.0 0.0 228.89273583278802 -12.050318479868334
21.592027426574557 -1.867633888347187 -0.7760477847023401 1.0695466103427576 39.301192401619154 0.0 0.0 0.0 228.91005924939623 -12.026355158306156
21.350512328449966 -1.8942077110518574 -0.7867164983515504 1.0248692660588223 40.27834889748657 0.0 0.0 0.0 228.91403006131492 -12.076713955601722
21.246057207581423 -1.8893038190007914 -0.7681781172054793 1.0426334097962928 40.321524219888154 0.0 0.0 0.0 228.9340588679147 -12.06720780351483
21.2351476349233 -1.9015272760489872 -0.7850647567503226 1.0388303080037702 39.58416465329213 0.0 0.0 0.0 228.93406969675917 -12.050980168196283
22.08461505220107 -1.8799970589240673 -0.7728668304770707 1.0529002868728585 39.66011200181434 0.0 0.0 0.0 228.9523580833865 -12.044748461643639
22.117217627732707 -1.8815218322402976 -0.7786878958360086 1.0443732101779506 39.63695609649503 0.0 0.0 0.0 228.9568895340375 -12.049071232647789
20.15764962750873 -1.889870601535378 -0.7914455728588319 1.0182871709241796 40.08619880846404 0.0 0.0 0.0 228.959924636414 -12.075960444113338
21.506340517611036 -1.8764312867943116 -0.7707749602406215 1.0513688145817484 40.108273417056246 0.0 0.0 0.0 228.96358000252158 -12.056859290732522
20.791985987751765 -1.8813133651865932 -0.784736772122097 1.0552440191110517 39.55135256800569 0.0 0.0 0.0 228.99926248983755 -12.040670650201822
20.907578404382527 -1.8679300306736448 -0.781314299730016 1.0476465999059306 39.83033913814843 0.0 0.0 0.0 229.00932944010523 -12.052043144854398
20.054601742286877 -1.89096075224118 -0.7742118464154912 1.0478253419143517 40.38175600403913 0.0 0.0 0.0 229.01471622872407 -12.06568926350076
21.428105775215094 -1.9053116321513932 -0.772297302309294 1.0389683155201903 40.538671949665165 0.0 0.0 0.0 229.04296803974265 -12.074726180855947
21.105531523134154 -1.867731348659963 -0.7780046482016734 1.0541034710236319 39.59240447931625 0.0 0.0 0.0 229.05524186802606 -12.042355226633267
22.099142361985464 -1.8873924547203493 -0.7764524056968889 1.0480174007773622 39.56427108988241 0.0 0.0 0.0 229.0827610063286 -12.045126930414792
19.710167488177742 -1.8936573438380775 -0.7859072100207718 1.0255071031795577 40.145170527445 0.0 0.0 0.0 229.0907159798593 -12.07301480931697
20.149956947713058 -1.8909975587512564 -0.7739698104361308 1.0493523821768285 39.94948770860064 0.0 0.0 0.0 229.10254868933947 -12.054048206580614
21.443217298325095 -1.9067932575021314 -0.7686669710835483 1.0387432890383343 40.58379014118001 0.0 0.0 0.0 229.1150662994852 -12.075970962747785
21.667634586622537 -1.9233374880751049 -0.7794594322928692 1.0217209800539537 40.32848698507643 0.0 0.0 0.0 229.11531456838964 -12.079877396719628
22.050310053068102 -1.8825838328140818 -0.7710888021037134 1.055908412677373 40.026965381917115 0.0 0.0 0.0 229.11757943471497 -12.052247918095247
20.558478733129846 -1.8865344305941103 -0.7876591579963081 1.0220286122555517 40.13300758643276 0.0 0.0 0.0 229.12123564782402 -12.07483027723605
20.23306658880465 -1.8988351227590867 -0.7672710421394315 1.04411331142582 40.4663934896593 0.0 0.0 0.0 229.12632533611594 -12.069932232210279
21.977593353130057 -1.8965961013218642 -0.7828104647386547 1.0485236111108351 39.52049833625667 0.0 0.0 0.0 229.1328899663274 -12.04372841020986
21.469839435530588 -1.8879150051633848 -0.764586036876342 1.0630749408998166 40.22317507525473 0.0 0.0 0.0 229.13360324574822 -12.053116913664176
21.916432373806565 -1.9059215613702742 -0.7893262357305364 1.0319748439217877 39.71470828919985 0.0 0.0 0.0 229.13945056529067 -12.058339200586715
21.173771739489045 -1.9122602910468898 -0.793387008227358 1.0190421695850393 39.816209876533385 0.0 0.0 0.0 229.16976429512704 -12.06873734019479
21.8657310366292 -1.8962952487323017 -0.7665477111108778 1.0574034312773308 39.80469957837294 0.0 0.0 0.0 229.1711242126312 -12.045835144217865
20.402350449670124 -1.895911016627494 -0.7753417118206691 1.0487389893175982 39.87229357311262 0.0 0.0 0.0 229.1857941761749 -12.052466676438055
21.261122311756253 -1.8695908385885518 -0.7677620026979035 1.0759691115048897 39.53284628736643 0.0 0.0 0.0 229.1870810908333 -12.028739873172551
21.36597043494578 -1.8777274044914012 -0.7822005559646796 1.0612980488057022 39.454501930616146 0.0 0.0 0.0 229.1895276244478 -12.034812427784864
20.753815032532902 -1.8853019663583774 -0.773503821635626 1.046416413801004 39.86403321826888 0.0 0.0 0.0 229.19019708634704 -12.053599248103193
20.33327298893788 -1.9029501191299958 -0.7735185355053953 1.0305083249513902 40.40935658585411 0.0 0.0 0.0 229.19618322647403 -12.076557140204471
22.20358405456876 -1.9045645657662225 -0.7897812738640395 1.0272630821301698 39.71356455854728 0.0 0.0 0.0 229.20490649000556 -12.061142324308511
20.474478415086356 -1.899057261242381 -0.782657203761207 1.027372281797008 40.51246936775732 0.0 0.0 0.0 229.21173942147823 -12.08099335582953
22.20171606491171 -1.8894821634291044 -0.7653159140327448 1.0635885915010714 39.81944474953333 0.0 0.0 0.0 229.21610543310035 -12.042743336707249
19.882195173865565 -1.9034154850287233 -0.7745514815061494 1.0362243675553648 40.3943380158034 0.0 0.0 0.0 229.21835323759302 -12.072778970722823
20.72802399203112 -1.899738920294733 -0.7880514871652169 1.0303421898713032 40.197887199263576 0.0 0.0 0.0 229.22617145897303 -12.071409890510017
21.72036285827074 -1.883217601817651 -0.7935090616167542 1.0303978586329976 39.59310817135963 0.0 0.0 0.0 229.2300447060274 -12.056217118764065
20.940549642924438 -1.9004801215650895 -0.7839393825142036 1.0173169127124446 40.171729563434965 0.0 0.0 0.0 229.24647205538008 -12.078690717043525
21.185678327225638 -1.8719739105078317 -0.7857069876935121 1.0424157570512218 39.545358729825175 0.0 0.0 0.0 229.251679289981 -12.04789773441954
20.911478379202702 -1.9143649678248198 -0.7834815926932843 1.013279496613125 40.527251470731414 0.0 0.0 0.0 229.25741307746276 -12.090007848812641
20.068356122885575 -1.8774298131824092 -0.7753080785379618 1.0511452068015656 40.16742843489064 0.0 0.0 0.0 229.2678262656787 -12.05846097987425
21.012180659087804 -1.8850408945574044 -0.7802652735077986 1.0323894951301231 40.31642709980575 0.0 0.0 0.0 229.26838008353394 -12.073128828121975
21.065998706236677 -1.897891412181208 -0.7838597427824872 1.0464551672874502 39.731849767809635 0.0 0.0 0.0 229.27209815369858 -12.050255467327768
21.104723170268507 -1.8954557858832493 -0.7640850592848154 1.0477270670433263 40.52193421751428 0.0 0.0 0.0 229.27611975148645 -12.069211240938298
20.642256806671107 -1.892622605414334 -0.7713184401819171 1.0549716085237515 39.831707786771645 0.0 0.0 0.0 229.28492048246196 -12.047888447015794
21.611479581504334 -1.880353643304084 -0.7663599250459336 1.0557206819987992 40.164025351846 0.0 0.0 0.0 229.29329023778595 -12.055772499868688
20.963703020432266 -1.900514910387211 -0.7636383495133097 1.0530278718148587 40.51014461135522 0.0 0.0 0.0 229.29872959005905 -12.065882258001597
21.694705411142216 -1.8955598311429747 -0.7829900015019429 1.031152902416606 40.257680360660224 0.0 0.0 0.0 229.31849181781115 -12.072410236663561
21.011190118866047 -1.8978102079429475 -0.7863806108473881 1.0155130503942085 40.27676187312878 0.0 0.0 0.0 229.33335969793018 -12.082418749046065
20.843883225689762 -1.9041249823362114 -0.7901707995264635 1.0132754727619595 40.351294750535665 0.0 0.0 0.0 229.3444507462283 -12.08565921621874
21.29220527255982 -1.921597493259794 -0.7856823555694392 1.0172624222852265 40.0551919205644 0.0 0.0 0.0 229.34725660096944 -12.075819186421526
21.99393462298547 -1.8951972366720833 -0.7784438682181696 1.049362423712755 39.50594768974497 0.0 0.0 0.0 229.36294798804934 -12.042877824158683
21.125691928264956 -1.9158946280372526 -0.7724368235567041 1.027174872531901 40.58905623234913 0.0 0.0 0.0 229.3635713539277 -12.083001303091692
20.78048572787577 -1.8688371915007984 -0.7773709226587706 1.0577929692523804 39.913840290906435 0.0 0.0 0.0 229.37048517888653 -12.048353767267766
22.149486179773326 -1.9000871105150137 -0.7682613356569896 1.048388585672604 39.965718790747275 0.0 0.0 0.0 229.37339941678135 -12.055008714665332
21.072998374695196 -1.8647673430201093 -0.7784153575635666 1.0568292362865983 39.719528531594996 0.0 0.0 0.0 229.37595480703732 -12.0440170892307
21.09013160777741 -1.87008715687568 -0.7867080913710844 1.0544960131407233 39.52743505571567 0.0 0.0 0.0 229.37894982881144 -12.040489989826723
20.60203430216907 -1.8966998720713366 -0.7811775291056056 1.0309713627377672 40.49681358660708 0.0 0.0 0.0 229.37937116320725 -12.078441483410911
20.366291455083136 -1.8892397679337931 -0.7927710008298918 1.018610743535129 39.9362004784459 0.0 0.0 0.0 229.3876581767442 -12.072012100512238
21.137397142434033 -1.8833310489196602 -0.7752984676334242 1.0508876927625508 40.236193097091515 0.0 0.0 0.0 229.39690131795174 -12.060318834433087
19.93552019568132 -1.898148932513049 -0.7883227171896205 1.0172487329296438 40.22583668452021 0.0 0.0 0.0 229.4122810929916 -12.080078837965736
19.921466141207357 -1.9056376525071879 -0.7750977393905392 1.033178610495794 40.47927022985964 0.0 0.0 0.0 229.41938920055162 -12.07668892923385
20.51027516891001 -1.9102811300060885 -0.7800754100839673 1.0189428299316192 40.346180145465475 0.0 0.0 0.0 229.42264200775512 -12.082021102190215
20.855227840759248 -1.8843952175913659 -0.7892900869409498 1.0241907766246265 39.86446843045987 0.0 0.0 0.0 229.44060821697957 -12.066797798695099
21.00771434418796 -1.8856453619814957 -0.7863794269554041 1.0504580772463137 39.61175850609261 0.0 0.0 0.0 229.44098171870337 -12.04492397609117
20.659770877466002 -1.8963903023333517 -0.7626222923284467 1.0589373467142533 40.339345687866015 0.0 0.0 0.0 229.44323025709045 -12.058314166272094
22.037721382411664 -1.8754857985703013 -0.7811032158268478 1.058723947020349 39.452937731662885 0.0 0.0 0.0 229.44538549891556 -12.036215283854718
21.257772746080732 -1.8839075967328913 -0.7718783963824847 1.0665002577265608 39.85242758235634 0.0 0.0 0.0 229.44764384165626 -12.041958836888668
22.315074083907973 -1.8905325220876095 -0.787133840330875 1.038633943704738 39.53507623744795 0.0 0.0 0.0 229.4554922630676 -12.0498548946077
20.949622680634445 -1.8939804380413574 -0.7901706490512383 1.038062100150607 39.54460254651946 0.0 0.0 0.0 229.457973443796 -12.050432760257554
21.246805518924667 -1.9210933670264458 -0.7818654858538925 1.0221949269269295 40.095169482235676 0.0 0.0 0.0 229.45907512676555 -12.073785347326933
21.045513073980462 -1.9041756781370631 -0.7804631218248148 1.04538415685146 39.85300087126218 0.0 0.0 0.0 229.4713352241202 -12.053920221127878
21.170380890978358 -1.8991562471671102 -0.7778149855824035 1.0493504775221199 39.6685878083204 0.0 0.0 0.0 229.47793585918282 -12.046993087367664
21.45872425339596 -1.9092859572820802 -0.7680154261012753 1.0404874676792646 40.54726139328033 0.0 0.0 0.0 229.48607900678476 -12.074045762099233
21.316077459162006 -1.9038351924938304 -0.7715771100487316 1.0547924532044677 40.02402635375346 0.0 0.0 0.0 229.4866997458392 -12.052806714303607
21.576811715773694 -1.9044470393703075 -0.7808745731300331 1.0394732292849647 39.655356646117355 0.0 0.0 0.0 229.50061313507672 -12.052398929417773
21.185837737139096 -1.887782722471111 -0.7742429857822328 1.0522497944080327 39.6216176449636 0.0 0.0 0.0 229.51115095564037 -12.04414829632876
21.24424254915472 -1.9180600082035186 -0.7893878267352004 1.0084870780784414 40.18809979182797 0.0 0.0 0.0 229.5172643528675 -12.084608183931387
21.759668019667448 -1.8882110840557036 -0.7788323256583851 1.0592460042060599 39.514858767239126 0.0 0.0 0.0 229.52158316684785 -12.037490284608985
20.625105853287096 -1.885152281092815 -0.7796739730215747 1.04186694852388 39.7327370122076 0.0 0.0 0.0 229.54336313383098 -12.052945422296723
21.426139604056704 -1.9037497285531229 -0.7619367352965547 1.0513770783814518 40.37866477136698 0.0 0.0 0.0 229.54634044306536 -12.06357347861714
20.94209397683792 -1.876821022806274 -0.7862902048778078 1.0424499040426671 39.955018431186275 0.0 0.0 0.0 229.56385446996728 -12.058183748871791
21.8785979413815 -1.8964959646511441 -0.7906385642469673 1.0238802405525378 39.9626899550996 0.0 0.0 0.0 229.56810049564564 -12.069447664812468
20.79104970053006 -1.8822632148224208 -0.7767330480321655 1.0554857928538357 39.55534452269707 0.0 0.0 0.0 229.58174294877745 -12.040634608470011
