KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.858815386609 -1.9591323296417733 -1.3482654753637662 0.4875123371748666 36.171857178713125 0.0 0.5 0.0 -35.165490895474726 -12.57048340673848
46.24200084315609 -1.8813047015814948 -1.3549638796907635 0.9843361739375168 32.20982299045196 0.0 0.5 0.0 -35.090219446835775 -11.878939595364795
60.72475669122676 -1.9653060099310935 -1.368517286677677 0.8504901101382907 35.02694775708339 0.0 0.5 0.0 -34.96975021646177 -12.065496005055046
46.127413829869226 -1.9594764516981629 -1.3772790607070082 0.9851732629847808 35.302756676745545 0.0 0.5 0.0 -34.94115758243005 -11.970073489827993
57.44689537313032 -2.151378443499444 -1.422423388796803 0.5148126283714218 35.928461957283425 0.0 0.5 0.0 -34.933694434123126 -12.513883327613645
43.34934585187299 -2.048430732744773 -1.2538543713503376 0.8284911783325537 46.01909481950738 0.0 0.5 0.0 -34.92816443714131 -12.358175174111608
54.22331311010879 -1.8563105501967438 -1.279906906390019 0.7892279545972816 39.274288581592245 0.0 0.5 0.0 -34.824629203336244 -12.23716082009737
39.820944685536915 -2.0805451092276446 -1.3324771162213254 0.5636001202573552 45.00445501617871 0.0 0.5 0.0 -34.78562139711985 -12.657517069096103
63.11112885777676 -1.88679926651475 -1.267373536162049 0.7115372772062643 36.15412130284326 0.0 0.5 0.0 -34.76836482194412 -12.237803236350944
67.58451611561148 -1.9248894608520697 -1.3874718335843934 0.6613398910812477 32.15995004450305 0.0 0.5 0.0 -34.76294088624362 -12.182029904709104
54.585609358717505 -1.9747800190042812 -1.3493804860342098 0.48775655105698595 44.894596330516876 0.0 0.5 0.0 -34.702418301986 -12.78605898090709
48.1705983656674 -2.0008650047191394 -1.305793897359644 0.11198490482792672 49.947811602639774 0.0 0.5 0.0 -34.69705104684881 -14.326293185839369
41.99065797071597 -1.9974623091813732 -1.2753954513451555 0.8360281041939923 40.99287627756376 0.0 0.5 0.0 -34.64012684854795 -12.235655310808546
38.98108781859809 -2.0631605269177062 -1.3101333619942017 0.8521161655369912 42.42710944951064 0.0 0.5 0.0 -34.61100493389546 -12.255741131478498
45.48775216503638 -2.003314775958014 -1.168967165890029 0.9047417405062506 47.18073185625772 0.0 0.5 0.0 -34.5542568478415 -12.318278529750037
66.72656947288867 -2.1253510599394674 -1.3759817907005503 0.3469835785841189 39.948905572902994 0.0 0.5 0.0 -34.54670863815538 -12.990058841386908
59.29699339163434 -1.9838589580198538 -1.3749324754110939 0.9199574066763352 31.84033542124662 0.0 0.5 0.0 -34.50664931507973 -11.91325534670149
47.22920959194387 -2.0220615093518806 -1.3637586486931526 0.8423164038448044 39.745064365483564 0.0 0.5 0.0 -34.413824870053745 -12.199096713296171
67.46787107259664 -1.9264650206260692 -1.3301780988312735 0.4265715023129691 40.99531645187144 0.0 0.5 0.0 -34.374955508675754 -12.81977873548046
61.846903187216604 -2.0163559677481646 -1.464403045360664 0.5964495401855668 32.56053512212637 0.0 0.5 0.0 -34.31779588858735 -12.283705366120056
37.43541084316443 -1.9909640888536644 -1.3648076614156064 1.0519164357524868 35.697944700733004 0.0 0.5 0.0 -34.31572075915391 -11.94005684188846
41.997850464800806 -2.0078665736604147 -1.2091584232399792 0.9062625766872522 42.739947401459084 0.0 0.5 0.0 -34.30304930628758 -12.218233679631624
38.442924686484226 -2.001626244164494 -1.233032940638342 1.0087180212194549 41.07805062028793 0.0 0.5 0.0 -34.27854758784988 -12.106365691440178
48.84369588740226 -1.9673769512268078 -1.2897850221507503 0.695868335528563 45.97166922368005 0.0 0.5 0.0 -34.249420908388004 -12.496502146157464
45.393776059947626 -2.0171782608430666 -1.3384184990601062 0.31951733043241637 48.150234251687756 0.0 0.5 0.0 -34.23848217976851 -13.256175590886446
43.54756137165195 -1.9682438435159393 -1.2761919358879896 0.9815854492617709 41.35744502196233 0.0 0.5 0.0 -34.19063640820771 -12.130753735989314
46.71227512010269 -1.907921708846279 -1.3772838547686892 1.028979232477942 32.061897451824066 0.0 0.5 0.0 -34.14689231203719 -11.846082885913944
44.091685839439364 -2.079733449197554 -1.222777403492787 0.9057397412118378 43.56858185647964 0.0 0.5 0.0 -34.145863429056135 -12.237845758811805
63.25656469525449 -1.9731772560955498 -1.2659826687776596 0.4364358158296915 40.990018504935755 0.0 0.5 0.0 -34.1264989840584 -12.798224936137895
58.29757201190898 -2.1205342967993253 -1.415043461951939 0.31354692258870687 41.85163783131151 0.0 0.5 0.0 -34.11975320375588 -13.134208821429063
40.701944553428135 -1.9396839952031208 -1.2254575526839404 1.0802541045769254 37.417203483603515 0.0 0.5 0.0 -34.0981895716472 -11.971438212889073
49.88452895904629 -1.893569534486435 -1.3803808485041027 0.8723073004350436 33.36965671262764 0.0 0.5 0.0 -34.08894782728841 -11.998294357968623
56.35811407208442 -2.1576907066745323 -1.4006983379140059 0.5210138208878253 38.31773360960572 0.0 0.5 0.0 -34.07795472420043 -12.567382985845382
51.44089122796629 -1.8935198186790538 -1.2281233907658888 0.8186514294664721 41.769007443362774 0.0 0.5 0.0 -34.070723305375274 -12.270389315659369
60.627479230565875 -1.9355456643462223 -1.2391471497396396 0.6462154591781964 39.2377534512962 0.0 0.5 0.0 -34.04506749878496 -12.400688400602231
52.284805496826344 -2.0632840619976376 -1.4320629174636421 0.8069625920851106 34.874124074698805 0.0 0.5 0.0 -34.04252030703755 -12.101045086482202
44.18922769717197 -1.8719106966425603 -1.3456272894960906 1.069560145753724 33.17803335978837 0.0 0.5 0.0 -34.014985897088884 -11.856980893743462
38.36969055210717 -1.9173492254332571 -1.2315449546516515 1.126813364220701 38.23040705801209 0.0 0.5 0.0 -33.999647909810975 -11.969443097669904
57.44998227979134 -2.074404983520035 -1.4303957551948836 0.3933172199074358 36.73942987142177 0.0 0.5 0.0 -33.95821347693082 -12.786739047097981
55.98826530389347 -1.9624437696183943 -1.3210002147622375 0.9598635373494202 33.52782361314047 0.0 0.5 0.0 -33.92738768144477 -11.935740839933294
40.768307164333685 -1.88183319653781 -1.3138031530801513 1.1303968648691411 34.07677390846375 0.0 0.5 0.0 -33.895476371237486 -11.852731290583183
73.9271258937294 -1.9403636854608788 -1.2401911607145468 0.2771301679212928 40.284499600604086 0.0 0.5 0.0 -33.886481747427155 -13.215900171375484
38.179139638706346 -2.0408204784450987 -1.3710471213662787 0.9601855906992146 36.37831006610108 0.0 0.5 0.0 -33.88041720653251 -12.017112450613684
44.63893800026132 -2.007161000800024 -1.3899085742795174 0.536670714880171 40.479810004741765 0.0 0.5 0.0 -33.862641556581124 -12.595478257965906
45.67286143795049 -1.9227465358108757 -1.247207822151552 0.821610751472729 42.33095966180689 0.0 0.5 0.0 -33.85496996851215 -12.280992847961759
53.259455680860334 -1.9964440100209806 -1.3750277452825872 0.36315111724499616 41.77090049210672 0.0 0.5 0.0 -33.853673435176766 -12.991045716183805
72.1345606312291 -2.0637024637207553 -1.201053899209732 0.27264359891918666 43.85003383289551 0.0 0.5 0.0 -33.842237296621306 -13.316617578633368
60.41631987419944 -1.8991774557551817 -1.3368695391067547 0.7508701630340217 33.77175742939961 0.0 0.5 0.0 -33.84188082949211 -12.125779392416487
60.061844941147314 -2.114485351031361 -1.3510577689324086 0.6374536075881458 38.410407753541975 0.0 0.5 0.0 -33.83858009051757 -12.391100807488481
42.699598592815505 -2.0441014619990714 -1.2484354842356888 0.9939925951952396 41.57783409168853 0.0 0.5 0.0 -33.792476999946956 -12.12788611803289
61.047328109571474 -2.1074622842553645 -1.4659831974977149 0.5639917295442656 33.595839816602556 0.0 0.5 0.0 -33.78971577179148 -12.364538438369369
47.45886343532381 -2.0355799180962233 -1.2675809236921747 0.1856689570938142 50.160717181674606 0.0 0.5 0.0 -33.78127190492501 -13.828606616718297
61.07698663200068 -2.0016257209681187 -1.4135866396990502 0.37402489452209897 37.76240048343291 0.0 0.5 0.0 -33.77970590266006 -12.862004624369298
50.50869640959137 -1.956696773411911 -1.1783748782070194 1.0273021408375598 38.73193277759691 0.0 0.5 0.0 -33.77506460977122 -12.036090314710776
57.22427009840438 -2.1144659540806847 -1.385071429997721 0.7179442791413178 35.634484026044895 0.0 0.5 0.0 -33.764029315093296 -12.215943059717631
40.52331681602907 -2.047540163815306 -1.3217601752694204 0.8205518472888799 41.64201861427215 0.0 0.5 0.0 -33.7559264006336 -12.265569751128425
59.01858853218139 -2.168705253976885 -1.4291731172210604 0.4007477824875085 37.8682812266622 0.0 0.5 0.0 -33.71713435445648 -12.799280428293756
61.46327517808396 -1.8964618872460948 -1.3184342601930101 0.7489107260140997 34.19932057530327 0.0 0.5 0.0 -33.68159623036912 -12.140464070334907
48.31728225514168 -2.0447936949842846 -1.2566199176716975 0.18433424181257227 50.60769560897915 0.0 0.5 0.0 -33.67398600882833 -13.844610224019785
55.65138328727439 -2.050560886139525 -1.3414232808986453 0.4193148517654579 39.8540183855958 0.0 0.5 0.0 -33.66937101513563 -12.80766661095804
66.9395784248702 -1.8935014731190882 -1.2503454040381106 0.5323765816787827 40.645231832451856 0.0 0.5 0.0 -33.664751337469255 -12.606809983657948
55.09103981186483 -1.9524131004957048 -1.358540586204863 0.5384459889424744 38.94461718284753 0.0 0.5 0.0 -33.655613144487376 -12.553837417561258
53.50246961739422 -1.9434564751668177 -1.304129815919912 0.676707815068438 44.54108435012125 0.0 0.5 0.0 -33.65544952323659 -12.48828235758404
46.35493231500429 -1.9801700523035508 -1.1681062112548732 1.0999292641480247 39.283184572857735 0.0 0.5 0.0 -33.63942040852559 -12.00984303135289
49.78095203458492 -2.0567837495563475 -1.2358327046190904 0.5734250648668681 48.87785977335059 0.0 0.5 0.0 -33.625220061130456 -12.724701106232354
48.939913763089685 -2.003457542517601 -1.2577854717199484 0.42374355976279127 49.02417662340738 0.0 0.5 0.0 -33.609711021017674 -13.004880338642325
50.16964371165238 -2.0319301775173706 -1.1792304594518408 0.9222378883134693 45.925650538343795 0.0 0.5 0.0 -33.60432494400832 -12.277812698094284
61.85370293555324 -2.075127776303353 -1.3824193557316538 0.384081850382281 42.542474466438144 0.0 0.5 0.0 -33.58972545895802 -12.95594341595989
56.28535357278192 -2.0405877210777836 -1.249400722105571 0.48488972630523475 49.61206021628821 0.0 0.5 0.0 -33.58782106362465 -12.89139817887953
47.62979913793653 -2.078458377211038 -1.2692391026718344 0.23479217144886097 49.22600803629075 0.0 0.5 0.0 -33.57176922390729 -13.578513792994062
46.998860123067445 -2.067867408422673 -1.328720797550814 0.24949645905228263 45.44029718398164 0.0 0.5 0.0 -33.56005575479966 -13.438938551151423
48.14519202622763 -1.884160855723937 -1.2739407402028362 0.8593607473352779 41.73399107943972 0.0 0.5 0.0 -33.51065028897375 -12.232978564582918
57.045508302869465 -1.9249336738229303 -1.22456181253428 0.9515335329997175 38.71593002662778 0.0 0.5 0.0 -33.49122272756614 -12.08550181695773
72.14593255780784 -1.9583564097776478 -1.2249793398133217 0.38485407150207906 40.40051797232594 0.0 0.5 0.0 -33.48776951538762 -12.902374454334801
48.09832535388188 -2.0095599129142023 -1.3361881652440157 0.3340387026063257 48.105645847967075 0.0 0.5 0.0 -33.487435540059494 -13.212396924470951
46.68253630582605 -2.021584776958907 -1.3743425367198836 0.6339274969426595 42.664486749009875 0.0 0.5 0.0 -33.48094348193706 -12.500918035540241
51.60976568292208 -1.918058809068342 -1.2358348050072128 0.9652208919713159 36.103611948586256 0.0 0.5 0.0 -33.476151892664106 -12.006027640449396
69.9080941121436 -1.9778365878219206 -1.2934482096923707 0.5589373478518939 39.717485968054284 0.0 0.5 0.0 -33.44989749473962 -12.539963487873852
45.760131710601854 -2.07761275773601 -1.3348715363172077 0.2926484153573407 46.82318941731977 0.0 0.5 0.0 -33.441071009822416 -13.313309060187631
56.646678682369256 -2.0773028840684984 -1.3683793217268774 0.5835494414196871 36.29321242869352 0.0 0.5 0.0 -33.42247675434187 -12.4115026696747
39.065781402937816 -1.9812928691137364 -1.261665332250212 1.0473679311163748 38.337688385651994 0.0 0.5 0.0 -33.40672866927487 -12.014008450804324
51.395758403341105 -1.866664176787737 -1.337866467041683 0.8743642402251891 36.96640451150032 0.0 0.5 0.0 -33.400251322267344 -12.098933239285047
67.56029590874697 -1.9489937075113175 -1.4319441620175257 0.5601253531644984 32.985038662937704 0.0 0.5 0.0 -33.39225458682963 -12.352329156061616
54.07446151416165 -2.056651941611464 -1.3433029087025523 0.49935152646651365 45.52837000180211 0.0 0.5 0.0 -33.37180064921722 -12.778522593712646
46.23286294547755 -2.0245884459625283 -1.2061442202800159 0.8395075812810797 47.2276516197932 0.0 0.5 0.0 -33.36611958283169 -12.374103689775133
38.86901227343046 -1.975577701989586 -1.3450118037292844 0.9128680843946799 38.63630103471041 0.0 0.5 0.0 -33.36225815381192 -12.112152297612933
72.02550195234402 -2.012705033665672 -1.3463699235366358 0.4014183163749353 35.88568601045803 0.0 0.5 0.0 -33.34202451239275 -12.74392388566689
44.22045318124087 -2.0116177492511946 -1.2700281529511437 0.8764088395649747 43.97619076029502 0.0 0.5 0.0 -33.337381612491335 -12.270865932145623
50.13065005022797 -1.9767644863269145 -1.410026815873286 0.9490547797586977 31.58215636339134 0.0 0.5 0.0 -33.32583176214372 -11.883614447558916
42.623605109924725 -1.883600834406065 -1.3686932200920516 1.0381210544563886 33.55719040231756 0.0 0.5 0.0 -33.32568778567622 -11.886219949581555
54.84302062496437 -1.9998053528507576 -1.4261531801236111 0.748694568542457 35.29859416063747 0.0 0.5 0.0 -33.31863781099782 -12.172334017189431
43.417690508348215 -2.0375629229840952 -1.3015745573511823 0.871251421479913 41.89091479571505 0.0 0.5 0.0 -33.22911419260414 -12.226603907163195
48.57068858159626 -2.083040255272503 -1.3559243643725822 0.47815419184327385 41.822277825481734 0.0 0.5 0.0 -33.208422775415556 -12.733483431707665
68.53855238257295 -1.9860306686957507 -1.2005455828093683 0.5802069526357657 42.308107371453794 0.0 0.5 0.0 -33.20767791322592 -12.569931559144194
60.58287625067092 -2.093349649698065 -1.294610089142925 0.5224346621685474 44.71253238510352 0.0 0.5 0.0 -33.19446816103569 -12.719252347833724
58.474498575230825 -1.963150024955083 -1.376024566527959 0.5941013875111248 40.32945948475135 0.0 0.5 0.0 -33.1747105820049 -12.501153925926667
42.89425434097162 -1.9831064686276012 -1.215118280414255 1.0203614111152677 42.71888130651087 0.0 0.5 0.0 -33.169731411575114 -12.138293413059927
45.29224451712101 -2.0574646815666533 -1.2783855820918002 0.6708148763774957 45.96642615948401 0.0 0.5 0.0 -33.167069558640904 -12.527162653347979
41.478423632637906 -1.9186365124057332 -1.333945580266389 0.913167054075728 39.644175225532294 0.0 0.5 0.0 -33.13378730649207 -12.137673084694388
52.9017524556411 -1.979233177536846 -1.3559747970771987 0.4914740236189689 44.61061302249505 0.0 0.5 0.0 -33.12063742871144 -12.772737290479368
62.55882707819316 -2.07995930053231 -1.4505215921399328 0.281699086367929 38.58805325372823 0.0 0.5 0.0 -33.116839721941965 -13.15695178607982
51.40250257027306 -2.0798850147931196 -1.343883945997692 0.25292506956579475 43.02826061941148 0.0 0.5 0.0 -33.107184537344594 -13.37103612244465
70.75979167061436 -1.9295261429758719 -1.274675216473617 0.44153688643709715 41.12192986141378 0.0 0.5 0.0 -33.092236419136256 -12.79057386268909
46.61024551587997 -1.9823517684199736 -1.3824854655800385 0.6256100352821685 41.21218514160504 0.0 0.5 0.0 -33.07501990014873 -12.477698471595643
66.371564507069 -2.0374834703155873 -1.2188829465689346 0.1044841997293232 45.97226597175962 0.0 0.5 0.0 -33.06061386365057 -14.312410193495694
57.3459307203609 -2.123074640519433 -1.2227583407310876 0.10872207262127848 50.911121858666654 0.0 0.5 0.0 -33.05637087769702 -14.374845028419692
68.0622319598884 -2.068722971849015 -1.470527560795173 0.2818771289900548 35.59643775826605 0.0 0.5 0.0 -33.04806485327713 -13.0756396096385
41.80363917894789 -2.0153963411856317 -1.3098910035137448 0.9411323110157878 39.15139579700011 0.0 0.5 0.0 -33.04588381394925 -12.104182686649185
45.433352701982216 -1.9871211322555364 -1.3803609815828797 0.5426359982115341 41.19606322218114 0.0 0.5 0.0 -33.033172297702905 -12.603058087221324
72.88349635506039 -1.9594274740966777 -1.3146502557390345 0.22336777648803965 36.84400610437835 0.0 0.5 0.0 -33.028191453161206 -13.337790314535429
60.21712560309591 -1.8859672806515169 -1.3063739695801555 0.6550013362282276 40.72611118695182 0.0 0.5 0.0 -33.02347331512463 -12.426375582620112
47.986506838214524 -1.9717721672852273 -1.402621085704639 0.9662595236224574 32.839023015862914 0.0 0.5 0.0 -33.02043465761993 -11.910533958045825
59.99513100606626 -2.1212496365858855 -1.3994480284937165 0.5762602406705831 35.78427445873692 0.0 0.5 0.0 -33.0053852004675 -12.408508630836462
53.37985420967976 -1.984864163781439 -1.2120475421385473 0.9419843088906807 39.09863808624486 0.0 0.5 0.0 -33.002521920924416 -12.10221403666046
66.7059217890215 -2.0951427556694826 -1.3654758691740414 0.351300397304951 36.75841295070898 0.0 0.5 0.0 -32.99932373393351 -12.894966977558584
39.018501891640135 -1.959895347960418 -1.2770631373525927 1.0604521159729807 38.33214769269856 0.0 0.5 0.0 -32.99075423577911 -12.006426271562582
59.25083002578723 -2.0945576938803225 -1.2854965079564713 0.3019225158699662 42.960611845287815 0.0 0.5 0.0 -32.97895003530405 -13.196940178892294
67.07215048492571 -2.035815056778388 -1.3743910196415547 0.5695063033638179 37.503832895906775 0.0 0.5 0.0 -32.97778501747943 -12.465913876100894
50.12158590468406 -1.8779991643381546 -1.2969973899043037 0.9329336478102749 34.604995340231675 0.0 0.5 0.0 -32.97499476977874 -11.986769863157143
54.33920346309739 -2.1140571739524496 -1.396761783981498 0.6873214872379255 37.31019965109566 0.0 0.5 0.0 -32.97471306896922 -12.298065737763558
46.95387721626241 -1.8527004653784933 -1.3268235055653599 1.0118384059380294 33.48226044909192 0.0 0.5 0.0 -32.947135426700775 -11.89994894162077
46.7178058532787 -2.031129307865328 -1.3828474601613692 0.4501037376029881 41.36380756266835 0.0 0.5 0.0 -32.94216737117394 -12.778512364072927
51.81235309729467 -1.9975281314994136 -1.300314216516946 0.942906570969666 37.654013104850534 0.0 0.5 0.0 -32.9359222585075 -12.063895831876742
58.91326057196369 -2.0247078160184064 -1.4250754042460474 0.5628283220994437 37.78600647101625 0.0 0.5 0.0 -32.93378302095975 -12.483916708967167
57.86890502486842 -2.041948416147816 -1.2203672535415335 0.4757030498888849 49.55796410942084 0.0 0.5 0.0 -32.915389751232496 -12.90794097788259
56.64135862150655 -2.006854595150958 -1.4169000032296604 0.8688569965773574 32.98936920541686 0.0 0.5 0.0 -32.9091839214218 -11.989740136097687
67.61015433491174 -1.9207507006454057 -1.2510255360907019 0.6439458262342518 40.8340284688697 0.0 0.5 0.0 -32.88280294298035 -12.443581027471135
49.04998003868891 -2.0836507157094237 -1.3246972675563073 0.4105227228125659 44.775142729490575 0.0 0.5 0.0 -32.87910782256699 -12.944057103947266
40.69795447357892 -1.9260827234775766 -1.3214301619549897 0.9040586776044794 39.28480755059803 0.0 0.5 0.0 -32.845645833124806 -12.135667975771383
60.28779092810074 -1.990899691233592 -1.3797924005065125 0.3950918308423673 39.79011442955359 0.0 0.5 0.0 -32.84425044517691 -12.862240864870682
49.012140195270895 -2.056866665209142 -1.2641211168357018 0.1715379438680366 50.45683286953321 0.0 0.5 0.0 -32.8162141106128 -13.912810316988907
51.44697262533551 -2.0136485870770917 -1.2150419109934472 0.7461257419526514 47.437298119600804 0.0 0.5 0.0 -32.81576090380078 -12.470671486415233
65.62847936268054 -2.098194146118642 -1.317349177526949 0.28795778854781906 44.37157920470959 0.0 0.5 0.0 -32.815037862113925 -13.275231202979803
50.85706052608523 -1.9690893324546057 -1.3317806253322724 0.7413698796369754 36.92310758178791 0.0 0.5 0.0 -32.80398059905305 -12.225269781227768
67.20485858203045 -1.9739135886493897 -1.3769640417674767 0.6201637960231096 32.94705434443829 0.0 0.5 0.0 -32.78988384153101 -12.261448791008057
45.85112466463937 -1.8845062283623737 -1.2290610189461997 1.077179762741291 38.29927464958495 0.0 0.5 0.0 -32.75202601646947 -11.996386625211468
47.46152873833231 -2.0617843948553194 -1.320036522692368 0.17374939363929745 48.41739703953418 0.0 0.5 0.0 -32.751453680820305 -13.858869345483898
50.12380561275941 -1.9872186770640166 -1.1892859725751646 0.9232232972821255 40.21806078756739 0.0 0.5 0.0 -32.74396753303548 -12.144358960740224
47.35245218719314 -2.0028119244365197 -1.3061270573892827 0.9297076756684554 38.64036526911035 0.0 0.5 0.0 -32.74303488580354 -12.099468532679717
62.87157852047997 -2.0068377472434213 -1.3619898974592912 0.7800298226364687 34.408988193078486 0.0 0.5 0.0 -32.73464051124915 -12.114120989570445
59.815445638629996 -1.9419938300466355 -1.3379246671717746 0.5169622779234544 39.408368467384534 0.0 0.5 0.0 -32.7335107796494 -12.602541211688207
40.93387646115435 -1.907433210115694 -1.2503704774130282 1.033461675838532 37.9440633711174 0.0 0.5 0.0 -32.72948731249777 -12.011843282915606
63.97369961517214 -2.0834744598756965 -1.312341376358611 0.16059836036901748 40.417371726195 0.0 0.5 0.0 -32.716522771664145 -13.756243034131115
43.1911649112628 -2.038411575750032 -1.3567632042870414 0.8673025140342311 38.81904672806283 0.0 0.5 0.0 -32.710973086339145 -12.153782351438508
58.41865136477832 -2.0168760776052514 -1.3759494659061995 0.6882462628389524 33.801888021749 0.0 0.5 0.0 -32.70649974592054 -12.198190103452003
47.41062866859784 -1.9565838187833409 -1.3706523657770826 0.9473272964961675 33.34334264028116 0.0 0.5 0.0 -32.70048323594221 -11.939120363346866
49.48224057096155 -2.021545289604136 -1.2051706204321935 0.6766441991529754 47.25058124161329 0.0 0.5 0.0 -32.694853367722374 -12.547414510999289
54.85656689339083 -2.1604230155521544 -1.353780656343023 0.14988649217593442 42.8822475536076 0.0 0.5 0.0 -32.6910271581827 -13.883914376096977
41.95639697773482 -1.887839211482629 -1.263923170859455 1.1249621701262704 35.95195283021759 0.0 0.5 0.0 -32.69058979409276 -11.908877938694769
45.38715706431867 -1.9109105754345603 -1.376620943099955 1.000502800341956 33.05286854153296 0.0 0.5 0.0 -32.66698495517361 -11.894221757705306
51.96566597474315 -1.8687996568903584 -1.2538730736042862 0.9091795277090136 37.60892686344909 0.0 0.5 0.0 -32.66622766188408 -12.088062828488503
63.46152957931767 -2.0518830760636386 -1.2538477426708303 0.5679873690220448 41.39730819129011 0.0 0.5 0.0 -32.64073352676991 -12.567062896570171
50.141082537054004 -1.899903217436161 -1.3677737200030444 0.8678810249821267 36.5973250672917 0.0 0.5 0.0 -32.63897566649995 -12.094356031588063
54.47970091078084 -2.0676311198713315 -1.225238795679506 0.3745447578641577 50.68332511930479 0.0 0.5 0.0 -32.63364067237732 -13.154964197917554
56.74496091224566 -2.088903508734353 -1.3811823454274017 0.47841201990691684 42.5014807570315 0.0 0.5 0.0 -32.61937845218193 -12.749095864268247
51.758478385114216 -2.055464166685052 -1.4042212710398134 0.35736056374181774 41.04669784520643 0.0 0.5 0.0 -32.614699891997404 -12.988928511545637
56.135192271627695 -2.0299760157724442 -1.3669662810301078 0.4215451903374749 39.34266226396075 0.0 0.5 0.0 -32.6136707101969 -12.789764259566773
39.69111903574634 -1.9750303056472287 -1.246272460840523 0.9833501644998696 40.9848642464058 0.0 0.5 0.0 -32.60974672882985 -12.120526807433066
57.27428235005155 -1.9408473645330824 -1.3820766950786094 0.8134096099387077 32.62306965773385 0.0 0.5 0.0 -32.60201640523391 -12.028184548661539
51.02998434981176 -2.05586903948117 -1.1510922544450461 0.8783433481331773 46.40884734330707 0.0 0.5 0.0 -32.59952935331181 -12.323099904705387
44.89200301415616 -2.0025343990574838 -1.390906695655864 0.8343271315855055 37.37839279343453 0.0 0.5 0.0 -32.588809391001604 -12.144889342715942
