KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.54609636026936 -2.4589967273699918 -0.9299839573227318 1.3871263703419523 49.91312739567247 0.0 1.0 0.0 -98.37738969152367 -12.151079387022387
44.67996411878197 -2.0671649505229843 -1.0021333076640746 1.2479404959133793 44.16500696014558 0.0 1.0 0.0 -98.35383996279185 -12.064814460785591
54.66331555189752 -2.5459197218012224 -0.9501416707981569 1.4071764738219175 46.963802389703964 0.0 1.0 0.0 -98.34412490341059 -12.086655347810257
44.64112663230554 -2.274563191762012 -0.8106710039864327 0.6563037417426725 63.316169523867735 0.0 1.0 0.0 -98.31444760952995 -12.865953603842648
39.76246721967285 -1.9093328610964568 -1.2459242581239025 0.6417901487578002 37.31315808494708 0.0 1.0 0.0 -98.17362044539192 -12.35628932475252
22.931894856811873 -1.9376343898564565 -1.0242141115652732 1.0864095723398033 38.84421394485297 0.0 1.0 0.0 -98.15875334029512 -12.005603514347872
68.45111681837403 -2.1219975179411312 -0.9304053875776299 0.5824275400749623 41.03951286686987 0.0 1.0 0.0 -98.14729888520712 -12.536108536062496
39.12514424168714 -2.5435193516302137 -1.0618779520518034 1.3049085621587106 38.50966718409347 0.0 1.0 0.0 -98.13437388308074 -11.910514299671457
55.545296315700035 -2.1359719782402964 -0.7362092326008285 0.9746365586018211 59.06013838443094 0.0 1.0 0.0 -98.13413535010358 -12.491737271733186
40.67110270787552 -2.1137744955011373 -0.8124518625321202 0.8937037594120689 52.44727411897729 0.0 1.0 0.0 -98.1072133671746 -12.432874644729798
43.358613565209524 -2.50256326665868 -0.9289006005712368 1.4115014166570494 42.95478262641674 0.0 1.0 0.0 -98.10062894326022 -11.996721773489178
38.77971767267012 -2.0359686223960747 -0.8868371766934331 0.9791436168951698 55.76956604976519 0.0 1.0 0.0 -98.09436599903154 -12.431366062442542
29.099248703845745 -2.0603932534251124 -1.2254763608130408 1.5126615169585893 24.408932710112964 0.0 1.0 0.0 -98.0887479507258 -11.420472261552181
46.99697114567178 -2.4202333342477598 -0.7350342152879197 1.317438097633761 55.840120835558906 0.0 1.0 0.0 -98.07884387031362 -12.278769501111661
45.70330131360171 -2.811417181989238 -1.1580517835932385 0.3028207385764784 41.941887125106 0.0 1.0 0.0 -98.05567082225097 -13.17006200181237
26.398977361387622 -2.01441585299301 -1.0731238217638868 1.049906082425334 35.438706350708706 0.0 1.0 0.0 -97.9775698021781 -11.933919094034085
35.56406630850927 -2.2630598169743132 -0.8076106866158868 1.1090382462276556 46.635162626875115 0.0 1.0 0.0 -97.97240078341665 -12.176816381703313
34.78192463162557 -1.801204794155559 -1.1770785666253802 0.8085121598264872 42.58826864011218 0.0 1.0 0.0 -97.93665618972221 -12.29939695626806
45.400531041722786 -2.2772025266168177 -0.8212704237747395 1.0201966718540623 59.60476374553043 0.0 1.0 0.0 -97.90390330673746 -12.47148902467725
45.06288248588373 -2.047967727141375 -0.8238372925700252 1.2797070214278978 54.35842968240453 0.0 1.0 0.0 -97.88871667798145 -12.26241069729274
49.529722008751904 -2.6947049604698154 -0.8530057815687999 0.5080874381441614 51.225153930425655 0.0 1.0 0.0 -97.86147160267613 -12.880566644674193
44.9144435945855 -2.401042882127288 -1.0605702544079463 1.3912545772197165 41.297751189870844 0.0 1.0 0.0 -97.8425182967571 -11.960845332886631
37.28042344013595 -2.2812022640760907 -0.8220378355115217 0.7970384637965621 50.9554191712686 0.0 1.0 0.0 -97.81394655749114 -12.489851184459052
43.801288457884155 -2.307180867975182 -0.8482788702239019 0.8530339523738735 48.57799978848353 0.0 1.0 0.0 -97.78907095131206 -12.390322271234092
53.777885003008215 -2.7776608774623393 -1.1292104141139077 0.25379955269184235 41.68457483379226 0.0 1.0 0.0 -97.78221844466852 -13.335932807222907
54.20492898565925 -2.2262324656241415 -0.8636125487021853 1.0712320559298998 43.20101984640383 0.0 1.0 0.0 -97.77838332187657 -12.120042747118191
35.09153783535059 -2.4429448102970857 -0.8670836508248381 0.7978682463693363 63.30403680418084 0.0 1.0 0.0 -97.77231189738447 -12.706039153954706
39.8702934325348 -2.055075980964128 -0.7726657189286197 1.0679867943502315 50.0525435282598 0.0 1.0 0.0 -97.76699979456207 -12.269029869927879
16.19857062136496 -2.2399715000074956 -1.2319966883275628 1.1537291860551393 34.033944781154645 0.0 1.0 0.0 -97.7423476016474 -11.840808130591963
59.53132118126944 -2.54084184720689 -0.9387094215542748 0.8927543154627451 49.04612093880057 0.0 1.0 0.0 -97.70016516013095 -12.366591347455595
66.16301576746304 -2.024761111511769 -0.9373359697584824 1.4197648739958588 43.91474039754136 0.0 1.0 0.0 -97.61656688722313 -12.017531232057806
24.27563853772751 -1.8027429073183854 -1.2416809817222716 1.0639933673683173 33.48784873966128 0.0 1.0 0.0 -97.60481753441779 -11.869345804877131
51.82708172581393 -2.3518237605764574 -0.7371367518246554 1.3330741840443108 53.58544340879704 0.0 1.0 0.0 -97.58257920536745 -12.233635895166
49.64538355894299 -2.5603317103449807 -0.9175042628893468 1.3490004021388793 47.01700841189911 0.0 1.0 0.0 -97.57679280415326 -12.099142806067206
46.23791091265015 -2.6428080015300384 -0.8685437642670579 0.9368719223673034 52.47449499364831 0.0 1.0 0.0 -97.57098830368626 -12.400191896585564
35.237449522836144 -2.468755492742549 -1.1269314433066586 0.409171413999457 40.501959057638075 0.0 1.0 0.0 -97.56249497581766 -12.846864710062706
43.94911354760181 -2.47891811375358 -1.073733399735012 0.5584482893601154 39.727899377402935 0.0 1.0 0.0 -97.54611607270685 -12.541007971403374
56.879233101120725 -2.590048507322857 -0.8593486138024802 0.19014633313644339 65.1088299263735 0.0 1.0 0.0 -97.52508244145561 -14.065887043138348
28.791430082867087 -2.4123672252492483 -1.119634996809197 0.9485652301176536 42.036820090373844 0.0 1.0 0.0 -97.51263706841097 -12.169919025549259
35.600746062433416 -2.0255415193208117 -0.8103549354472226 1.1642139404986738 44.712396991683185 0.0 1.0 0.0 -97.49833416522912 -12.109120713050487
69.11094788215938 -2.2224696352606457 -0.8761830576749157 1.2883289373494247 45.13778667545738 0.0 1.0 0.0 -97.48500443016871 -12.073988047864763
53.73725132143329 -2.466716361449837 -0.9157081527687669 0.9146264539034695 54.2928752375168 0.0 1.0 0.0 -97.47642827497741 -12.450996644546947
46.24110892521304 -2.0617919313849224 -1.0002826741435373 1.366490401341363 33.3488497228099 0.0 1.0 0.0 -97.46817651979275 -11.751872885951569
66.80840203251168 -2.1658566231059764 -0.9040169673771885 0.7280780228750696 42.12331196486956 0.0 1.0 0.0 -97.45253345096194 -12.371746156122812
40.383095876067756 -2.5127394581273914 -0.965328187816187 0.665098111907893 58.55031649171959 0.0 1.0 0.0 -97.44696106381706 -12.776384130405049
49.93358995911486 -2.531643308111923 -0.9064611446589304 1.4308804255922756 48.377652879983394 0.0 1.0 0.0 -97.41438845590028 -12.112690644462376
49.84774787092488 -2.373292829934023 -0.9101991722466098 0.978080970990107 56.26158417816264 0.0 1.0 0.0 -97.40281488206976 -12.440864580861344
40.16126707754135 -2.4576391110276994 -0.8017867790022839 1.1622919419473805 56.6252576804557 0.0 1.0 0.0 -97.39895480123865 -12.346154799984507
46.02022320697672 -2.2929450235543367 -1.0355647394908893 1.4281735871384524 40.71077413448939 0.0 1.0 0.0 -97.35698773110346 -11.940530390635793
32.63364178279946 -2.0687114223034917 -0.8890027456486993 1.0841759467371048 46.36223617560531 0.0 1.0 0.0 -97.35289816866324 -12.183708154282039
64.11328102893977 -2.0650259417626615 -1.0000961761292753 1.0691377056685016 40.428457228970515 0.0 1.0 0.0 -97.33751031838575 -12.054858381079573
67.14606933826778 -2.493096367765248 -0.9596957720488297 0.45957392342751197 51.634636508074564 0.0 1.0 0.0 -97.31282005021933 -12.980933059766063
70.78335390704441 -2.3605978908246747 -0.8619084025836532 0.8535379510556109 51.20249153030679 0.0 1.0 0.0 -97.29723069225567 -12.442499889711124
33.47025034919102 -2.1155997740570647 -1.0869395318842812 1.186182024214379 32.17384321788784 0.0 1.0 0.0 -97.29687144395326 -11.770849091867657
74.58430300912144 -2.525677238430324 -0.9045656519290457 0.5111398129239646 51.767148600992634 0.0 1.0 0.0 -97.29478982092945 -12.885629808569039
52.36779666066492 -2.256006961333328 -0.992519389136592 0.9000898919317881 38.27637168457244 0.0 1.0 0.0 -97.29426747801665 -12.112798933089564
36.04323207648221 -2.5559549458326076 -0.8991109313682282 0.5184494446273419 48.185465955105634 0.0 1.0 0.0 -97.29409698974072 -12.801009192528984
21.764059586972124 -2.4232306978766003 -0.9826943503255183 0.8291010063580787 47.824610344662304 0.0 1.0 0.0 -97.26663219575136 -12.396100058251921
41.35469903390816 -1.999021448668545 -0.8989702269406421 1.0336888350503535 40.72256792660383 0.0 1.0 0.0 -97.25781534214104 -12.082377348198317
46.27770972110568 -2.100658119777972 -1.0000484124580107 1.2580040193097608 43.89275210308313 0.0 1.0 0.0 -97.25110383563295 -12.055320198111183
39.61826862451606 -2.7425800891034116 -0.9518425726989843 0.45430971651957086 48.55431809513267 0.0 1.0 0.0 -97.24497496516754 -12.93013094052085
31.468604682566674 -2.2346516018065237 -1.0499230459611313 1.18428863057408 32.8369251723106 0.0 1.0 0.0 -97.243879166864 -11.792017423455215
31.992234637386552 -1.8734919505274663 -1.1278414244617574 1.4835857144012001 26.064710091130003 0.0 1.0 0.0 -97.2434332308119 -11.488222292241423
25.865730525578684 -2.329588766676808 -1.029693344669553 0.3437346268434208 56.9196612253887 0.0 1.0 0.0 -97.21759191054473 -13.353128888069763
51.00240839906252 -2.0646025812305413 -0.9969702972528927 0.4356158256432699 50.22785817408721 0.0 1.0 0.0 -97.21138651457467 -13.00322604988158
61.252025195928326 -2.381149387348696 -0.8528744563959889 1.0035790327786303 50.95616071292281 0.0 1.0 0.0 -97.19611201216449 -12.325112697251157
41.75555830630417 -2.235460068812883 -1.0961952336223186 0.08839205998906881 45.84875536590856 0.0 1.0 0.0 -97.19409166912209 -14.476456037890916
21.994020227117268 -2.4702521317181283 -1.126371995188086 0.4005951725822263 42.00470191111357 0.0 1.0 0.0 -97.1850510458205 -12.903308417540487
60.49761893666945 -2.352126692813193 -0.8703531576888013 0.9155908186896868 46.94417767601872 0.0 1.0 0.0 -97.1812607849267 -12.304821017138707
64.04655761384667 -2.5690213991495883 -0.8554220394716996 0.7448222042510374 55.12699972760691 0.0 1.0 0.0 -97.16203871408314 -12.622314308205175
41.90400461395941 -2.6362198559060013 -1.0737012303196773 1.0820668494798775 41.13832295511362 0.0 1.0 0.0 -97.15743321573991 -12.06528169785932
58.24175362261134 -2.4038326090146773 -0.7862637743250502 1.1302294562651913 52.06877513911097 0.0 1.0 0.0 -97.14631928220507 -12.276759610507135
37.74790679377939 -2.418180376168174 -0.9257389430694665 0.9435564919240225 58.22549946309767 0.0 1.0 0.0 -97.13950059110432 -12.499308240234186
46.934390075282955 -1.9894315571530223 -0.8198219447644037 1.0393448868823196 51.136918489389636 0.0 1.0 0.0 -97.10107349562242 -12.306755041239807
63.144435126532656 -2.15275620986488 -0.8440985714521587 1.0777307861126182 44.9754261863335 0.0 1.0 0.0 -97.08789240908264 -12.156775645378712
40.42869270762117 -2.7575196522513474 -0.8046449781345384 0.2985043572936075 59.23810664942397 0.0 1.0 0.0 -97.07563348383655 -13.52926326706785
53.48241341030787 -2.093262362232936 -1.0242981184865145 1.1191216357297704 40.73099006937524 0.0 1.0 0.0 -97.06744907186932 -12.03649610735977
41.58363739728463 -2.3530343588785074 -0.7791532926659226 1.0338420093842446 50.639761255184666 0.0 1.0 0.0 -97.06156046600198 -12.300240778060859
17.87817169553112 -2.3991900256483634 -0.8089471101459655 0.8412898032694428 60.96755916541539 0.0 1.0 0.0 -97.0204771001838 -12.6278698159189
49.62824723860583 -2.1194184698961793 -1.0506895607367979 0.8854141963402112 35.280842741662966 0.0 1.0 0.0 -96.99952677116983 -12.043126895146376
38.3900964440719 -2.289546217994045 -0.7573752436056207 0.8618378432310136 62.35521158852606 0.0 1.0 0.0 -96.9975334282001 -12.632379903064571
44.29994931192324 -2.478175245638796 -0.9216534567461623 1.2530238326438978 41.5997337681138 0.0 1.0 0.0 -96.98653732131312 -12.003289109910908
40.581787241296766 -2.6356527784907477 -0.9037781452146518 0.7977418568690883 55.81638829872659 0.0 1.0 0.0 -96.98053708457648 -12.580280869212976
56.6626284054105 -2.633034807241426 -1.053170892743506 0.2866670541761143 43.46506449097982 0.0 1.0 0.0 -96.9476863195847 -13.258957695922586
24.313286575900015 -2.2687527784648798 -0.9671704842371325 0.6417099490203347 46.88866343683547 0.0 1.0 0.0 -96.93131741776995 -12.584826549099521
59.359106641308784 -2.8935804429798138 -1.0190840227557292 0.35728249007551227 44.585229678060365 0.0 1.0 0.0 -96.89656068407561 -13.071829869877426
30.100169954069514 -1.9361763741601432 -1.0923932702156176 0.6078245773041219 43.20035713294767 0.0 1.0 0.0 -96.88730768579022 -12.549901759971497
38.86274805995525 -2.1815474895657476 -1.0348831082354153 0.6774182370925466 40.33480753459426 0.0 1.0 0.0 -96.8746742698101 -12.388201344622193
39.387616885288665 -2.083967156886547 -0.8928331852659426 0.8425368231241892 49.831665575465415 0.0 1.0 0.0 -96.87204060604003 -12.425065072819443
25.334721673336144 -1.9482536257316008 -1.1433501825823553 0.8503955860855145 45.74733099999649 0.0 1.0 0.0 -96.87098595474738 -12.332594718264875
37.306151892087385 -2.0539547332382795 -1.1773244949110109 0.972845629052649 33.3564302583685 0.0 1.0 0.0 -96.86810163235525 -11.921649132001837
54.70793838650864 -2.3238380434107717 -0.8431327978076602 1.1149436403123685 47.434292215760046 0.0 1.0 0.0 -96.84435639041544 -12.190889944317455
18.960216911006498 -2.060899833795625 -1.1847159032159507 1.0215194009129425 36.61074486305937 0.0 1.0 0.0 -96.83276441518106 -11.983284438058776
45.51296541142906 -2.7555570609559186 -0.8560358196748141 0.40976244849969434 56.26033198081611 0.0 1.0 0.0 -96.822964760931 -13.174142230724875
47.22725682955805 -2.07178179179442 -1.0796260260211032 1.105252536215909 36.246739476671884 0.0 1.0 0.0 -96.81190975950867 -11.926703867660382
68.37981379164361 -2.3376131458909724 -0.8672623350939017 0.40515012873112466 59.12635444833034 0.0 1.0 0.0 -96.79741662764707 -13.234515708115296
27.25371600379154 -2.644077606387863 -0.8726852679959829 0.2617896035636244 55.58129533652733 0.0 1.0 0.0 -96.79440964788868 -13.59334169566361
24.947769490494174 -2.385419288556703 -1.0297058409785596 1.0877199195860388 44.31415391229013 0.0 1.0 0.0 -96.7865801013734 -12.136660101083141
33.01926948714812 -1.9206912595204695 -1.0375986499082357 1.1628819799296426 33.27896827229728 0.0 1.0 0.0 -96.77433858138505 -11.814370085806734
56.990395277726606 -2.537481546040094 -0.9026412218889748 1.0305294351225216 48.778677836537774 0.0 1.0 0.0 -96.77309997471954 -12.264776409166164
42.21109967747181 -2.262931558681311 -0.905143564749614 0.5638802061339071 49.4086331293324 0.0 1.0 0.0 -96.76787793743159 -12.750437699276386
46.64782865217217 -2.994391603939234 -1.1614708024416753 0.9066553981965718 37.49542630336793 0.0 1.0 0.0 -96.75185102072649 -12.087011010685803
27.219624494540945 -2.6161207495352694 -1.0505236902741564 0.4394852410647241 48.62555872563315 0.0 1.0 0.0 -96.74928918153392 -12.962533803530722
67.12352730471483 -2.275660431874348 -1.0097065553321802 0.2702783578553335 51.58065666402471 0.0 1.0 0.0 -96.74822380486563 -13.487486798028232
47.86632160497143 -2.6968176971812925 -0.9309793519671468 0.7304097405272023 49.078868506930384 0.0 1.0 0.0 -96.74179961091573 -12.521963924143094
49.787101304381466 -2.5842229840353856 -1.0419493839092282 0.9305137571429931 40.48427075854619 0.0 1.0 0.0 -96.73880887921675 -12.145483570095646
23.537704213990793 -2.4281006296196543 -0.8676336709502288 0.5586621323014949 54.36698002088635 0.0 1.0 0.0 -96.72805759155237 -12.854369077801314
54.14564907691044 -2.4860972136300563 -1.0667300953698893 0.5815467106018214 42.80984651725172 0.0 1.0 0.0 -96.72580306206231 -12.579679961919446
32.71923131477827 -2.5141452971937017 -0.9712460124352442 0.3817385093797429 59.649865950268634 0.0 1.0 0.0 -96.71803255971675 -13.29975011787145
56.944771879770244 -2.541933021606662 -0.8983925432122963 0.824937368560517 54.270450899064144 0.0 1.0 0.0 -96.71103707474603 -12.52637030966923
17.350897560997122 -2.203411061937522 -1.0704096658095446 0.8529431848627583 42.94608615283595 0.0 1.0 0.0 -96.70661086104082 -12.267176298576484
43.89988615691058 -2.937416892760299 -1.1130077051332008 0.8627810231762079 37.66667727993735 0.0 1.0 0.0 -96.70443236366273 -12.12750024817823
33.70117917198449 -2.2795803190229575 -0.8944329208713344 0.9362880246229918 47.88743587358939 0.0 1.0 0.0 -96.70030012013592 -12.309147336407472
31.129815046296116 -2.666951022159365 -0.9116035509852036 0.2535831638204612 50.4192158025108 0.0 1.0 0.0 -96.69809446328419 -13.52700860678769
46.40153983158349 -2.0732084776636612 -1.107710679744923 0.8901045911621701 43.286550477625745 0.0 1.0 0.0 -96.69362040166985 -12.24381218114918
26.310519340849538 -1.9429055726851747 -0.9530590495322642 1.539170534181251 32.946782670309226 0.0 1.0 0.0 -96.67276393791786 -11.719226112981895
62.63264743370102 -2.3764475934309 -0.9560760841848968 0.5984850420590582 43.64309239903123 0.0 1.0 0.0 -96.64805797278865 -12.57365789198322
40.82295408973161 -1.9890827248389829 -0.8881374798724644 1.131166467651693 40.11930196149864 0.0 1.0 0.0 -96.64736276961787 -12.015610491780155
17.408434891742903 -2.121505533776751 -1.1376128180926555 0.09796510646952052 42.2444333196346 0.0 1.0 0.0 -96.64351486438673 -14.292048869363011
23.847849135468998 -2.337939422046717 -1.0754631418362228 0.7509363119468909 47.5412415034051 0.0 1.0 0.0 -96.63084977574596 -12.467681217238717
25.57993915790356 -2.336524402259948 -1.0871221953136672 0.730803474367626 40.95837781654001 0.0 1.0 0.0 -96.63044626055935 -12.340652304551552
51.027589609241446 -2.389990170797782 -0.8191530782267096 0.8744475118411518 60.48243268982345 0.0 1.0 0.0 -96.62203386347252 -12.591207052938632
38.17034429318761 -2.249669409266833 -0.9535118898967445 0.3436094261207241 48.474592545685844 0.0 1.0 0.0 -96.61545126940581 -13.192877708315896
21.405631635920436 -1.8237520275910104 -1.1609119802691155 0.8119527120937609 43.00064429150168 0.0 1.0 0.0 -96.61109551619863 -12.30575944529879
28.11983526648475 -2.0791691362360676 -1.168599049720732 1.3220645922381402 34.201536796322216 0.0 1.0 0.0 -96.608282262677 -11.78736096585396
38.12126993224416 -2.246438842837547 -0.726889331712484 1.0701469731880557 57.840942604759874 0.0 1.0 0.0 -96.60352086599005 -12.412468453049621
73.92959548871343 -2.5658654938000027 -0.8732057081145843 0.3367835473674046 49.98365608203741 0.0 1.0 0.0 -96.60104812348713 -13.242819092043657
19.173522473436933 -2.318947842729133 -0.882134002523788 1.0936196313872932 48.81962643566274 0.0 1.0 0.0 -96.58152744353336 -12.230415972411981
27.580058219284766 -2.4417328502297275 -0.8779438343039634 0.678468049594191 51.098325043546026 0.0 1.0 0.0 -96.57459504167203 -12.62343457071453
62.111935315036966 -2.332119297327389 -0.9955371837423139 0.5298686662118915 40.807252324164374 0.0 1.0 0.0 -96.57144147807236 -12.615057609873706
28.797987617467168 -2.0840981058172607 -1.211242885240691 0.8580726464544711 38.95302193147333 0.0 1.0 0.0 -96.55714934485279 -12.165130814286325
71.07186625294295 -2.5047220092630256 -0.8175931748697014 0.24262604093396573 54.74057560017091 0.0 1.0 0.0 -96.5445027265958 -13.652502043698572
43.30654568760458 -2.4272733606485444 -0.8193927810258184 1.0276946545987173 61.40994370322592 0.0 1.0 0.0 -96.5387758023132 -12.496760642662926
55.14790265231183 -2.084654772431273 -0.8662554017657955 0.6149178951971702 48.83858158618713 0.0 1.0 0.0 -96.5371568676214 -12.662454069855716
51.62192998252566 -2.572942155395452 -1.010059704470494 0.93463099064985 45.28040406771818 0.0 1.0 0.0 -96.53709093035691 -12.254390288903661
28.7138266147263 -1.8436124575386916 -1.1957632821375714 0.7833275672361641 41.01035994049861 0.0 1.0 0.0 -96.53371708063928 -12.286305516818448
56.4240414855542 -2.058213778118823 -1.0272611928707638 1.0988001626268897 38.422420016138474 0.0 1.0 0.0 -96.53326369174205 -11.988263201460168
40.859552929849045 -1.902631768544627 -1.096442355472042 0.8415950452884265 42.96867832278939 0.0 1.0 0.0 -96.52480210344136 -12.277726537865734
60.881067586176215 -2.2411384356971835 -0.8048334263244241 0.8814298477920407 53.16005841556922 0.0 1.0 0.0 -96.51718443918205 -12.456364993740829
65.65578436982808 -2.137512254903262 -0.8617248904822934 0.916454749971694 51.457114749398706 0.0 1.0 0.0 -96.51185442196535 -12.395947272284713
45.29636831756953 -2.3147572473342732 -1.068888638238516 0.5962240190467898 51.08922469619897 0.0 1.0 0.0 -96.50066356835245 -12.734510246651842
53.618356610609155 -2.8401024258785443 -1.0532912287825986 0.6869110175009215 43.97793372176668 0.0 1.0 0.0 -96.48753563894385 -12.462987269329284
59.85586650693001 -2.47915892600944 -0.8349041203214158 0.1846986255040008 53.08704191402703 0.0 1.0 0.0 -96.47130814725384 -13.89048709739953
21.439090939208462 -2.3349933214026035 -1.1294734296146673 0.30423322274418996 43.27924608654519 0.0 1.0 0.0 -96.47001182193411 -13.196940412214303
37.53970646484235 -2.034185655535498 -0.7709368766814841 1.2143667562937066 45.82460902304498 0.0 1.0 0.0 -96.46789712339299 -12.11356697294334
63.585677131445564 -2.2997730797165516 -0.8951853915971824 0.8310903964774836 49.02895302975137 0.0 1.0 0.0 -96.46080890125505 -12.419151642330293
29.433851193116848 -2.023557660904711 -1.0223064211596675 0.9558175311143738 50.44263470314889 0.0 1.0 0.0 -96.4523269237834 -12.3470476081728
60.01399922801362 -2.086399017908434 -0.8818591749749602 0.6619580806266692 57.97909673336372 0.0 1.0 0.0 -96.45003574719958 -12.7705967358068
27.8449888612748 -2.595979510559404 -0.9503848691546515 0.6016180119125606 47.6006714654054 0.0 1.0 0.0 -96.42213106769441 -12.655880784730904
34.85345312242074 -2.0225099957849 -1.095303704343681 0.9507087847662312 46.059093481792836 0.0 1.0 0.0 -96.42142208110072 -12.259764276864848
21.263217214397855 -2.094304303757096 -1.2699193552644092 1.4191987332068647 26.83003470936504 0.0 1.0 0.0 -96.41981519571573 -11.524889479465962
44.37453702396981 -2.4370112052251787 -0.8163426125427753 1.2464911360910227 47.32100984368417 0.0 1.0 0.0 -96.41391089946964 -12.134322131412887
23.95451581549706 -2.260898650082205 -1.1045047700675354 0.9750843329306695 42.68241759885131 0.0 1.0 0.0 -96.40931230763351 -12.166664447161548
37.69493571649016 -2.285991497763188 -0.7632251366790825 0.9818029958049231 60.90440213254658 0.0 1.0 0.0 -96.4087634848265 -12.5176613617543
31.923854315859494 -2.3545542508379946 -1.1606064448245377 1.253482283147569 35.66071439836022 0.0 1.0 0.0 -96.40343716302755 -11.849094311629184
41.608902282083505 -2.404967476952458 -0.9802175287898787 0.7178961917568298 57.02242550543299 0.0 1.0 0.0 -96.40000068579528 -12.6861289166694
37.06787693464403 -1.937550679113278 -1.1468965550433596 0.6182643666160444 44.878828267763325 0.0 1.0 0.0 -96.3987556087989 -12.573178117922808
52.66188279878945 -2.968873982938861 -1.142898704159037 0.48370404706232084 38.46055031844218 0.0 1.0 0.0 -96.38798868063589 -12.639051055787105
34.27302011285349 -1.9331231831726583 -1.1846576962700015 1.0332405832664042 37.2885300826214 0.0 1.0 0.0 -96.35979576764014 -11.994547761896275
22.253203328240655 -2.0856135825333757 -1.0568417591060768 0.5191739240600923 51.97144866615761 0.0 1.0 0.0 -96.35940407033942 -12.875377432720125
35.570787648775394 -2.4017668961321514 -0.8023980445286001 0.9252424305246998 53.18093697054777 0.0 1.0 0.0 -96.35903148078656 -12.422218762773493
