KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.204025743258402 -1.8437658769735337 -0.7173777079674095 1.0909490977317833 39.23166217299999 0.0 0.2 0.0 64.06220133923654 -12.013152951438169
22.800135765502148 -2.054646030346797 -0.7410633825138708 1.065754521812497 40.281527315728844 0.0 0.2 0.0 64.09871910774376 -12.053080430037182
21.64433277780144 -1.8068682497762012 -0.745781187607216 1.1418347481143543 39.70263131436096 0.0 0.2 0.0 67.11308059319421 -12.000222061419626
18.052953123212834 -1.8072182090138487 -0.7669138340743413 1.1671006008669536 38.75515722456977 0.0 0.2 0.0 67.31058858945764 -11.964895762718053
18.557564132413653 -1.9360476629221497 -0.7647065459217366 1.0645809588879396 39.56591314194979 0.0 0.2 0.0 67.4143763399739 -12.03580513764729
19.063334094898334 -1.7798252024333405 -0.8236155336435393 1.1039859743923512 37.55735170091438 0.0 0.2 0.0 67.59478638588891 -11.962860869984123
21.820065055519553 -1.8383647652952804 -0.696157147024985 1.1736552916651064 38.043134903390914 0.0 0.2 0.0 67.69188763081537 -11.943578047430917
19.053398378985452 -1.7703863224252707 -0.7807001381208747 1.1537969236602619 37.174418859012135 0.0 0.2 0.0 67.698113878832 -11.92904057871666
25.452467137805918 -1.839831192286242 -0.7573033275204546 1.1031994355987975 37.286647776885594 0.0 0.2 0.0 67.98923132803009 -11.956023792582968
22.857524256129807 -1.953208013268886 -0.7733971003578257 1.0421319023054054 38.58654117068304 0.0 0.2 0.0 68.23419942769203 -12.023518692829898
23.486344359186553 -1.7672868251739962 -0.7606530168094174 1.1125432720810509 38.138278242537496 0.0 0.2 0.0 68.66242745242496 -11.973943431101514
22.821822197159705 -1.8298704182498398 -0.8188569833920902 1.0798008575748281 36.690033867873716 0.0 0.2 0.0 68.70875779761015 -11.95205499387305
19.589057481082722 -2.033476251367804 -0.7312841731164594 1.0567798926335878 41.08583320601523 0.0 0.2 0.0 68.97182577155085 -12.07786535113273
23.943554568211752 -1.763580314982801 -0.7495833950178041 1.1686451454883 36.80160514511511 0.0 0.2 0.0 69.04309360398798 -11.912515036105077
19.85376673065596 -1.9317144259984473 -0.7725701594970968 1.0640847881829594 39.91494563935482 0.0 0.2 0.0 69.07708967789276 -12.044863238699861
16.228053479440344 -1.9500490459221482 -0.8389742069004931 0.9555416294254513 39.674908635117404 0.0 0.2 0.0 69.19282677696145 -12.1071247694
23.152440807962073 -1.8540283780833622 -0.7339338998276133 1.109210957428956 40.66427749810242 0.0 0.2 0.0 69.37043457166756 -12.039725637145512
21.47351795300773 -1.9310554924442977 -0.7148577115584049 1.1183813474387916 41.00438360814912 0.0 0.2 0.0 69.3924490990755 -12.043545325015792
20.342495104490077 -1.9399525511661584 -0.7323971450248772 1.0436456680018096 40.65523717840938 0.0 0.2 0.0 69.45323092485921 -12.074860123450385
23.180353865787303 -1.9849693003381337 -0.7820243890717462 0.9641537645148069 41.35923738293594 0.0 0.2 0.0 69.45390777177587 -12.142670189504358
21.233170110440938 -1.974046046742214 -0.8310216953610996 0.934586578860633 39.13839269214258 0.0 0.2 0.0 69.4561986745991 -12.108652630897422
19.157480876712388 -1.9293048758631413 -0.6930822657143088 1.144004569108254 40.539046559376985 0.0 0.2 0.0 69.50264247501444 -12.020080663093053
26.97747468424223 -1.8379256238987487 -0.7636634782521692 1.0870923865127597 38.06686514549083 0.0 0.2 0.0 69.51437833412074 -11.985029605563609
26.42082657133361 -1.908648196615165 -0.7544294422121718 1.04926245466048 39.49896550465139 0.0 0.2 0.0 69.52216078895164 -12.042758506576206
26.651003890883597 -1.9183788464870424 -0.773009026091974 1.0558790124612665 38.596673546073404 0.0 0.2 0.0 69.52707391976274 -12.015877286779551
15.74315628925856 -1.8341299317983326 -0.7993670528097025 1.0822691788561274 38.478335290653625 0.0 0.2 0.0 69.64797982567951 -11.99832937812781
22.595387855668996 -1.8872282472354607 -0.7671413541751053 1.0507785392720572 41.46974507020502 0.0 0.2 0.0 69.64970404819769 -12.090578536759276
23.775804826472772 -1.8937431101260234 -0.797906149355514 1.0276273555720987 40.51228077040809 0.0 0.2 0.0 69.6681747159736 -12.08083465649759
19.64624725357622 -1.886362664922032 -0.8410745689398018 0.9656142060377546 39.769673134878914 0.0 0.2 0.0 69.7296960937562 -12.10246716858401
26.04874352247497 -1.9300651315746389 -0.7548605200486467 1.069869010252477 39.347150002710436 0.0 0.2 0.0 69.85891420871832 -12.0273472604343
23.721637241971887 -1.8506700991412253 -0.8134196719853373 1.0118375539759141 40.0030281479871 0.0 0.2 0.0 69.86262083622309 -12.077888869728048
19.466031089391098 -1.9346583613434385 -0.7153173691632517 1.0779898685181055 42.57662566595563 0.0 0.2 0.0 69.874956683457 -12.101825628817881
17.45270016923968 -1.8415636041732555 -0.8392598245403309 1.0329278719999033 37.56547254606563 0.0 0.2 0.0 69.91147217111858 -12.002133809392324
24.275368753422278 -1.8083800289952205 -0.7259959348540699 1.1629078095543748 37.638670397812426 0.0 0.2 0.0 70.0006969781106 -11.937465299704806
24.697158557738476 -1.8575422357083482 -0.7765118204977299 1.063391472273808 40.16900260616182 0.0 0.2 0.0 70.0328990470193 -12.051593165209521
17.51626064053939 -1.8425642972643328 -0.834172011911587 1.0059301868071517 39.51293211632882 0.0 0.2 0.0 70.07126197207737 -12.069281121845485
